1596707484,13,1,1633.3515992590046,711.8974566851203,49.70608222184658,10.998816322072033,33.692123160732436,43.423803601930764,75.98139584303254,1135.159163077963,0.3612793263647467,"[10.0, 388.0, 3.0, 101.0, 91.0, 83.0, 0.17266312338279974, 0.20530691494172165, 0.0790471835341823, 0.08662741243295619, 0.09166236631242247, 0.2025516510948267, 0.4383802359564355, 0.40919275891996854, 0.14200589466799537, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 6.0, 5.0]"
1596707536,14,5,411.26251357156997,68.33837132633973,26.247965938886125,2.7884286648865615,17.791334141633893,24.44459067851889,43.5924143847341,316.53157053926776,0.8186684066832792,"[12.0, 522.0, 0.0, 93.0, 110.0, 95.0, 0.03741102875917761, 0.06154039406733689, 0.21245809760654977, 0.056798897361184826, 0.09667032723857466, 0.011757103218048695, 0.4320272321032058, 0.2404808367912118, 0.10088476025672302, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0, 8.0, 1.0]"
1596707540,14,18,406.55157569198786,21.783717879791652,26.886341812873685,2.1652506627763444,17.43451984195755,24.009449012235233,39.229911337549986,303.9624821196115,0.8439067633332449,"[29.0, 505.0, 2.0, 93.0, 104.0, 113.0, 0.05070544420393196, 0.0621070985254651, 0.11665725060355393, 0.040688240783157255, 0.1987873902181961, 0.23069958490355297, 0.24722469975020683, 0.4357788929712735, 0.14272396749360486, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1.0]"
1596707581,15,17,400.5494090966641,38.58226213811532,26.84975165065295,2.101112387379347,17.60749771385826,24.47914829582205,38.138174895347404,310.02397574352375,0.8488648365236644,"[30.0, 589.0, 1.0, 95.0, 128.0, 92.0, 0.1861319048779408, 0.03821009734524421, 0.013501799734916125, 0.07251531119216316, 0.15333133761706064, 0.10597205547976017, 0.4845591954377594, 0.23301472875645743, 0.1582763038182765, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.0, 3.0, 5.0]"
1596707611,14,13,481.77741373830276,44.87579864550255,28.195761337285745,2.8031858062853554,18.634605432916725,25.675080676980794,47.167515666094836,347.2485196404896,0.7857066092919012,"[11.0, 536.0, 2.0, 82.0, 102.0, 107.0, 0.19115031862448997, 0.22026181893822078, 0.07625166559608527, 0.22877052988206517, 0.026470109216414163, 0.231956981818132, 0.3775664585327769, 0.20793570857384563, 0.19328354909183143, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 4.0, 7.0, 2.0]"
1596707630,15,3,564.2696534018444,110.9254924721096,29.76562431395824,3.009048424735998,19.846897287436832,26.70344712861698,50.98361533766983,393.89933193806746,0.7373385418337702,"[24.0, 448.0, 4.0, 80.0, 93.0, 67.0, 0.10415905104195028, 0.24979955178646648, 0.024052849178122136, 0.14368176065934396, 0.16037341345761572, 0.16655437010976024, 0.4733659420550581, 0.46165469915983826, 0.3473458297692676, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 4.0, 6.0, 1.0]"
1596707665,16,9,392.68056748183443,38.925453882136765,27.444582021817414,3.1623025559342564,17.413980857300217,25.366121389463615,35.83390370064949,303.24672929841836,0.8742486004775449,"[8.0, 548.0, 4.0, 108.0, 122.0, 92.0, 0.02326763290431842, 0.08371775003186295, 0.046593006129201656, 0.12195511311046717, 0.04829813408546037, 0.22537778261358163, 0.29582036958047997, 0.2661840596874319, 0.29880263652353833, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 3.0]"
1596707674,15,10,440.5564139498042,44.23479211547383,27.70379493967621,2.766944988747133,18.34035782664838,25.130665690290378,45.447717232625344,336.3687252095025,0.8038382259001156,"[27.0, 511.0, 2.0, 113.0, 124.0, 127.0, 0.20726626451464233, 0.011859734884959127, 0.09757980343249041, 0.018006500912452914, 0.18201335748080674, 0.16646360872406832, 0.28818623008123634, 0.2189969568406324, 0.16813608723880047, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 4.0, 8.0]"
1596707709,16,12,555.9239257791198,113.20310764772564,29.855264606665838,3.2928017547874813,20.600686501590335,28.002410607211374,51.76402596928469,424.38828433680624,0.7187502289441989,"[29.0, 575.0, 4.0, 105.0, 70.0, 102.0, 0.14020990065064684, 0.18168637319878783, 0.02910638457065736, 0.13616506111941926, 0.22903295414072658, 0.21095000161487715, 0.4639519146785386, 0.23908463901771954, 0.3558231824910686, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 9.0, 4.0]"
1596707712,15,6,540.98940682522,93.17803292869327,29.567023609237413,3.1168605724499563,19.498198043325274,27.01342351926873,47.49158067334166,380.1797269367335,0.794290303916896,"[24.0, 467.0, 2.0, 107.0, 123.0, 81.0, 0.19735429004894628, 0.1611032289410774, 0.1817426424424247, 0.030449579853204005, 0.2263496838405248, 0.09321432881641054, 0.1753098095907185, 0.4503260992924081, 0.12987217095260456, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 5.0]"
1596707743,16,7,423.91638608562135,16.674947876850517,26.72217241198061,2.6952364867822536,17.74291951972262,24.73993486073222,42.088807905565204,314.8111930833539,0.8394705804125862,"[26.0, 583.0, 4.0, 70.0, 66.0, 96.0, 0.20848202630573662, 0.0215056888973547, 0.1417616699662666, 0.2102272488702342, 0.0354653323251446, 0.08677652667899355, 0.11048681952375863, 0.32754036139276377, 0.3907470392015463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 4.0, 2.0, 0.0]"
1596707761,16,16,2398.474581954161,2364.0607958723263,87.97728576405744,79.22322349068348,77.63061806847841,200.0,116.24057926409222,6026.512861693966,0.34001940248974205,"[12.0, 460.0, 3.0, 101.0, 102.0, 102.0, 0.0304249656384267, 0.13357725282649083, 0.24798249719369558, 0.1011142638947301, 0.1439943560893127, 0.24435944426090048, 0.3767324501397603, 0.3985908651842949, 0.24319782998569114, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 8.0, 2.0, 9.0]"
1596707770,17,1,397.36712426031835,47.0070749953328,27.015735514495038,2.009749115952768,17.420121148547153,24.352468964616676,37.65607453952378,303.46062083005984,0.853964076839263,"[21.0, 494.0, 0.0, 92.0, 111.0, 65.0, 0.11216467275094144, 0.028807622514161496, 0.23468165179934516, 0.09580119760362342, 0.2131978027124949, 0.16814657555148957, 0.17048219212829302, 0.20258421708017887, 0.2766744586512762, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 4.0]"
1596707813,17,17,689.8457980869251,241.59162950722165,32.272828676905654,6.003908928284541,23.808012458860937,31.26242678569503,61.247930278417726,566.8214572412776,0.5815243745610617,"[29.0, 471.0, 3.0, 105.0, 115.0, 125.0, 0.1506854181703396, 0.0662582686640137, 0.013627733451265583, 0.12351838821627945, 0.034039852132108084, 0.06684936444188486, 0.13100998979567274, 0.19379654577223718, 0.2963889036456403, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 9.0, 2.0, 7.0]"
1596707820,18,11,577.1524832853441,87.13691935117515,30.71233703054648,2.551501583692332,21.224290127216108,28.671861652542585,53.745229770466665,450.4704914042431,0.7288861018497828,"[24.0, 456.0, 1.0, 74.0, 117.0, 119.0, 0.09046506692023512, 0.2123324327926898, 0.05993603834125499, 0.060563066208578986, 0.03645710432348395, 0.11090175492098926, 0.22785501422631269, 0.231334277091432, 0.20182107765573326, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 9.0, 4.0, 3.0]"
1596707829,17,18,631.290481828724,144.43359771442658,31.74419899911239,4.623712892477636,22.265011811853565,30.034360374081842,57.096185958830915,495.7307509819788,0.6699619832030135,"[9.0, 507.0, 0.0, 83.0, 89.0, 128.0, 0.23832476760568355, 0.16357900661569844, 0.15171252903264454, 0.15883751089441167, 0.2000430941885793, 0.03914597608015459, 0.29366720874375735, 0.21204290091875366, 0.27243280093377203, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 7.0, 9.0]"
1596707915,18,3,757.8753882052512,353.78222138306904,32.954214685729944,8.64257300533933,28.057054830940434,35.13515364903041,68.09355844398407,787.1983257863978,0.19562843561509324,"[17.0, 496.0, 3.0, 91.0, 87.0, 83.0, 0.20227536001544746, 0.16830695597767956, 0.031025063530193193, 0.10104950703682601, 0.07143201023381758, 0.1812818266799466, 0.3639319625690034, 0.14670409286961067, 0.14552855889558247, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 2.0, 4.0]"
1596707933,18,13,505.96620386500064,107.40794386860767,28.227511454107344,3.240502874687527,19.190653670255234,25.874587261948058,49.68896642305222,368.2811882916806,0.757522558545196,"[13.0, 532.0, 4.0, 110.0, 73.0, 117.0, 0.08827543610145441, 0.10107074778356773, 0.03803320421888014, 0.18401132342434154, 0.19139463324253608, 0.09299596680353413, 0.3804612374055448, 0.4254558536731511, 0.3994587023359547, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 9.0, 7.0, 8.0]"
1596707948,19,9,371.10188425907677,37.63253636600232,25.445408361386953,2.854418505819817,17.38785643142839,24.239240769739876,40.60664238408657,302.3375512799656,0.8399471129071672,"[28.0, 537.0, 1.0, 89.0, 71.0, 111.0, 0.08879758241807029, 0.17738309648934514, 0.09214155877279304, 0.11319943884980359, 0.04751112277220397, 0.24700294146081614, 0.19244395286497556, 0.30457847401860727, 0.29832007155160567, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 6.0, 8.0, 6.0]"
1596707968,19,4,434.91829496259135,77.45612825323423,26.825317848321287,2.8387949807296082,18.157877612503096,24.580340308174573,44.177206530655845,329.70851939064113,0.8103527488750795,"[29.0, 398.0, 1.0, 88.0, 102.0, 66.0, 0.06405297139185784, 0.2244202428359053, 0.13374911876292947, 0.17035130683523844, 0.15492703780004097, 0.11737638290727802, 0.18889766018858564, 0.43073294825500075, 0.18437961535763475, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 6.0, 1.0]"
1596707991,19,14,678.7167949677583,259.9202254226896,32.09948984370709,4.4349756328831536,19.367670884338015,26.551626815006067,45.4018670695573,375.1066754840345,0.7801527639924355,"[20.0, 362.0, 3.0, 76.0, 86.0, 89.0, 0.07113598156313773, 0.1977326777233241, 0.1611797482857908, 0.1077009287374966, 0.07568842281139054, 0.07365486122150752, 0.24379475682229945, 0.22776638181611594, 0.2394003618822057, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 6.0, 4.0, 4.0]"
1596707994,20,10,699.2123704322045,60.04788135597115,33.716555360470274,3.2933346572722977,22.030168371664104,29.673338355587735,56.73095787521979,485.3283184838694,0.6622243445522539,"[30.0, 409.0, 0.0, 97.0, 64.0, 98.0, 0.035201371730579196, 0.03565613450815101, 0.1049360665811609, 0.24943142823344153, 0.04571806884725525, 0.08546671870273845, 0.4644582878886031, 0.3108701846058556, 0.3244490673959467, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 9.0, 0.0]"
1596708018,21,2,381.6766053780505,26.824907044541934,26.602304439966122,3.5791730937613107,17.873333550127604,25.097035572830517,37.66477074735424,319.456052194117,0.8534472638340783,"[30.0, 355.0, 2.0, 106.0, 91.0, 81.0, 0.11954983793558495, 0.04872701484940919, 0.06218889132740848, 0.062769313568535, 0.143088930519788, 0.1002604289387134, 0.18208317685771297, 0.36256328311421926, 0.24791762575776355, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 6.0]"
1596708054,20,6,888.5344895636308,249.5744790777613,36.72891646967585,5.235729132844654,27.22453181053705,34.7319276259935,69.9308345696879,741.1751323029439,0.1776003032398613,"[7.0, 422.0, 1.0, 107.0, 83.0, 124.0, 0.17396133218401125, 0.09085009310496563, 0.21131622602467232, 0.23449917369239792, 0.24753074338950867, 0.021508286380188882, 0.4665445433578649, 0.417751367902899, 0.3224359500771652, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 9.0]"
1596708060,20,12,543.445423395664,131.40289057565383,28.788615123777507,3.4545801877830935,20.104917936034028,27.336828547898772,48.40687769749507,404.2077252146628,0.7448338493897418,"[11.0, 571.0, 0.0, 74.0, 94.0, 107.0, 0.23825127568041393, 0.013841995011157585, 0.014684513615767827, 0.016570028929410875, 0.128734423793549, 0.07873018178071389, 0.49053754394019744, 0.1325243827461184, 0.1453979640904806, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 9.0, 8.0, 3.0]"
1596708117,21,1,998.7008087867974,470.69660730756823,37.80038136982403,9.987859494024757,33.103592471120976,42.05586986793737,83.32933201361593,1095.8478344940575,0.10760416064054279,"[18.0, 398.0, 3.0, 104.0, 119.0, 82.0, 0.14947914158762138, 0.016295899366696467, 0.023684153304746325, 0.15653676116257273, 0.042063868961401615, 0.15966857752175748, 0.3729846454504787, 0.4536262571204047, 0.465381925490969, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 9.0, 1.0]"
1596708141,17,15,392.07971054857325,16.130258543189694,26.45827125529736,2.6088523614500905,17.95743897891072,24.954896358119065,37.812068207947895,322.4696146813021,0.8440555933490789,"[7.0, 461.0, 2.0, 71.0, 82.0, 83.0, 0.023590897536068224, 0.016921830475506543, 0.05672626476364188, 0.19470726043693506, 0.0892897514811155, 0.05680309976622369, 0.20424952334024088, 0.2166179362549511, 0.4383126834550485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 4.0, 6.0]"
1596708143,21,16,366.55234698356276,35.69926522028513,25.72001824979338,2.665003073635913,17.405184597289015,24.42262857167373,41.49279353733184,302.94045086570674,0.8325168203721081,"[8.0, 506.0, 4.0, 118.0, 102.0, 110.0, 0.08292736160363026, 0.117580910217216, 0.054612172458033334, 0.13782854372291392, 0.18436378995063235, 0.012898991057760751, 0.1028689110925559, 0.211882345027944, 0.3401113530650359, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 3.0, 3.0, 3.0]"
1596708145,22,17,357.9495076256703,51.97756406878801,25.397653799439723,2.9080110348035912,17.376361358301097,24.10375769594513,38.22235048923143,301.93793405425953,0.8510496204661077,"[14.0, 563.0, 4.0, 88.0, 123.0, 126.0, 0.06957504952524343, 0.037456971644353604, 0.17828669767575928, 0.09005739668635161, 0.04952481124319008, 0.04795255411226837, 0.16246753414739748, 0.1956841867503739, 0.12772291955876677, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 5.0, 3.0, 1.0]"
1596708169,22,7,571.158935611418,117.26859157225294,30.147644970094557,3.344908393846554,20.911357332647697,28.559673102991212,53.66224557374678,437.2848654936785,0.724224320727448,"[9.0, 536.0, 0.0, 72.0, 122.0, 67.0, 0.1107161440754827, 0.13327450508518726, 0.03092979988601243, 0.22471720809567267, 0.2303609161473236, 0.13696979321725725, 0.16065406593835838, 0.48270357005869924, 0.4586993668507964, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 9.0, 0.0, 9.0]"
1596708196,18,11,712.9175864027375,182.82120632984726,32.78071263737515,4.6530728476974375,22.58888747466142,29.75341180103303,58.90415481878638,510.2578373429155,0.6067490238508084,"[8.0, 388.0, 1.0, 88.0, 84.0, 96.0, 0.053889230444808006, 0.15687411199637064, 0.22207397371449494, 0.17975555733349338, 0.05086341419931863, 0.022475233605764686, 0.3741782415771724, 0.48817873329188277, 0.1919635906154981, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 9.0, 1.0]"
1596708215,23,3,422.5751328606619,38.85273473982902,27.557195476276007,2.2631685714861716,17.775335516127527,24.46062181675543,38.00058340150623,315.9625527109046,0.848811131103623,"[8.0, 557.0, 4.0, 118.0, 86.0, 124.0, 0.05609505459785433, 0.2424028228207795, 0.24638401777377236, 0.02069463692894647, 0.2116576049159321, 0.21242837190539854, 0.1291019606945968, 0.4540837210601494, 0.4738004450259744, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0]"
1596708226,23,13,407.6987950917883,62.38651388680592,27.949834514626854,2.503489530186272,17.839879151180305,24.406391966935157,35.72650265517524,318.26128812871775,0.8602476229613313,"[12.0, 443.0, 1.0, 126.0, 82.0, 92.0, 0.08303499228227318, 0.24333049864724307, 0.17798023111371405, 0.12680468396537034, 0.09008686892842512, 0.08036981392810044, 0.3562626031849554, 0.22244470902890656, 0.22580538367785322, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 4.0, 0.0, 0.0]"
1596708275,19,9,379.658814600792,33.139163855214306,26.257021095320926,2.434388715721379,17.68352284092287,24.702059778452238,40.308666813697215,312.70698006544086,0.8274689779370838,"[17.0, 492.0, 4.0, 105.0, 126.0, 87.0, 0.025277235898810462, 0.13698444675915766, 0.14751821678222776, 0.03345087509056645, 0.021705681430253927, 0.15723800428987852, 0.11648196642879666, 0.28011604854230554, 0.16386540720628676, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 5.0, 2.0]"
1596708278,24,4,376.9081954777626,47.62618727700424,25.42648206761498,2.6939891657163577,17.98798895752387,24.971823270965384,44.041338792982195,323.5677467360007,0.8212804718231063,"[16.0, 520.0, 4.0, 71.0, 99.0, 91.0, 0.08585262263742315, 0.2315499922623814, 0.024727955288835313, 0.0965030925252331, 0.15031779222534872, 0.22070889423351953, 0.20245519441030693, 0.1997771331062581, 0.34385365916240107, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 9.0, 6.0]"
1596708290,22,18,478.55534620234835,24.549146108034943,28.500396860183404,1.933216013558982,18.403124775157803,25.266551017466536,44.27190337912915,338.6750014900269,0.8075481935975252,"[11.0, 512.0, 2.0, 107.0, 92.0, 97.0, 0.14106378568383204, 0.03616114679664668, 0.2496525799222159, 0.07817251403003467, 0.10169666907370062, 0.20404263243615697, 0.10785811329429085, 0.11741028778340984, 0.10352084118377639, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 8.0]"
1596708320,20,10,872.5094127315436,331.6241618701637,35.0007626750538,6.985012705166633,27.879082793113334,35.23232480249489,69.74182815026012,777.243257385268,0.08691491049189248,"[18.0, 371.0, 3.0, 106.0, 127.0, 114.0, 0.1507292081971142, 0.17895691908091277, 0.22939166623527105, 0.2309415338501375, 0.1325362837510789, 0.06378678718920625, 0.4110181284055914, 0.3740982698705817, 0.2502822583141591, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 5.0, 3.0]"
1596708333,23,6,887.4600712667783,319.57048327545175,36.2805359067338,7.367236926937413,27.110711843292766,34.10138884584325,73.49111137081648,734.9906966500547,0.14533868226105295,"[19.0, 526.0, 2.0, 88.0, 66.0, 81.0, 0.04261529559780215, 0.04234961772918497, 0.2459871788705842, 0.014769921603185701, 0.09897313809667442, 0.10536789408452757, 0.1723647056099808, 0.32063712933894367, 0.4509973225063886, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 8.0, 5.0]"
1596708364,21,12,1348.9618821041977,1001.3825886944985,43.81398282053451,18.436316993317373,45.504649648904184,62.805893460651006,93.74088251071329,2070.6731396695154,0.33211872031903633,"[31.0, 528.0, 3.0, 121.0, 75.0, 76.0, 0.1342680302108905, 0.02711972887514083, 0.06771891999860383, 0.08428884824310487, 0.10505754420111892, 0.13635770386394863, 0.33010423677284517, 0.14163595816825025, 0.2533783270229558, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 9.0, 5.0]"
1596708407,24,1,744.464873076067,214.8622873019531,34.120425373769194,3.929870807136581,22.60447033160648,29.734693478214307,63.81715325688978,510.9620789724775,0.5980168260342568,"[13.0, 537.0, 1.0, 95.0, 71.0, 83.0, 0.14811016486274223, 0.09467379999290781, 0.19855007032104804, 0.11389230302689106, 0.2384672231166693, 0.15014368135620698, 0.48464768041716966, 0.2321929170446425, 0.1822491717841231, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 3.0, 9.0]"
1596708409,22,16,910.4309241035144,285.56635972111286,37.00029355956962,6.127659261137729,27.162014170187756,34.194937692727855,72.74171350987389,737.7750137814805,0.0964165446424079,"[8.0, 539.0, 0.0, 102.0, 77.0, 64.0, 0.06742930611257121, 0.04441372367634216, 0.19811783551645856, 0.0979091003036952, 0.016402742541958164, 0.2162462243565365, 0.1858858120032788, 0.37651070061197767, 0.3610991800184652, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 6.0, 8.0, 8.0]"
1596708423,24,14,598.3686421018027,114.38932184721112,30.862556804376577,3.62308463165511,20.67557447233721,27.605896791310286,53.843072098615174,427.4793797611621,0.684256614875066,"[30.0, 390.0, 2.0, 72.0, 95.0, 89.0, 0.04534573018273697, 0.21208276006265436, 0.20823627752519494, 0.03074666402469272, 0.22148054032216047, 0.0195894411936208, 0.32505666382885173, 0.37290975582181085, 0.34443787236854884, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 4.0, 0.0, 1.0]"
1596708468,23,11,416.18909765833695,21.383505253372444,28.427941943129543,3.1731672354042724,18.17614405641794,26.940233468549195,37.89140140557764,330.37221275965715,0.861361464822795,"[22.0, 597.0, 1.0, 95.0, 74.0, 117.0, 0.1825813422572524, 0.026987820370403197, 0.10352663637566253, 0.15157492796358846, 0.1601538265121022, 0.20493859302509546, 0.30262700516117713, 0.25691293171911345, 0.2499297094833629, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 7.0, 0.0]"
1596708468,25,7,706.7341706771964,191.09127119958967,33.11136190668907,4.758739260242717,24.02009635346359,31.49845130768688,62.70099412362183,576.9650288296749,0.53800356422002,"[14.0, 444.0, 4.0, 102.0, 125.0, 90.0, 0.17789831322077831, 0.04800841634500247, 0.09290921900177872, 0.21819098295768793, 0.21429508236754388, 0.05579460314400989, 0.10684287558673074, 0.44414877627902394, 0.475642954089477, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 9.0, 9.0, 8.0]"
1596708538,26,18,396.66739573263766,54.20638732301629,26.165469359931393,2.9957038809646637,17.766801323939074,24.76243210405421,43.60986302908706,315.6592292843232,0.8187844373756538,"[31.0, 482.0, 0.0, 102.0, 74.0, 113.0, 0.17894192001955042, 0.08523690406832107, 0.1483261630662095, 0.10058566569456719, 0.16867462774775427, 0.22829809618053157, 0.41189189868225196, 0.4364459409397149, 0.4229459852102263, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 7.0, 0.0, 4.0]"
1596708599,25,3,682.1038446539116,182.91925756205725,32.5427214142374,4.665361742411393,23.228075857047475,30.44657664085044,60.553722919547745,539.5435080207518,0.6203501091607833,"[31.0, 481.0, 2.0, 100.0, 110.0, 81.0, 0.1725510834389818, 0.2465921715311862, 0.12179708953939411, 0.16422977057243657, 0.05937714372212727, 0.20677766319025923, 0.36789505647527776, 0.1518983538710261, 0.17415933956413465, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 9.0, 4.0, 1.0]"
1596708627,25,2,701.08679550625,240.52960058734007,31.978391737762706,5.421661420974186,23.099804677692497,30.001824369947965,58.37131926274608,533.6009761475442,0.5104425925838045,"[25.0, 436.0, 3.0, 105.0, 91.0, 111.0, 0.2433102275433916, 0.05733819232653139, 0.1749154137017723, 0.18764284314416466, 0.09959144282297333, 0.21030440067430614, 0.346964021745625, 0.2926856531047549, 0.260905452852279, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0]"
1596708638,27,10,813.4287808607945,201.03222075795523,35.6567746632443,5.024225428423987,24.090054885382393,30.912051526973,65.20448946246103,580.3307443807361,0.4577514399597673,"[25.0, 366.0, 2.0, 124.0, 105.0, 83.0, 0.10531849878721895, 0.08634090400774443, 0.03811425649581412, 0.06306945493303626, 0.055368448818393874, 0.2402461423527817, 0.46686006906875366, 0.2669471589310255, 0.4201482785689191, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 9.0, 7.0]"
1596708649,26,5,382.1553166796427,39.48477244013162,27.6129575413886,2.8850135367286214,17.604011822567216,25.501403696669588,36.45156027677696,309.9012322490863,0.8702618623297269,"[22.0, 441.0, 0.0, 79.0, 102.0, 127.0, 0.032932292156266224, 0.027285777779596107, 0.04615203605771326, 0.1430875788153076, 0.0989268519328931, 0.062353401213664957, 0.26527547688324127, 0.47230293862943074, 0.1267179800927446, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 5.0, 3.0]"
1596708655,24,4,545.9054579542297,96.19122707579058,29.365930515633,3.2406782168565815,19.798491985550545,27.001166128072036,50.2295452153255,391.98028490190916,0.7455398976158212,"[24.0, 372.0, 2.0, 77.0, 89.0, 80.0, 0.06940472900801005, 0.17766735822237678, 0.0414733299368139, 0.012349979596935956, 0.05496520520238344, 0.17130165720116702, 0.2450325723205345, 0.48840438210127957, 0.43566322549953707, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 7.0, 1.0, 7.0]"
1596708671,26,15,675.1696571136177,106.28753009238193,32.94969122703703,3.1368219133072466,22.043575720528718,29.21106325361078,58.64254045888691,485.91923054668314,0.6902935740922982,"[21.0, 512.0, 1.0, 104.0, 86.0, 94.0, 0.014190175772878604, 0.2157665718804986, 0.11301081644952406, 0.09968000408444891, 0.1538408500870824, 0.20894272735622216, 0.2296348552385238, 0.25439609770327887, 0.30868860442382784, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 9.0, 4.0]"
1596708685,25,17,1216.6377280544114,590.4413425720275,41.7701361101708,10.745950836891431,28.005561815372026,36.521304154489656,68.74111560351463,784.3114925946237,0.27974299843183204,"[10.0, 554.0, 3.0, 70.0, 73.0, 90.0, 0.08388029490055494, 0.10079046588193841, 0.06395751481919269, 0.13970770095860108, 0.17067757681438847, 0.08780967087676265, 0.2694204010502296, 0.18651127993401057, 0.49654550516363904, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 5.0, 7.0, 6.0]"
