1605783028,17,3,166.7084311816398,36.71353132640632,19.372046319954034,1.8395436249970163,12.315090485634384,19.251963874997287,32.44135194121117,151.66145366936252,0.9463916778915488,"[26.925917745530594, 529.8325062770635, 1.4580669860468278, 153.80152502088356, 461.52709339835616, 116.09470051274783, 0.07227868419560703, 0.12139499658675149, 0.09585890235952703, 0.02485226176486449, 0.17953279277446138, 0.16204565958599296, 0.22884386537014945, 0.44237345382677506, 0.3261767157918185, 0.49047446941544276, 0.8409308070147289, 0.7253738511615107, 0.8135805405604037, 0.5738917061848754, 0.7958770946013998, 1.3973990970513332, 0.8623562971791792, 1.1230095986600281, 1.0868761146168358, 4.143180112040037, 5.736429816699264]",0.6689468705259998
1605783358,18,3,170.34965591080362,38.56646055714459,19.279747250996074,1.594596210777179,12.73354241251169,20.80525414951248,28.75113456891856,162.14310237123402,0.9465929001553226,"[26.925917745530594, 529.8325062770635, 1.4580669860468278, 153.80152502088356, 461.52709339835616, 116.09470051274783, 0.07227868419560703, 0.12139499658675149, 0.09585890235952703, 0.02485226176486449, 0.17953279277446138, 0.16204565958599296, 0.22884386537014945, 0.44237345382677506, 0.3261767157918185, 0.49047445941544277, 0.8409308170147289, 0.7253738511615107, 0.8135805405604037, 0.5738917061848754, 0.7958770946013998, 1.3973990970513332, 0.8623562971791792, 1.1230095986600281, 1.0868761146168358, 4.143180112040037, 5.736429816699264]",0.7169350356649467
1605783511,24,2,167.74067291999773,38.410226531970395,19.3543180373596,1.8638926587374833,12.385081184674096,19.62603705481917,31.42929900641956,153.3902359509683,0.9481809030084005,"[26.925917745530594, 529.8325062770635, 1.4580669860468278, 153.80152502088356, 461.52709339835616, 116.09470051274783, 0.07227868419560703, 0.12139499658675149, 0.09585890235952703, 0.02485226176486449, 0.17953279277446138, 0.16204565958599296, 0.22884386537014945, 0.44237345382677506, 0.3261767157918185, 0.49047445941544277, 0.8409308070147289, 0.7253738511615107, 0.8135805405604037, 0.5738917061848754, 0.7958770946013998, 1.3973990970513332, 0.8623563120803404, 1.1230095986600281, 1.0868761146168358, 4.143180112040037, 5.736429816699264]",0.6902629350651532
1605783517,19,3,185.63650323632004,36.347115328371046,19.937128194543,1.187725965959529,13.165343444442378,20.993147781956644,31.009951773280974,173.3262680101219,0.9455995870317333,"[26.925917745530594, 529.8325062770635, 1.4580669860468278, 153.80152502088356, 461.52709339835616, 116.09470051274783, 0.07227868419560703, 0.12139499658675149, 0.09585890235952703, 0.02485226176486449, 0.17953279277446138, 0.16204565958599296, 0.22884386537014945, 0.44237345382677506, 0.3261767157918185, 0.49047445941544277, 0.8409308070147289, 0.7253738611615107, 0.8135805405604037, 0.5738917061848754, 0.7958770946013998, 1.3973990970513332, 0.8623562971791792, 1.1230095986600281, 1.0868761146168358, 4.143180112040037, 5.736429816699264]",0.7443961916115301
1605783744,25,2,173.19271409118613,37.09579947053655,19.56755828333904,1.465791561824651,12.672993482296327,19.450263207821124,27.00605169047633,160.6047638023252,0.9496740445715856,"[26.925917745530594, 529.8325062770635, 1.4580669860468278, 153.80152502088356, 461.52709339835616, 116.09470051274783, 0.07227868419560703, 0.12139499658675149, 0.09585890235952703, 0.02485226176486449, 0.17953279277446138, 0.16204565958599296, 0.22884386537014945, 0.44237345382677506, 0.3261767157918185, 0.49047445941544277, 0.8409308070147289, 0.7253738511615107, 0.8135805405604037, 0.5738917061848754, 0.7958770946013998, 1.3973990970513332, 0.8623562971791792, 1.1230096135611893, 1.0868761146168358, 4.143180112040037, 5.736429816699264]",0.7066088352822915
1605784011,20,3,162.31278163971504,37.67286410896466,18.953655200642846,1.9001865735393824,12.236547774608214,19.42335475028994,31.38312257732185,149.73310144026922,0.9502453896481685,"[26.925917745530594, 529.8325062770635, 1.4580669860468278, 153.80152502088356, 461.52709339835616, 116.09470051274783, 0.07227868419560703, 0.12139499658675149, 0.09585890235952703, 0.02485226176486449, 0.17953279277446138, 0.16204565958599296, 0.22884386537014945, 0.44237345382677506, 0.3261767157918185, 0.49047445941544277, 0.8409308070147289, 0.7253738511615107, 0.8135805505604038, 0.5738917061848754, 0.7958770946013998, 1.3973990970513332, 0.8623562971791792, 1.1230095986600281, 1.0868761146168358, 4.143180112040037, 5.736429816699264]",0.6753818450542943
1605784189,21,3,189.79949724771097,41.65875668886036,19.910205024253152,1.5706763678150206,13.856579488754472,21.130009416520366,33.93531161888732,192.0047951281711,0.9403591828209512,"[26.925917745530594, 529.8325062770635, 1.4580669860468278, 153.80152502088356, 461.52709339835616, 116.09470051274783, 0.07227868419560703, 0.12139499658675149, 0.09585890235952703, 0.02485226176486449, 0.17953279277446138, 0.16204565958599296, 0.22884386537014945, 0.44237345382677506, 0.3261767157918185, 0.49047445941544277, 0.8409308070147289, 0.7253738511615107, 0.8135805405604037, 0.5738917161848754, 0.7958770946013998, 1.3973990970513332, 0.8623562971791792, 1.1230095986600281, 1.0868761146168358, 4.143180112040037, 5.736429816699264]",0.759402918507457
1605784271,26,2,169.7579524256866,40.716305455326015,19.436043989644492,2.077271529717073,12.161201288164253,19.095528035246232,31.148249012400143,147.89481677124792,0.9487603297207087,"[26.925917745530594, 529.8325062770635, 1.4580669860468278, 153.80152502088356, 461.52709339835616, 116.09470051274783, 0.07227868419560703, 0.12139499658675149, 0.09585890235952703, 0.02485226176486449, 0.17953279277446138, 0.16204565958599296, 0.22884386537014945, 0.44237345382677506, 0.3261767157918185, 0.49047445941544277, 0.8409308070147289, 0.7253738511615107, 0.8135805405604037, 0.5738917061848754, 0.7958770946013998, 1.3973990970513332, 0.8623562971791792, 1.1230095986600281, 1.086876129517997, 4.143180112040037, 5.736429816699264]",0.6637128532679968
1605784350,22,3,189.7157610658075,39.6328984969239,20.16968390169736,1.5994407007218776,14.077088191311327,21.483202362486487,35.35504223846835,198.16441194595683,0.936451864495416,"[26.925917745530594, 529.8325062770635, 1.4580669860468278, 153.80152502088356, 461.52709339835616, 116.09470051274783, 0.07227868419560703, 0.12139499658675149, 0.09585890235952703, 0.02485226176486449, 0.17953279277446138, 0.16204565958599296, 0.22884386537014945, 0.44237345382677506, 0.3261767157918185, 0.49047445941544277, 0.8409308070147289, 0.7253738511615107, 0.8135805405604037, 0.5738917061848754, 0.7958771046013998, 1.3973990970513332, 0.8623562971791792, 1.1230095986600281, 1.0868761146168358, 4.143180112040037, 5.736429816699264]",0.784964295318247
1605784443,27,2,177.37024538964832,37.984259145013525,19.6520642895779,1.5317166950239456,12.91339952895016,20.423941507100878,30.83244577721458,166.7558873942902,0.9451566753161043,"[26.925917745530594, 529.8325062770635, 1.4580669860468278, 153.80152502088356, 461.52709339835616, 116.09470051274783, 0.07227868419560703, 0.12139499658675149, 0.09585890235952703, 0.02485226176486449, 0.17953279277446138, 0.16204565958599296, 0.22884386537014945, 0.44237345382677506, 0.3261767157918185, 0.49047445941544277, 0.8409308070147289, 0.7253738511615107, 0.8135805405604037, 0.5738917061848754, 0.7958770946013998, 1.3973990970513332, 0.8623562971791792, 1.1230095986600281, 1.0868761146168358, 4.143180126941198, 5.736429816699264]",0.7281275993541139
1605784589,28,2,180.1760518629896,37.0173799992991,19.675701165284085,1.5687758958744673,13.598967650609467,21.260821300073445,33.49580525753068,184.93192116232277,0.941149472097859,"[26.925917745530594, 529.8325062770635, 1.4580669860468278, 153.80152502088356, 461.52709339835616, 116.09470051274783, 0.07227868419560703, 0.12139499658675149, 0.09585890235952703, 0.02485226176486449, 0.17953279277446138, 0.16204565958599296, 0.22884386537014945, 0.44237345382677506, 0.3261767157918185, 0.49047445941544277, 0.8409308070147289, 0.7253738511615107, 0.8135805405604037, 0.5738917061848754, 0.7958770946013998, 1.3973990970513332, 0.8623562971791792, 1.1230095986600281, 1.0868761146168358, 4.143180112040037, 5.736429831600425]",0.7546366904878031
1605784850,23,3,161.10080712369944,37.26793209760268,18.985881313618687,1.9110414278474308,12.106063051715397,19.109578876996377,31.130380267257724,146.5567626121087,0.9500419897305772,"[26.925917745530594, 529.8325062770635, 1.4580669860468278, 153.80152502088356, 461.52709339835616, 116.09470051274783, 0.07227868419560703, 0.12139499658675149, 0.09585890235952703, 0.02485226176486449, 0.17953279277446138, 0.16204565958599296, 0.22884386537014945, 0.44237345382677506, 0.3261767157918185, 0.49047445941544277, 0.8409308070147289, 0.7253738511615107, 0.8135805405604037, 0.5738917061848754, 0.7958770946013998, 1.3973991070513332, 0.8623562971791792, 1.1230095986600281, 1.0868761146168358, 4.143180112040037, 5.736429816699264]",0.6623877433252866
1605784906,29,1,183.68001789665863,39.1617354233229,19.759837916841025,1.4732224985605864,13.229769287216962,20.999792421191454,28.65370983905177,175.02679539298921,0.9461835154111146,"[26.925917745530594, 529.8325062770635, 1.4580669860468278, 153.80152502088356, 461.52709339835616, 116.09470051274783, 0.07227868419560703, 0.12139499658675149, 0.09585890235952703, 0.02485226176486449, 0.17953279277446138, 0.16204565958599296, 0.22884386537014945, 0.44237346382677506, 0.3261767157918185, 0.49047445941544277, 0.8409308070147289, 0.7253738511615107, 0.8135805405604037, 0.5738917061848754, 0.7958770946013998, 1.3973990970513332, 0.8623562971791792, 1.1230095986600281, 1.0868761146168358, 4.143180112040037, 5.736429816699264]",0.7511431288263607
