1598541216,5,1,616.9647399530917,94.92642331490615,33.81796727916491,6.104935338468676,24.533372310182063,31.851785973547003,59.25041840130585,601.886356910008,0.5727351922419204,"[31.0, 600.0, 4.0, 256.0, 256.0, 256.0, 0.041719574120388535, 0.060402342237976074, 0.02966010920365253, 0.027769251045925113, 0.04817730876751138, 0.04287858463035745, 0.16153279125518938, 0.22217249940251943, 0.16951037850350648, 0.7853351478166735, 0.8539752926394888, 0.4942368373819278, 0.846561485357468, 0.079645477009061, 0.505246090121704, 0.26114601754751243, 1.7124893103895578, 0.38612366264245024, 9.0, 9.0, 9.0]",1.3447849612417038
1598541513,5,11,258.75422234048807,15.864014234641816,24.427782801066883,4.176403476173984,16.109001627359074,23.36871599077504,36.1655644518963,259.4999334302573,0.8915503319752283,"[21.442267229130096, 382.2341951042699, 3.7334289758236716, 75.72123668547198, 203.04647845555635, 68.78864045726263, 0.01, 0.0916433070082572, 0.2034199019895214, 0.034834958729100744, 0.16173967885323684, 0.19929503196473605, 0.24722396188894624, 0.4793807497847258, 0.17353914696200945, 0.4962686947655818, 0.26509653257927135, 0.7103102958434159, 0.6067290391488687, 0.35537509549528545, 0.4838770832791003, 1.6084854430230209, 0.7576109617658491, 0.2237819825273195, 8.330345881180735, 1.7523836654682095, 4.084197777315369]",0.9188471150627793
1598541607,7,1,595.3744000880345,69.43392172391272,33.80758872567711,5.7453458104663016,24.9521640386348,32.17957682269926,60.5409059116391,622.6104902109397,0.5671573357764172,"[31.0, 600.0, 4.0, 256.0, 256.0, 256.0, 0.041719574120388535, 0.060402342237976074, 0.013107875669143025, 0.0356363355736759, 0.03396970372303851, 0.01, 0.22132915705586778, 0.20943093564201462, 0.18644853773990175, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.360700789041512
1598541825,12,6,726.6753026986048,289.13791037381634,37.12636566170612,3.7663453733202474,33.904582331437204,44.18755487671332,88.71199556460553,1149.5207030692038,0.0712052740066621,"[27.102723551968612, 525.0995641850573, 2.5283560277734387, 150.28239955198592, 199.65319078185138, 151.88510310733255, 0.06983914460095125, 0.21842337489568106, 0.2211308403975499, 0.051065100384238775, 0.15764807783816587, 0.07739708591025117, 0.1, 0.1, 0.43305861896520526, 0.0, 0.11343360500146271, 0.5754451928151237, 0.39601848503167114, 0.6746008321129385, 0.7378405638203515, 0.27769936159325637, 0.44092453564790035, 1.0640551390781108, 1.2636048366757517, 5.878962264704771, 2.641835543529781]",2.0038028935357106
1598541983,15,11,249.82813934724615,8.10678380606913,24.07568705112529,4.413237384184,16.36437731261065,23.865348559377665,36.44471849008567,267.79284482948617,0.8862252994747493,"[21.442267229130096, 382.2341951042699, 3.7334289758236716, 75.72123668547198, 203.04647845555635, 68.78864045726263, 0.2030365918990598, 0.0916433070082572, 0.2034199019895214, 0.034834958729100744, 0.16173967885323684, 0.19929503196473605, 0.24722396188894624, 0.4793807497847258, 0.17353914696200945, 0.4962686947655818, 0.26509653257927135, 0.7103102958434159, 0.6067290391488687, 0.35537509549528545, 0.4838770832791003, 1.6084854430230209, 0.7576109617658491, 0.2237819825273195, 8.330345881180735, 1.7523836654682095, 4.084197777315369]",0.9407200904017977
1598542613,11,1,736.3078923371278,118.46163700395539,36.82098769684374,6.874425008952912,25.64846665401754,32.66484066053455,63.170658455231155,657.8438417022497,0.4405712047448146,"[31.0, 600.0, 4.0, 256.0, 256.0, 256.0, 0.03470364387508521, 0.04559106897361634, 0.029991973211134344, 0.05324011751383225, 0.05073547042889104, 0.030573003977793348, 0.2567241880470602, 0.22106879036809782, 0.18883361963022435, 0.3680514261523261, 0.566211584607597, 0.28664305989474814, 0.9888586880664102, 0.7247121035621472, 0.6643062870172886, 0.20840079359830233, 0.6772915947682443, 0.0, 9.0, 9.0, 9.0]",1.3917065425477013
1598542976,28,6,627.9943675372114,83.66858300396359,34.146938683814305,5.715168845167301,24.872242841637302,32.058836761217925,60.224592821197,618.6284639733781,0.5343693239656304,"[31.0, 600.0, 0.0, 256.0, 256.0, 256.0, 0.060572245595525404, 0.017060674941123618, 0.030730296533073097, 0.036207172472002724, 0.05963668638119573, 0.0484469596775176, 0.14685562806772834, 0.2816921781536482, 0.1759847562494605, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 9.0, 9.0, 9.0]",1.3578981251801048
1598543011,29,11,253.63804668115253,13.748173407976838,24.376631090528992,4.026452691989482,16.2862291837135,24.09149296910391,34.14768567042604,265.24126102444126,0.895867567904559,"[21.442267229130096, 382.2341951042699, 3.7334289758236716, 75.72123668547198, 203.04647845555635, 68.78864045726263, 0.01, 0.0916433070082572, 0.2034199019895214, 0.034834958729100744, 0.16173967885323684, 0.19929503196473605, 0.24722396188894624, 0.4793807497847258, 0.17353914696200945, 0.4962686947655818, 0.26509653257927135, 0.7103102958434159, 0.6067290391488687, 0.35537509549528545, 0.4838770832791003, 1.6084854430230209, 0.7576109617658491, 0.2237819825273195, 8.330345881180735, 1.7523836654682095, 4.084197777315369]",0.9328973931597931
1598543185,12,16,517.4608273168526,107.20644094861508,31.887810688308576,7.085373993659044,20.339454682510024,26.599459194265517,49.726133178248524,413.6934167818789,0.7356361578183015,"[7.0, 590.5258719959413, 2.9436434845397366, 112.70611851612004, 202.6985092772195, 171.0340872807058, 0.10318388280968928, 0.1642797972992439, 0.0585217388741421, 0.07806574739752312, 0.04709820688025259, 0.0253482806628263, 0.4202036540941152, 0.16409767558257166, 0.1, 0.0, 0.05668525609873043, 0.6825918956588416, 0.40098467743333976, 0.25811649881243925, 0.5246724982280303, 0.626710121805677, 1.50870422279706, 1.4198949479860632, 2.917196903136304, 1.75993367861691, 8.398200197557621]",1.0826480233303837
1598543469,36,6,549.4889331688724,122.12355063106506,32.49075732068525,7.014987577505617,22.583749827298757,30.04565008885046,55.71345932900043,510.02575626201667,0.6733261749978563,"[31.0, 600.0, 4.0, 256.0, 256.0, 256.0, 0.04701528478207441, 0.054794347769461765, 0.05718624203981867, 0.019780211357416307, 0.02247600772551322, 0.04466759011865172, 0.2963250703482977, 0.29747569795073936, 0.21884682395875432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 9.0, 9.0]",1.247114488020103
1598543849,43,11,255.77306294581567,14.732520898034966,24.302894923854193,3.9117121073500147,16.12080179530374,23.692318217092538,35.20648280391274,259.88025052346836,0.8949132342146865,"[21.442267229130096, 382.2341951042699, 3.7334289758236716, 64.0, 203.04647845555635, 68.78864045726263, 0.01, 0.0916433070082572, 0.2034199019895214, 0.034834958729100744, 0.16173967885323684, 0.19929503196473605, 0.24722396188894624, 0.4793807497847258, 0.17353914696200945, 0.4962686947655818, 0.26509653257927135, 0.7103102958434159, 0.6067290391488687, 0.35537509549528545, 0.4838770832791003, 1.6084854430230209, 0.7576109617658491, 0.2237819825273195, 8.330345881180735, 1.7523836654682095, 4.084197777315369]",0.9231763825926418
1598543868,14,6,619.1699160138899,152.39590539661867,34.22125468061646,6.505665069900432,24.626014488983962,32.0554627110864,60.914622726242115,606.4405896116481,0.5761148621848438,"[27.102723551968612, 525.0995641850573, 2.5283560277734387, 150.28239955198592, 199.65319078185138, 151.88510310733255, 0.06983914460095125, 0.21842337489568106, 0.2211308403975499, 0.051065100384238775, 0.15764807783816587, 0.07739708591025117, 0.4500940663429114, 0.2395504451885737, 0.43305861896520526, 0.09776766967311179, 0.11343360500146271, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 9.0, 9.0, 2.641835543529781]",1.357312638360918
1598543971,15,1,495.48100561620276,169.29075067802071,31.19437926808342,7.373242742230563,20.825574097319606,28.747003859180985,53.29397044573299,433.7045364829493,0.7575919032723392,"[31.0, 600.0, 4.0, 256.0, 256.0, 256.0, 0.041719574120388535, 0.060402342237976074, 0.013107875669143025, 0.0356363355736759, 0.03396970372303851, 0.01, 0.22132915705586778, 0.20943093564201462, 0.18644853773990175, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.1771423451835046
1598544097,46,16,413.4644985120794,104.08823678602086,29.2127920227382,5.874518848220325,19.11712615939428,26.03267526487697,43.979021864761364,365.4645125941971,0.8187664507381399,"[30.750060385235532, 590.5258719959413, 2.9436434845397366, 112.70611851612004, 202.6985092772195, 171.0340872807058, 0.10318388280968928, 0.1642797972992439, 0.0585217388741421, 0.07806574739752312, 0.04709820688025259, 0.01, 0.4202036540941152, 0.16409767558257166, 0.21005075582393534, 0.0, 0.05668525609873043, 0.6825918956588416, 0.40098467743333976, 0.25811649881243925, 0.5246724982280303, 0.626710121805677, 1.50870422279706, 1.4198949479860632, 2.917196903136304, 0.0, 8.398200197557621]",1.059994188538417
1598544332,50,11,277.63785445992136,23.9207504302386,24.96372558400815,4.420858321141576,17.50971316621798,23.9708263270228,40.106896902062026,306.59005516322736,0.8532810889780879,"[21.442267229130096, 382.2341951042699, 3.7334289758236716, 75.72123668547198, 203.04647845555635, 68.78864045726263, 0.01, 0.0916433070082572, 0.2034199019895214, 0.034834958729100744, 0.16173967885323684, 0.19929503196473605, 0.24722396188894624, 0.4793807497847258, 0.17353914696200945, 0.4962686947655818, 0.26509653257927135, 0.7103102958434159, 0.6067290391488687, 0.35537509549528545, 0.4838770832791003, 1.6084854430230209, 0.7576109617658491, 0.2237819825273195, 8.330345881180735, 1.7523836654682095, 4.084197777315369]",0.9599470408152702
1598544410,52,1,604.2849628685043,81.72329193182924,33.87057570870008,5.8194391953486395,25.130183258088184,32.35960599174042,60.650354617527626,631.5261105850957,0.55935103871547,"[31.0, 600.0, 4.0, 256.0, 256.0, 256.0, 0.041719574120388535, 0.060402342237976074, 0.013107875669143025, 0.0356363355736759, 0.03396970372303851, 0.01, 0.22132915705586778, 0.20943093564201462, 0.18644853773990175, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.3690461720082565
