1,5,"[3, 3, 3]",5,3,1.0280280035274914,0.06723255151920371,0.9188471150627793,0.1,"[0.61304936 0.09085723 0.88598542 0.02464029 0.04823172 0.22001977
 0.81910427 0.55092753 0.43771052]","[[7.84082369e-03 7.38776340e-03]
 [6.92237118e-05 6.29389681e-03]
 [8.89170606e-03 1.17592555e-03]
 [8.60298675e-03 1.05812248e-03]
 [1.35860521e-03 7.92561274e-03]
 [1.91603120e-03 5.21866414e-03]
 [1.08948915e-03 3.26736397e-03]
 [5.24200521e-03 3.70170786e-03]
 [6.32572819e-03 3.10320009e-03]]",111.9344208240509,0.9544498795326436,21.465401658924208,15.016720592271216,11.513481000138617,0.8979624843196369,225.5018973463424,12.433471622183504,365,1
1,5,"[3, 3, 3]",5,3,1.5801875141663055,0.1986438181117197,1.360700789041512,0.1,"[0.58404726 0.32557836 0.76440157 0.88666379 0.86009505 0.15187705
 0.82862931 0.56624267 0.7959159 ]","[[0.00441901 0.00538196]
 [0.00791513 0.00724981]
 [0.0006551  0.00535824]
 [0.00085749 0.00759883]
 [0.00785    0.00804199]
 [0.00589227 0.00832427]
 [0.00630403 0.00972268]
 [0.00655374 0.00101392]
 [0.00925542 0.00179865]]",23.436444759368896,1.5064198869540182,31.28727740435903,23.611895936150056,18.171867500437834,0.5870210459593458,557.5216296995795,18.412458796994123,365,1
1,5,"[3, 3, 3]",5,3,1.75497589345465,0.40068984413634456,2.0038028935357106,0.1,"[0.54158666 0.45763291 0.44195324 0.94607131 0.62477401 0.56837516
 0.42235473 0.16358047 0.50713265]","[[1.51914655e-03 4.05625960e-03]
 [2.80213731e-03 3.90189293e-03]
 [4.74303026e-03 7.87558082e-04]
 [2.18840874e-03 3.52240017e-03]
 [4.72691441e-04 6.01508681e-03]
 [7.36081158e-03 7.05632161e-03]
 [9.18177909e-03 9.35235023e-03]
 [1.48493507e-03 4.11998325e-03]
 [8.72093822e-03 2.92682175e-05]]",48.59832262992859,2.157739442815077,42.05209615148317,32.07473420945074,26.028702617958057,0.08799133003318771,1028.7885746069096,27.11465923416782,365,2
1,5,"[3, 3, 3]",5,3,1.0132338976321171,0.08064608377579022,0.9407200904017977,0.1,"[0.18824889 0.68347146 0.92761648 0.69458346 0.16530296 0.35059132
 0.81817076 0.73630272 0.64077785]","[[4.99476949e-03 9.26584306e-04]
 [2.99453060e-03 3.03571396e-03]
 [2.58884016e-03 8.43971763e-03]
 [2.13513151e-05 8.76107087e-04]
 [6.51479670e-03 2.29854243e-03]
 [3.11059235e-03 1.27620716e-03]
 [2.97595738e-03 6.37952578e-03]
 [6.92413386e-03 7.70554321e-03]
 [2.24865018e-04 4.31355175e-03]]",33.4508421421051,0.9610139838461068,21.607784574289308,15.027944651518185,11.592663461068879,0.8958655194866477,225.839120449094,12.729447975280966,365,2
1,5,"[3, 3, 3]",5,3,1.780095520958939,0.2786061404465304,1.3917065425477013,0.1,"[0.24750717 0.42805934 0.43807155 0.85797672 0.45506177 0.33913244
 0.65128441 0.7377394  0.60325115]","[[0.00489026 0.00257255]
 [0.00217811 0.0021472 ]
 [0.00650563 0.00695558]
 [0.00785469 0.00230807]
 [0.00578747 0.00524695]
 [0.00443003 0.00189428]
 [0.00339648 0.00760503]
 [0.00668633 0.00039802]
 [0.00672032 0.00486086]]",47.23524260520935,1.5348787214618669,31.67704549227962,24.131452148148075,18.51516499297107,0.4640445736351331,582.3269827783604,18.832016251138473,365,1
1,5,"[3, 3, 3]",5,3,1.6117682972628238,0.20487672690376424,1.3578981251801048,0.1,"[0.26895174 0.00546998 0.57552818 0.28094632 0.78391822 0.32925419
 0.6770617  0.90116413 0.70328209]","[[0.00605485 0.00878329]
 [0.00543433 0.00107671]
 [0.00746028 0.0044423 ]
 [0.00810915 0.00862437]
 [0.0099337  0.0027322 ]
 [0.00601108 0.0072043 ]
 [0.00747285 0.00502617]
 [0.0047122  0.0019646 ]
 [0.00365862 0.00273327]]",70.33098936080933,1.5321948203144755,31.613167407112137,24.05875903845349,18.482789228114907,0.5278277165887308,578.8238864703676,18.374534270687104,365,2
1,5,"[3, 3, 3]",5,3,1.0230504067864263,0.05521403832602645,0.9328973931597931,0.1,"[0.32904471 0.51251472 0.93965361 0.59804858 0.30209219 0.63682232
 0.27089028 0.27328153 0.27506872]","[[0.00828736 0.00566866]
 [0.0038256  0.0083836 ]
 [0.0034183  0.00893571]
 [0.00098163 0.00546006]
 [0.00805246 0.0063291 ]
 [0.00876001 0.00487516]
 [0.00437306 0.00175324]
 [0.00327416 0.00965343]
 [0.0032632  0.00308329]]",35.38459777832031,0.9497097722368216,21.42968781505693,14.905106959171295,11.456301323699465,0.9058504592838451,222.1622134643366,12.623594365281056,365,2
1,5,"[3, 3, 3]",5,3,1.4721472920715624,0.2533661071814303,1.0826480233303837,0.1,"[0.73560597 0.13770852 0.91204329 0.52472361 0.67121317 0.87704853
 0.51554703 0.03029946 0.43949899]","[[0.00487975 0.00155711]
 [0.00333051 0.00293598]
 [0.00868569 0.00690152]
 [0.00936635 0.00282996]
 [0.000808   0.00668589]
 [0.00812973 0.00562464]
 [0.00325439 0.00943692]
 [0.00140268 0.00475398]
 [0.0014557  0.00562182]]",571.7252712249756,1.2218725323371011,26.169514262951658,19.25948054879064,14.739387040986394,0.7372828472478009,370.927591009245,14.64995999249742,365,1
1,5,"[3, 3, 3]",5,3,1.5095618144247602,0.26701023762738424,1.247114488020103,0.1,"[0.14986814 0.993939   0.24844413 0.33434116 0.61420724 0.07001469
 0.84667272 0.68994228 0.85567336]","[[0.00680516 0.00325601]
 [0.0047835  0.00766954]
 [0.00979299 0.00689856]
 [0.00332184 0.00946019]
 [0.00147527 0.00864349]
 [0.00242769 0.00516524]
 [0.00740445 0.00326373]
 [0.00049126 0.00229495]
 [0.00300365 0.00058396]]",175.994300365448,1.343679454575552,28.593115978950095,21.074667231387053,16.208737831375174,0.6998162449503844,444.1415989136993,16.875454406092825,365,2
1,5,"[3, 3, 3]",5,3,1.0246227683783158,0.05684224254358364,0.9231763825926418,0.1,"[0.97180493 0.67984053 0.31002764 0.30711242 0.8738068  0.57263183
 0.01949406 0.30575973 0.50545837]","[[0.00208235 0.00767458]
 [0.00437293 0.00998466]
 [0.00550762 0.00238903]
 [0.00741371 0.00600524]
 [0.00262774 0.0040081 ]
 [0.00276289 0.00371658]
 [0.00749868 0.00970412]
 [0.00343515 0.00680656]
 [0.00834615 0.0098092 ]]",30.851840257644653,0.9486737317338181,21.326061066616127,14.911252942542763,11.443803619102816,0.9027061339282991,222.3454643164902,12.492053538690591,365,2
1,5,"[3, 3, 3]",5,3,1.6120627131280312,0.30891350524390754,1.357312638360918,0.1,"[0.36105217 0.29918003 0.9734082  0.42081856 0.80256671 0.26545113
 0.28782967 0.69023995 0.28391826]","[[0.00646891 0.00116125]
 [0.00606546 0.00766378]
 [0.00490177 0.00577234]
 [0.00155055 0.00727693]
 [0.00940111 0.00987701]
 [0.00020971 0.00424299]
 [0.00679117 0.00024408]
 [0.00797482 0.00954404]
 [0.00834435 0.0068836 ]]",42.7215301990509,1.5252665182339795,31.458269391667994,23.936952836690253,18.399213467797278,0.5680310998039986,572.9777111059336,18.366611697244597,365,1
1,5,"[3, 3, 3]",5,3,1.4354131290704164,0.33450305881018527,1.1771423451835046,0.1,"[0.74392741 0.38328752 0.10143811 0.63630141 0.74232266 0.05922651
 0.56193931 0.32405782 0.42871108]","[[0.00544568 0.00570182]
 [0.00143935 0.0075259 ]
 [0.00566832 0.00203511]
 [0.00712232 0.00045131]
 [0.00046296 0.00921153]
 [0.00448163 0.00277362]
 [0.00899434 0.00480913]
 [0.00679223 0.00806076]
 [0.00904715 0.00814657]]",102.52831959724426,1.21458149330589,26.457865226684152,18.98059830086853,14.651435603035328,0.789475491494173,360.2631118589333,15.92861935808511,365,1
1,5,"[3, 3, 3]",5,3,1.3222461029680272,0.2365850155211566,1.059994188538417,0.1,"[0.83945274 0.22135438 0.84333483 0.1510157  0.9195668  0.68057358
 0.47372163 0.31560845 0.86276497]","[[0.00521888 0.00691322]
 [0.00781619 0.00863247]
 [0.00590744 0.0008344 ]
 [0.00219372 0.006761  ]
 [0.00259061 0.0045132 ]
 [0.00284048 0.00308413]
 [0.00255627 0.00545963]
 [0.00107452 0.00058763]
 [0.0084747  0.00426966]]",158.15963697433472,1.2038916740080643,25.72887026661615,18.406528451261334,14.522484849287318,0.8167511608553438,338.8002896270929,14.343417361626441,365,2
1,5,"[3, 3, 3]",5,3,1.0645305808590575,0.10790138971936819,0.9599470408152702,0.1,"[0.64392374 0.40984689 0.00560239 0.67052535 0.52759985 0.61461475
 0.65480888 0.25217094 0.37032237]","[[0.00366641 0.00567416]
 [0.00394629 0.0049107 ]
 [0.0015112  0.00073223]
 [0.00718869 0.00244977]
 [0.00054684 0.00966335]
 [0.00467963 0.00455421]
 [0.00272584 0.00578513]
 [0.00313413 0.00967414]
 [0.00611075 0.00222524]]",73.61630940437317,0.9955271076159441,22.110829381986637,15.756844719909717,12.008993541150222,0.8729016965682082,248.2781555273467,12.98961937749591,365,2
1,5,"[3, 3, 3]",5,3,1.584697588109487,0.2074140383052457,1.3690461720082565,0.1,"[0.09550739 0.96342957 0.1547117  0.49766762 0.96864528 0.9857095
 0.99080733 0.66254425 0.70189364]","[[0.00737501 0.00568746]
 [0.00693294 0.0003621 ]
 [0.00616159 0.00982549]
 [0.00505689 0.00726276]
 [0.00564481 0.00241844]
 [0.0057282  0.00826471]
 [0.00186449 0.0019658 ]
 [0.00058677 0.00929271]
 [0.00897463 0.00211534]]",24.752516746520996,1.507934967428255,31.3355501654392,23.665362928507495,18.190143840168055,0.5837063497876338,560.0494025379769,18.525385181146923,365,2
