1633511096,38,2,618.2578912056694,62.10452171618465,31.738126084646975,3.3122334543425627,25.531894074503622,34.11484480404574,61.31862831974435,651.8776150316731,0.7119726120115046,"[29.0, 393.0, 3.0, 302.0, 197.0, 242.0, 0.0688567155619646, 0.2432517534033404, 0.15071025756479867, 0.23624391187619645, 0.02355117598107536, 0.0461954645165459, 0.19783773119540415, 0.35950761005623033, 0.4206180576077102, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 9.0, 1.0, 6.0]",1.4771134596756919
1633511143,39,2,504.2547986995978,90.19343474683774,34.55963129071946,0.983237412297458,22.143555263622787,40.625872960899365,38.61320183393428,490.33703971311644,0.866746968460072,"[26.0, 508.0, 3.0, 456.0, 326.0, 339.0, 0.22849067454297625, 0.13435943351058388, 0.054587360851951615, 0.09124462532432792, 0.2284531787484997, 0.07677505345154872, 0.15361498640022453, 0.47639140682564907, 0.2588689418915687, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 7.0, 0.0, 4.0]",1.390334027066223
1633511291,40,2,249.93460019166022,23.973488872065243,21.777036654752795,2.408846907807419,16.168429693327106,23.518029057114106,37.28945686782485,261.41811874806166,0.8916945709643371,"[22.0, 530.0, 1.0, 252.0, 303.0, 370.0, 0.2330153115807029, 0.04976108891056384, 0.11550520980711519, 0.14310120525633643, 0.09788692688025617, 0.18239171049003403, 0.1718985048203378, 0.15167170935632257, 0.23933689615634554, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 7.0, 2.0]",0.9195005448248984
1633511336,41,2,612.1520799801126,133.44909827462914,30.78533383590882,3.831979407832178,23.464887107831064,31.61081956904629,61.63866527622134,550.6009269832565,0.6685278401068051,"[15.0, 378.0, 1.0, 299.0, 304.0, 224.0, 0.05397735045518707, 0.22458439150856005, 0.05054400441253619, 0.07046242333712534, 0.08433227360886153, 0.08046266065811249, 0.31545018319251805, 0.3549834517088255, 0.3712513659922745, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 6.0, 9.0]",1.333499416305775
1633511404,42,2,256.6111254817924,15.410934197912272,22.351577084018526,2.58894522547508,16.20213291858592,24.06124554777135,35.95299489783766,262.50911111152556,0.9025555934124501,"[31.0, 518.0, 1.0, 403.0, 229.0, 97.0, 0.04750141409883813, 0.2333957401892849, 0.18276436527910975, 0.05024771467616149, 0.12817316277396187, 0.14584443879978157, 0.14242270462843548, 0.474914322921582, 0.38634963536248523, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 5.0, 4.0, 7.0]",0.9334152635760967
1633511492,43,2,726.9408318189435,201.7600904147066,32.720832427386924,4.0147205511715915,23.82870305029159,32.4814618803501,65.85919894015505,567.8070890589757,0.6392230325119717,"[22.0, 362.0, 2.0, 270.0, 407.0, 381.0, 0.022854571439276068, 0.03868460880891929, 0.24771688934186528, 0.2359097340453214, 0.1362155959534263, 0.08971450972210457, 0.48509168813093684, 0.2482957125254946, 0.4678157970510267, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 6.0, 0.0, 9.0]",1.3794739445462263
1633511562,44,2,266.42246525641644,14.409375519514173,22.63572909300841,2.8627254706054326,16.160421307806228,23.788641778645648,38.2334189321284,261.1592168457975,0.8933577378109642,"[20.0, 412.0, 1.0, 298.0, 494.0, 138.0, 0.026020928585267257, 0.11187064661237799, 0.03295319169777207, 0.010033988217532288, 0.03400328268008458, 0.04187243451554659, 0.4648802781043272, 0.26710999246380673, 0.47077597895245316, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 6.0, 2.0, 2.0]",0.9281483606653433
1633511769,45,2,674.5506941420905,36.91876401585497,32.71173614394618,2.732957180474748,27.748575316590138,35.35916855293775,74.3200175990695,769.9834321004755,0.24607392882679058,"[29.0, 455.0, 3.0, 155.0, 175.0, 150.0, 0.17226690566344366, 0.07353310767612474, 0.20130452594054274, 0.02080392646549315, 0.24233748584000697, 0.12631337058815384, 0.4391810228900396, 0.1416379786442469, 0.15896522835104296, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 6.0, 0.0, 9.0]",1.541391420276208
1633512125,46,2,284.98728381003826,41.65849766237703,22.839898521029408,3.0176635108675334,16.950233534029877,23.963165220820866,42.29289506815703,287.31041685815103,0.8658732531992396,"[8.0, 455.0, 1.0, 112.0, 426.0, 267.0, 0.21479322066367437, 0.1530515097502041, 0.10336770160874618, 0.17192642911518494, 0.2429323498273227, 0.1318949134785111, 0.3841031860947144, 0.3310070417137706, 0.3360500773390148, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 4.0, 1.0, 4.0]",0.9534548715132907
1633512390,47,2,278.69202555173416,35.48603056591008,23.17263813389593,2.8292798222409323,16.727966706563883,24.242936505759964,40.396265565499455,279.8248701359097,0.8855940473112254,"[28.0, 487.0, 1.0, 80.0, 491.0, 123.0, 0.10176363000774942, 0.15002117788005678, 0.06868058176288483, 0.10320125276000575, 0.18768455271049925, 0.11993320234340109, 0.4684626273790551, 0.10987420125917886, 0.2160889544455603, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 5.0]",0.970569470583234
1633512471,48,2,584.5512629450577,158.91591694306328,30.626917125731868,4.701070914683377,21.504758168908346,29.606356729822863,50.74105310225391,462.4546239032302,0.7740830229307774,"[10.0, 547.0, 4.0, 183.0, 134.0, 156.0, 0.026754299795428725, 0.19812054930390952, 0.21489852630235456, 0.19925703889393392, 0.14518361864986185, 0.14688781984361163, 0.3227478468071827, 0.42625516129636054, 0.3165273253646011, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 6.0, 9.0]",1.2212654618043115
1633512600,49,2,258.31533870929934,20.668274297706176,22.199328777904253,2.5367627907080585,16.335210604793517,24.329356146178228,35.89047813965103,266.83910550295855,0.8988729024751592,"[26.0, 516.0, 4.0, 380.0, 428.0, 281.0, 0.1800644668455266, 0.13080149731380544, 0.07414899339781227, 0.04322551457659829, 0.16547280100552128, 0.12909013880682316, 0.20432379845712326, 0.46465129709954844, 0.3486678571881757, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 5.0, 4.0]",0.9447346484538067
1633513143,50,2,281.12857542693934,33.00230256925872,22.697364189392516,3.282443746162681,16.205379713459216,23.14196723117872,36.603848166377084,262.61433165739555,0.8877332436387786,"[9.0, 529.0, 4.0, 337.0, 245.0, 367.0, 0.07431329458464885, 0.16074402740268834, 0.08298760660112456, 0.10880240925408027, 0.21131941773931015, 0.16360891544451459, 0.10932764845408634, 0.1729329885245232, 0.26671058843966905, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 9.0, 6.0, 0.0]",0.9121374772485695
1633513482,51,2,442.1010938076349,157.56243931382207,26.647739642770272,4.905922654924049,16.814919527717375,24.11357326148221,41.75317464265734,282.74151872361114,0.8768330119054926,"[9.0, 531.0, 0.0, 74.0, 385.0, 210.0, 0.23587681787141077, 0.2219672136513494, 0.10233510516731416, 0.021255397509973982, 0.025516550224955407, 0.1779863336551914, 0.4637546967096484, 0.3574385482247068, 0.44574274759227517, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 9.0]",0.9568965824685505
1633513623,52,2,351.568148690769,54.66235020936265,26.502621407321016,2.192831787014575,18.49259936215079,28.246430651239745,38.367535146719035,341.9762311690199,0.8787043401710689,"[14.0, 566.0, 3.0, 372.0, 66.0, 488.0, 0.2039440586686955, 0.17612451567713014, 0.21773634437734546, 0.20932347811166271, 0.01508601414116388, 0.22787830985331287, 0.37061745513451816, 0.17473439039730504, 0.10449181175928338, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 8.0]",1.1261101664769955
1633513685,53,2,437.7232237289589,4.717514336086176,32.39681193761118,3.1892256238051573,20.444951603300748,35.912380815502274,35.28681584536301,417.9960460613098,0.8928814181331248,"[15.0, 370.0, 0.0, 160.0, 402.0, 336.0, 0.0858607081001453, 0.1269551111129058, 0.17430497138834822, 0.19349340066795775, 0.1792169382158855, 0.08011344347503087, 0.38031718812234505, 0.2859378951691194, 0.30653131570377024, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 4.0, 0.0]",1.2357064740413797
1633513851,54,2,264.6031367832132,21.627401676694205,22.570534120276786,2.6235176528807473,16.000472788042682,23.80247147705035,33.49620220870925,256.0151294408943,0.9056033047621537,"[7.0, 559.0, 4.0, 132.0, 343.0, 488.0, 0.14655061358513666, 0.18444077015694646, 0.07251731820865213, 0.13596276457206208, 0.04909911923229934, 0.13306625336832925, 0.2226631786881788, 0.11319553891058871, 0.23708340551039178, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 6.0, 6.0, 4.0]",0.9295484207885645
1633513927,55,2,244.67459374399814,15.680904712794504,21.72332846959632,2.458383310366205,16.027941421979868,23.648620995152385,36.21129574219085,256.8949062264181,0.9032364700142603,"[26.0, 420.0, 1.0, 253.0, 141.0, 299.0, 0.09984602013565679, 0.08037223026601197, 0.11962993425505199, 0.0402343141846145, 0.14119110139958913, 0.14173464345395542, 0.4407859899274419, 0.2996154780758308, 0.30666039660271016, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 7.0]",0.9246816329872357
1633514015,56,2,574.9752261228113,104.88263205792934,30.00425159360739,3.286103840800078,23.78811424605326,32.160484147809534,61.25505751436163,565.8743793832822,0.70184740802986,"[10.0, 453.0, 2.0, 218.0, 205.0, 84.0, 0.16328108594480417, 0.13768329731229212, 0.15533546693169975, 0.023977356897285577, 0.1306506898413265, 0.19930100227771447, 0.18740012215998247, 0.14745401522943713, 0.10151899616765037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 9.0, 3.0, 4.0]",1.372107669412853
1633514088,57,2,791.0736646355098,18.672995369856594,41.77380363498788,3.3228378812853894,29.260554767323455,52.18077905483109,47.04829623838881,856.1800652915355,0.8165809948433053,"[20.0, 394.0, 2.0, 404.0, 246.0, 372.0, 0.15018379510242436, 0.04080204470001481, 0.11269683782471412, 0.07476938384044389, 0.09052501550307565, 0.08895229310320193, 0.207406267536848, 0.41806685586135794, 0.16011356891345183, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 8.0, 5.0, 3.0]",1.840020512987813
1633514129,15,15,813.6963489649129,175.30814220438347,34.527841979247924,5.86765582630203,25.99252833824298,33.21317034299913,68.37473290123975,675.6115294143644,0.34525451527146034,"[15.0, 350.0, 3.0, 356.0, 319.0, 161.0, 0.14307885241288146, 0.12989082360100423, 0.03125498803091758, 0.08059447106237677, 0.12287132305169648, 0.17178008533968994, 0.25195623019198365, 0.10794743347959145, 0.42955985819473796, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 4.0, 9.0, 6.0]",1.421853501116242
1633514271,16,15,509.8488098796331,63.86250940290959,29.149627081578455,3.5696539362236956,23.015503688805186,31.531204218296466,60.26709794556717,529.7134100494051,0.7680099653590089,"[30.0, 455.0, 0.0, 127.0, 330.0, 364.0, 0.03538616832161253, 0.2249523143615545, 0.11880056521431287, 0.1663557089039662, 0.09937684202471252, 0.08468254007238382, 0.16384789267304267, 0.26774166501315866, 0.2640530259325251, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 9.0, 5.0]",1.3645770661688739
1633514357,58,2,276.2342423247099,41.16074743376946,22.539747990499155,2.621964403178399,16.55133268793659,23.608100296781075,40.18794848926475,273.94661374675826,0.8802140848469959,"[25.0, 557.0, 1.0, 211.0, 118.0, 501.0, 0.20598013966051792, 0.09447704529880548, 0.13829974041990115, 0.07614666682353675, 0.16071698804804455, 0.018643069201558005, 0.3450121215284601, 0.46496219503505876, 0.16040882411120042, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 6.0]",0.9370306081297254
1633514474,17,15,504.44747627358873,109.9300307733985,29.123091426276783,3.7082180176940303,22.155804969196563,30.586554603960238,54.420093167225566,490.8796938330752,0.7579111120866078,"[24.0, 572.0, 0.0, 393.0, 293.0, 105.0, 0.2040195641626859, 0.054980244617139296, 0.12871076313108337, 0.08145788634366605, 0.12948253290132028, 0.15827801458614238, 0.46124971422900696, 0.22827515097967882, 0.49145469324352076, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 8.0, 9.0, 4.0]",1.278888875332397
1633514770,59,2,266.55615084625214,30.775077010414016,22.721815692284938,2.9071754935047043,16.030366782833696,23.24519213362342,37.785468626644295,256.97265919217796,0.8933973009803046,"[14.0, 553.0, 0.0, 276.0, 77.0, 489.0, 0.16772657806069186, 0.01733854452772108, 0.13409989958024657, 0.015232676540670908, 0.06627003141372281, 0.11737021832721994, 0.48750613575620116, 0.2268137754222908, 0.41639784134365976, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 5.0, 0.0, 5.0]",0.911814419080521
1633514850,60,2,517.8981949952623,101.35774267821847,29.271199529321752,4.091453523086965,22.253478705679623,30.449565097362598,55.84707379289141,495.2173145041364,0.7462029841758417,"[22.0, 488.0, 4.0, 283.0, 361.0, 227.0, 0.14139582854906976, 0.16990847199699102, 0.06530654065504336, 0.12785454596058407, 0.1344921638161714, 0.1888534811929819, 0.43930628162091345, 0.2919998970735771, 0.13662837824471838, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 4.0, 9.0, 5.0]",1.274866187219563
1633514925,61,2,752.0655076357516,203.67449104330936,33.548068515337576,3.8315999739281557,23.74218721929389,30.969996815939172,61.11666531881246,563.6914539560021,0.6339788123425283,"[29.0, 366.0, 4.0, 441.0, 470.0, 476.0, 0.21357184883774624, 0.24040478396671294, 0.03684806652627236, 0.08999861505295625, 0.19139674658842473, 0.15515733530643708, 0.33740621052652464, 0.2545389356427429, 0.16577616121657285, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 7.0, 8.0, 9.0]",1.3046066656625996
1633515003,62,2,622.8861404617363,99.12310054478968,30.868998798787985,3.4030007280433625,24.443906898169473,32.09315984599289,65.34141227490022,597.5045844463772,0.6083843172162953,"[24.0, 513.0, 0.0, 495.0, 378.0, 357.0, 0.18040970892781985, 0.20462676200082172, 0.21437012010399478, 0.039820103438989576, 0.04827928372709727, 0.13579974352593044, 0.17452238623923522, 0.16960692275566536, 0.43132470993875727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 9.0, 1.0, 9.0]",1.368287952079711
1633515042,18,15,261.5237973211742,25.956509031096708,22.642536435745143,2.784113491018844,16.409523498830335,24.222089813296744,38.422863133271456,269.272461458665,0.8945366267297018,"[29.0, 402.0, 3.0, 402.0, 183.0, 397.0, 0.12506797389250734, 0.2317266035927542, 0.14109402681742547, 0.16738365670062394, 0.14168822585380336, 0.24456853118558958, 0.16928530946482467, 0.2972905317493062, 0.42284688235097545, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 4.0, 2.0, 3.0]",0.9630488290836159
1633515065,63,2,272.0868279555602,21.918738524047484,23.182172179370482,2.381357519447316,15.92832856133957,24.282052893698093,35.54864843929375,253.71165075798592,0.90931439052307,"[15.0, 521.0, 1.0, 202.0, 194.0, 108.0, 0.0632029195441818, 0.2032110237799008, 0.24134411122724703, 0.04580518599262869, 0.02252532754668629, 0.041355380085269025, 0.16463566179479408, 0.378697319525367, 0.23082928319414253, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 1.0]",0.9424206369294014
1633515186,19,15,422.36113175668123,73.0507948751574,28.024975435785468,3.1621816035576162,19.641911195015883,29.133557675464374,39.0583642552249,385.80467539289026,0.8746395530566393,"[18.0, 410.0, 2.0, 279.0, 73.0, 72.0, 0.014598447559901792, 0.22757108431599976, 0.12618275133778517, 0.22863221259959216, 0.05959632779130224, 0.12727051973115802, 0.37916432360805263, 0.46041702881044944, 0.21073713474712347, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 6.0, 5.0]",1.2006835991729066
1633515296,64,2,308.41711597717926,54.91244968772018,23.791611062551095,4.009485755939647,17.08321737698465,24.360902309639705,40.891803161050575,291.83631594931023,0.8748422399056306,"[15.0, 428.0, 3.0, 226.0, 500.0, 363.0, 0.2086404052232093, 0.06065742332328562, 0.15733687552461323, 0.173772843228876, 0.24719549147254624, 0.18428486443501407, 0.4878725760930601, 0.2105795603794881, 0.42426966646509057, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 4.0, 9.0, 8.0]",0.9801661424384163
1633517336,65,2,853.8564917602247,112.45688687522265,35.690009525398814,3.1526752378464193,28.565591465647206,36.57591367175472,76.4124831757995,815.9930157822565,0.1561836295722172,"[12.0, 437.0, 2.0, 209.0, 392.0, 151.0, 0.05022076224034129, 0.2069341614714105, 0.2200762709534298, 0.23561342451663914, 0.14335859335362766, 0.18816376859984638, 0.21070615264384465, 0.4086799892691608, 0.4508739241418728, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 9.0, 9.0]",1.6054336250076693
1633517704,66,2,329.02886311865177,39.77707407370601,25.35873767113108,2.8460362363176777,18.368756321670176,26.861841908903305,38.61517962166216,337.411208804898,0.873128251743432,"[18.0, 500.0, 3.0, 403.0, 366.0, 453.0, 0.11818313075814603, 0.19863693394012882, 0.07228090979504528, 0.08887237392132714, 0.16794006140441928, 0.2295784573853005, 0.14420318388213255, 0.1830851878636306, 0.16436878593841375, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 4.0]",1.0872573304759088
1633518626,20,15,278.7305062033904,14.811921545692236,22.996881384988356,2.1221853067890577,16.512782658161775,25.20702417160152,35.06784452920681,272.67199111568823,0.9082550141346007,"[16.0, 362.0, 3.0, 489.0, 502.0, 418.0, 0.022164317580358937, 0.2110152945028826, 0.027136183146310174, 0.022733205394541926, 0.22068026756979392, 0.1455873023505027, 0.342502080367738, 0.21781064729611274, 0.3196088475562293, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 7.0, 0.0]",0.9729425503888097
1633519421,21,15,256.6479554288532,28.911625486106228,22.07184831340253,2.9515596626366545,16.303474351892547,23.444084870542106,39.71946505145702,265.80327594281806,0.8843203781405851,"[31.0, 435.0, 0.0, 222.0, 253.0, 417.0, 0.22764123565371724, 0.1101680183981456, 0.042682202163912074, 0.16008859052270605, 0.21000843970653718, 0.12838565505377061, 0.28917364852964933, 0.4416335158407304, 0.19242873174104203, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 9.0, 8.0, 1.0]",0.9268694989449711
1633519846,22,15,252.72742510149166,15.17267185167644,21.930357521740294,2.680321392638567,15.967993391688509,23.155535873524048,38.764287448618866,254.97681295700792,0.891581936280832,"[20.0, 523.0, 0.0, 421.0, 419.0, 294.0, 0.1038339743700747, 0.1989175166198674, 0.1868065253687356, 0.06084204818896533, 0.084367263876842, 0.051411269018358886, 0.31385208649496277, 0.48101491280096154, 0.26576504923607736, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 7.0]",0.9060566039999506
1633520018,23,15,352.2920529188089,29.24986747204968,27.105384820614216,1.662432310910294,18.327209429776993,27.786994522846538,38.16829357320117,335.88660548290676,0.8968530586545231,"[21.0, 584.0, 2.0, 69.0, 251.0, 183.0, 0.0934976076693005, 0.1211113747756706, 0.19276113201592676, 0.2150854965770254, 0.16667989383104423, 0.0801119331388334, 0.3791325021379891, 0.39968522012702556, 0.47061345973169977, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0]",1.0885405479674957
1633520696,67,2,260.31755344495633,31.934888991822902,22.048592867335127,1.8542661671067209,16.425046986817815,23.552543077216328,37.17876093029599,269.782168519173,0.8849998567788429,"[15.0, 456.0, 3.0, 86.0, 492.0, 423.0, 0.04197758344787775, 0.08957690068598877, 0.09086342441246249, 0.12422366029001235, 0.09531444740783325, 0.2146058024641839, 0.47697251768911586, 0.43563641187349256, 0.29933220833732654, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 4.0, 3.0]",0.9312349179939908
1633520865,24,15,277.8459856461682,45.461992681422615,22.62280361218643,2.7512331022485736,16.390805325443363,23.70943762516952,38.92444560231198,268.65849921658247,0.8858077123069402,"[28.0, 588.0, 4.0, 329.0, 295.0, 391.0, 0.013911774065071495, 0.11219107634213944, 0.1128963618996902, 0.14994262278241366, 0.0874870639054661, 0.09101501410900979, 0.4774269779657244, 0.21819927870925546, 0.2676110845252613, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 9.0, 2.0, 8.0]",0.9332054036138552
1633520934,68,2,270.5511472577116,33.19148840691696,22.46252735594447,3.1473769555019104,16.04972373164388,23.621504177320425,37.63980821407332,257.5936318620927,0.8976669140278895,"[23.0, 589.0, 1.0, 468.0, 350.0, 208.0, 0.05015111970093316, 0.23310451569536778, 0.13350964401277693, 0.10316143721263775, 0.1435294169241025, 0.17891245791854046, 0.35042786532235826, 0.48505832115186853, 0.3231769141762375, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 9.0, 8.0, 7.0]",0.9220863367854972
1633521082,69,2,600.4146606007051,140.6969106852641,30.430161172473316,3.2672779428490455,23.474830452568177,30.921944774014438,59.53567287480341,551.0676647768222,0.6846442867527953,"[31.0, 475.0, 0.0, 387.0, 437.0, 487.0, 0.06377253759900264, 0.03307500215644794, 0.18707983292828104, 0.01886987970125434, 0.059229161664997865, 0.02136319348946586, 0.48605148086501737, 0.4336927742949862, 0.4944493647424193, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 9.0, 9.0, 4.0]",1.3058603503588198
1633521151,25,15,574.1822406921307,169.45029345603194,29.811260056812653,4.086088428031563,22.362803725365385,29.93574775857907,57.38458437176466,500.094990459216,0.7132560761565852,"[8.0, 375.0, 1.0, 86.0, 369.0, 262.0, 0.030809440635150454, 0.09049301118748511, 0.057991200468658854, 0.2110074359670529, 0.20190181634035215, 0.24812660727895552, 0.47989468465427954, 0.30916840508578025, 0.4379138613111976, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 7.0, 9.0, 6.0]",1.2526140322147106
1633521405,70,2,261.5605386329728,19.73760795546576,22.38016700592691,2.829377055628843,15.717513723021698,23.452146896285118,36.433304315597006,247.0402376333754,0.9035139792371791,"[29.0, 471.0, 4.0, 349.0, 145.0, 93.0, 0.13113420451001603, 0.03718637027349872, 0.2430428294605892, 0.09807140055468609, 0.13373710323231933, 0.11721117931406558, 0.2867319759242376, 0.255076219096653, 0.4183451630474436, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 4.0]",0.9122213722224229
1633521435,26,15,276.35807495176,31.587223455073183,23.186938572710144,2.8982383065879307,15.996846149542506,23.794622503915487,36.37153737168198,255.89908673213293,0.9012800741949585,"[12.0, 380.0, 0.0, 315.0, 131.0, 350.0, 0.17888997505824109, 0.16716638980440499, 0.23577501979139093, 0.13878641901572733, 0.22909028289183564, 0.24603802221963855, 0.29564410767203586, 0.331518379422577, 0.4791908524852557, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0]",0.9222425320476058
1633521499,71,2,262.0286950191176,27.777598060405758,22.203460707922094,2.5994116148334783,16.510429099682813,23.80970847723328,39.01792384251697,272.59426905565306,0.8846331936262899,"[26.0, 504.0, 4.0, 116.0, 358.0, 202.0, 0.16864917072615612, 0.03902852072297799, 0.20125146376426228, 0.023391221940543848, 0.12097670310070253, 0.08348103063690265, 0.4245764889471936, 0.19816718536948608, 0.4465543176885932, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 8.0, 1.0, 0.0]",0.9411125930429476
1633521698,27,15,601.5004731676585,60.61164414648057,31.262073264784224,2.8032956918724747,27.61155951007178,35.594883013864134,76.16573864858307,762.3982185782353,0.3201058037325639,"[25.0, 557.0, 2.0, 468.0, 169.0, 229.0, 0.11172689562895105, 0.1339521000380492, 0.23973567165844162, 0.01376838012603714, 0.038067637126547406, 0.11367856668628791, 0.25831649827589176, 0.38650718748641266, 0.40651292872948563, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 7.0, 9.0, 8.0]",1.5528762351597427
1633522002,72,2,335.975545647347,59.18563777416133,24.031183789461206,3.104799537460495,18.340115893872344,25.281833795093707,46.613330903813036,336.359851000669,0.8271147676475146,"[9.0, 474.0, 1.0, 509.0, 279.0, 165.0, 0.08153307006113453, 0.24758139289519246, 0.0922316647189173, 0.040701866338354986, 0.036825272468919944, 0.23767275218686046, 0.36499557890836754, 0.49077762269569514, 0.3088663092449173, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 5.0]",1.018197298984405
1633522088,28,15,258.5192825262007,25.441895746081585,22.11379428412847,2.8510336563427017,16.16966091856203,23.44823139042516,38.65856647521484,261.45793422127224,0.8893354524148377,"[18.0, 562.0, 4.0, 340.0, 100.0, 320.0, 0.15793362894107615, 0.22709584303295896, 0.154200825084851, 0.12481288242301108, 0.12826897983280283, 0.1559925630418731, 0.23620062094935462, 0.2967126287224324, 0.28435448614083636, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 5.0, 7.0, 2.0]",0.9203281052044583
1633522197,73,2,250.28347859813206,20.34767942843382,21.846691876346426,2.7118179024805356,15.97778049890625,23.412050663162706,35.98870377898803,255.2894696712289,0.8998030331642102,"[12.0, 421.0, 0.0, 463.0, 347.0, 306.0, 0.11687547844888325, 0.24488558596084198, 0.07500745377454639, 0.08328577791550511, 0.16809690558332763, 0.19674625060070733, 0.29077996332883554, 0.41029427594418055, 0.28077061392883373, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 8.0, 4.0, 6.0]",0.9122376232972501
1633523440,29,15,305.7614399902513,52.961688757602055,23.34495681079927,2.9023652817415546,17.44472052804663,24.414249810556537,43.16346945466793,304.31827430165157,0.8569986530815126,"[9.0, 580.0, 1.0, 404.0, 254.0, 467.0, 0.10346722493641382, 0.13765298216761498, 0.18339101174575317, 0.23842761824369657, 0.23487826019657293, 0.21492653605249817, 0.1742586289847748, 0.10445700389598703, 0.40146129628965066, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 7.0, 1.0, 2.0]",0.9782188173160951
