1,5,"[3, 3, 3]",5,3,0.9941768435225719,0.033612018684480875,0.9156846320888171,0.1,"[0.29068736 0.56223967 0.20528904 0.03003169 0.56881128 0.76468587
 0.46513975 0.08744422 0.83629709]","[[8.48655104e-04 2.37276684e-03]
 [4.48857904e-04 2.30808050e-04]
 [7.23450168e-03 9.44601136e-03]
 [5.23567908e-05 1.50805968e-03]
 [6.48531696e-03 8.97095115e-03]
 [3.04880839e-04 9.63621500e-03]
 [3.51496584e-03 5.76545647e-03]
 [9.95093806e-03 4.72745809e-03]
 [5.81362481e-03 2.66129886e-03]]",213.3221824169159,0.9183284312483817,22.190436900507375,16.161822431958512,12.331076108275923,0.9094858701117075,261.20450432215733,12.390678167573038,365,0
1,5,"[3, 3, 3]",5,3,1.1486307058842078,0.09133273870626779,1.018549344165027,0.1,"[0.23888222 0.15603191 0.02323112 0.70523492 0.15026523 0.06149987
 0.29947045 0.87219714 0.67921377]","[[0.00192728 0.00723583]
 [0.00879816 0.00423936]
 [0.00707617 0.00757635]
 [0.00334646 0.00310441]
 [0.00201753 0.00332144]
 [0.00668034 0.00795333]
 [0.00119787 0.00644922]
 [0.00587487 0.00232614]
 [0.00251759 0.00053874]]",840.2461373806,0.9865335483020634,23.645499973230184,17.23850529914084,13.246916738647672,0.9076120969330022,297.1660649485068,13.78260230550348,365,0
1,5,"[3, 3, 3]",5,3,1.209897612750727,0.12012204909198596,1.0263200837111819,0.1,"[0.82825407 0.23072581 0.90859706 0.20101425 0.84289621 0.80078946
 0.84115625 0.06505976 0.2086791 ]","[[6.36955513e-03 9.72119870e-03]
 [8.45466308e-03 8.23885413e-03]
 [4.80594535e-03 9.43130419e-03]
 [3.37721027e-03 5.84196064e-03]
 [4.37749253e-05 1.25205758e-03]
 [7.69561137e-03 2.04052223e-03]
 [9.58880351e-03 8.04118912e-03]
 [6.89352494e-03 2.63054825e-03]
 [1.64268984e-04 3.49976006e-03]]",92.24703407287598,1.1074474593410122,25.808355987472854,19.24892539098296,14.870517390479511,0.8633499174263357,370.5211287076285,13.887752844746228,365,0
1,5,"[3, 3, 3]",5,3,1.00852719040715,0.0350008267011061,0.9440487150166343,0.1,"[0.13847637 0.81961947 0.96019155 0.98930254 0.14995778 0.22088892
 0.38977183 0.77324202 0.80403518]","[[0.00116448 0.00778862]
 [0.00593455 0.00125441]
 [0.00072999 0.00459702]
 [0.0012602  0.00562946]
 [0.00525254 0.00577636]
 [0.00096519 0.00269352]
 [0.00976179 0.00628061]
 [0.00966932 0.00694646]
 [0.00656058 0.00780852]]",62.57484483718872,0.9888383132773058,23.621120180183098,17.147638907310743,13.277864525250301,0.8982171035709452,294.0415200955171,12.774489592119089,365,0
1,5,"[3, 3, 3]",5,3,0.9967483150406132,0.046842924357150484,0.9446495482088678,0.1,"[0.58382448 0.81211577 0.09222576 0.68069541 0.05739285 0.41001563
 0.5141573  0.42994965 0.98005336]","[[0.00676406 0.00297739]
 [0.00983037 0.00745721]
 [0.00475873 0.00391841]
 [0.00499433 0.00690844]
 [0.00392828 0.00225898]
 [0.00490762 0.0034884 ]
 [0.00245309 0.00613587]
 [0.00357278 0.00139422]
 [0.0016568  0.00512386]]",2310.6389100551605,0.9748052772230151,23.127661515634554,17.230205927110884,13.089432555023263,0.886659325090116,296.879996290647,12.782619826543115,365,1
1,5,"[3, 3, 3]",5,3,1.238528200747897,0.097630955720057,1.080068580679772,0.1,"[0.89693253 0.60272185 0.56160867 0.34001059 0.10233363 0.12262789
 0.65955498 0.4408599  0.61838988]","[[0.00431035 0.00691167]
 [0.00606786 0.0044801 ]
 [0.00064651 0.00204703]
 [0.00089334 0.00945801]
 [0.00857114 0.00425206]
 [0.00652738 0.00705899]
 [0.00041878 0.00349264]
 [0.00991693 0.00479982]
 [0.00886091 0.00787534]]",324.7322208881378,1.1708522881442138,26.798137382818645,20.233075262338435,15.72190099464565,0.8378542880606494,409.37733457145157,14.615056006326402,365,0
1,5,"[3, 3, 3]",5,3,1.2174637225255156,0.05574011583601416,1.1321648762069927,0.1,"[0.06876677 0.11965683 0.80913734 0.78569014 0.03607636 0.2144245
 0.90117062 0.28765084 0.61902248]","[[0.00457306 0.00271466]
 [0.00213966 0.00822238]
 [0.00984799 0.00884979]
 [0.00135882 0.00774135]
 [0.00274869 0.0023214 ]
 [0.00203598 0.00511696]
 [0.00232831 0.00933605]
 [0.00376145 0.00899169]
 [0.00922956 0.00229039]]",58.22912073135376,1.1449950980270422,27.7503914111005,20.028240515691913,15.374697348943906,0.9020394996306873,401.130418154403,15.320002238882543,365,0
1,5,"[3, 3, 3]",5,3,0.9846795085574477,0.032525732346386484,0.9339412386075037,0.1,"[0.80004179 0.1649482  0.90221515 0.92708277 0.46173521 0.8485595
 0.87125706 0.08523321 0.50481837]","[[0.00539609 0.00296596]
 [0.00296988 0.00563552]
 [0.00618815 0.00508204]
 [0.00628312 0.00243838]
 [0.00340638 0.00531027]
 [0.00901619 0.00523195]
 [0.00232981 0.00110066]
 [0.00751912 0.00043855]
 [0.00305168 0.00889829]]",94.85576152801514,0.9326128202366087,22.427290933469994,16.437350154016965,12.522883180539381,0.9119376698361422,270.18648008576156,12.637719264341296,365,0
1,5,"[3, 3, 3]",5,3,1.0206161428008071,0.05764577063788015,0.9363958307006719,0.1,"[0.02144028 0.61772506 0.987178   0.68671364 0.60864021 0.68247591
 0.99845171 0.08235926 0.46343815]","[[0.00546358 0.00148761]
 [0.00879383 0.0007931 ]
 [0.00647322 0.00743769]
 [0.00699207 0.00434969]
 [0.0039579  0.00395557]
 [0.0040529  0.00985108]
 [0.00061181 0.00131103]
 [0.00059453 0.00886271]
 [0.00699586 0.00714389]]",517.0401067733765,0.9362445086432876,22.47702402859456,16.48133760558345,12.57164855098906,0.9089558127194839,271.6344892692193,12.67093382270921,365,0
1,5,"[3, 3, 3]",5,3,1.5516468149290283,0.07480570765252335,1.4771134596756919,0.1,"[0.54419015 0.67973735 0.4210663  0.30421757 0.79528572 0.24942318
 0.84893507 0.75973809 0.46259689]","[[0.0027927  0.00310826]
 [0.00073338 0.00308925]
 [0.00886768 0.0016646 ]
 [0.00662739 0.00194398]
 [0.00545461 0.00285932]
 [0.00670518 0.00570062]
 [0.00882852 0.00448321]
 [0.00590688 0.00627332]
 [0.00021881 0.00575037]]",42.77817416191101,1.5368945601403854,33.991495053441305,26.477519084095203,20.637021730584404,0.7225821798378822,701.0590168486257,19.98770849094759,365,0
1,5,"[3, 3, 3]",5,3,1.4872999025625362,0.12357402136889807,1.390334027066223,0.1,"[0.9992456  0.45831414 0.29290464 0.91802959 0.19972559 0.89168142
 0.27579496 0.58582775 0.77662818]","[[0.00321218 0.00086717]
 [0.00010337 0.005914  ]
 [0.00990622 0.00016485]
 [0.00246069 0.00101017]
 [0.0089483  0.00439805]
 [0.00861515 0.00334339]
 [0.00122564 0.00470141]
 [0.00233718 0.00731429]
 [0.00356973 0.00437444]]",46.89332151412964,1.3842322623030374,36.12909959990986,22.661508236781327,18.587111971243125,0.8674589927422244,513.5439555657078,18.813443920649302,365,0
1,5,"[3, 3, 3]",5,3,0.980468626068196,0.04047076782067041,0.9195005448248984,0.1,"[0.40182623 0.10180774 0.76546135 0.71370485 0.92304283 0.2169245
 0.25430726 0.2126378  0.20785032]","[[0.00744941 0.00252577]
 [0.00071731 0.0011277 ]
 [0.00447619 0.00306559]
 [0.00150791 0.00841126]
 [0.00573968 0.00962813]
 [0.004926   0.00793308]
 [0.00654236 0.00986629]
 [0.00506656 0.00936659]
 [0.00464203 0.00955301]]",148.2083797454834,0.9424663614181201,22.589668226750057,16.59694069514415,12.655193977102734,0.8975300054200029,275.45844043813196,12.442313572352594,365,0
1,5,"[3, 3, 3]",5,3,1.5139545037767768,0.1515724113520772,1.333499416305775,0.1,"[0.64512462 0.41105911 0.60648971 0.86550289 0.13511201 0.64212664
 0.55979685 0.43548867 0.20171087]","[[0.00306266 0.0003118 ]
 [0.00595716 0.00991899]
 [0.001243   0.0068563 ]
 [0.00419037 0.00263985]
 [0.00273134 0.0039828 ]
 [0.0042487  0.00780915]
 [0.00775352 0.00620077]
 [0.00786632 0.0014292 ]
 [0.00647096 0.00011011]]",45.097970962524414,1.349130876869991,30.239613151054414,24.1208714449824,18.115779667295595,0.6885123801032683,581.8164392653672,18.044380701683224,365,0
1,5,"[3, 3, 3]",5,3,1.0066753552427345,0.03880993688405804,0.9334152635760967,0.1,"[0.76298859 0.91656805 0.50588397 0.79695381 0.47661086 0.78599105
 0.71638471 0.10750628 0.91032352]","[[0.00794515 0.00755184]
 [0.00187658 0.00257382]
 [0.00595097 0.00094874]
 [0.00435007 0.00048997]
 [0.00149999 0.00949757]
 [0.00168894 0.00590546]
 [0.00797554 0.00524084]
 [0.00546377 0.00913828]
 [0.00504313 0.0020032 ]]",67.5107421875,0.9268388551819737,22.286535953465485,16.35874679114431,12.445351874622563,0.9112567135981055,267.60859657677423,12.63060198060631,365,0
1,5,"[3, 3, 3]",5,3,1.6344757327254689,0.19235119284804333,1.3794739445462263,0.1,"[0.81977584 0.85196738 0.23202104 0.79058167 0.63855339 0.24505607
 0.06249705 0.99146375 0.26395915]","[[3.21061203e-03 9.02654170e-05]
 [1.21486976e-03 1.99191114e-03]
 [9.15757378e-03 4.79005074e-03]
 [2.79404707e-03 8.41071001e-03]
 [2.20731973e-03 9.38599649e-03]
 [2.49659408e-03 5.28358299e-03]
 [2.73671331e-03 3.32230816e-03]
 [2.95713074e-03 9.20343969e-03]
 [1.37176338e-05 1.88042607e-03]]",88.12363028526306,1.352737193244566,30.420580390746725,24.19608882689507,18.1642043486756,0.6718334466619857,585.4507145189965,18.666489628021715,365,0
1,5,"[3, 3, 3]",5,3,1.0200407761876802,0.040793494863963844,0.9281483606653433,0.1,"[0.53178147 0.27385519 0.92714322 0.30121523 0.422415   0.49284784
 0.6215047  0.28701452 0.8624795 ]","[[0.00159445 0.0014805 ]
 [0.00909652 0.00659588]
 [0.00196273 0.00866869]
 [0.00216864 0.00312333]
 [0.00774877 0.00629286]
 [0.00753969 0.00575991]
 [0.00425669 0.00678463]
 [0.00980563 0.00713345]
 [0.00952063 0.00262128]]",70.28225135803223,0.9239895299373618,22.24473258898141,16.418911498827807,12.407091873894089,0.9011100247860229,269.58065480633996,12.559332357179159,365,0
1,5,"[3, 3, 3]",5,3,1.6306342998647307,0.010469853248396803,1.541391420276208,0.1,"[0.9211222  0.16481779 0.2183311  0.34441701 0.1905506  0.78552314
 0.87109037 0.60740087 0.64310256]","[[0.00958629 0.00742742]
 [0.00432645 0.00091334]
 [0.00401497 0.0023909 ]
 [0.00711764 0.00354053]
 [0.00928281 0.00110234]
 [0.00325381 0.00681833]
 [0.00959591 0.00526624]
 [0.00141463 0.00365647]
 [0.00057091 0.0082199 ]]",206.7444257736206,1.6220792734201275,34.95076652729407,29.181280175531658,21.78085997730646,0.21258494943628625,851.547112682877,20.857492142609534,365,0
1,5,"[3, 3, 3]",5,3,1.0432004770588752,0.06707168227932023,0.9534548715132907,0.1,"[0.91026385 0.2551037  0.0189407  0.40879376 0.90435629 0.40168673
 0.02150293 0.89254034 0.75524498]","[[0.00371281 0.00667486]
 [0.00284682 0.00463977]
 [0.00037083 0.00567852]
 [0.00928393 0.00428303]
 [0.00986621 0.00201769]
 [0.00115942 0.00284773]
 [0.006999   0.00622625]
 [0.00990413 0.0021828 ]
 [0.00696621 0.00943263]]",356.02615666389465,1.0069746985631647,23.781950940975136,17.84539385392103,13.521395205210762,0.8656926806304859,318.45808180156257,12.901769939369244,365,0
1,5,"[3, 3, 3]",5,3,1.0568197624058746,0.07316603873122565,0.970569470583234,0.1,"[0.14270868 0.1731765  0.18773034 0.17420691 0.39976916 0.40053702
 0.61678526 0.412498   0.06951487]","[[0.00623499 0.00805184]
 [0.00927414 0.00303338]
 [0.00605103 0.00435809]
 [0.00871396 0.00959807]
 [0.00167056 0.00343171]
 [0.00669495 0.00477092]
 [0.00455315 0.000475  ]
 [0.00507318 0.00132644]
 [0.00226895 0.00297593]]",264.745552778244,1.0205585727763409,24.182222918543765,17.822636571238082,13.703795946675575,0.8819604338469152,317.6463743504332,13.133357848144088,365,0
1,5,"[3, 3, 3]",5,3,1.5005493198176845,0.2088953913409417,1.2212654618043115,0.1,"[0.48048067 0.55063759 0.47888302 0.87411774 0.15800266 0.83347733
 0.25030685 0.64823402 0.22852829]","[[0.00524397 0.00314425]
 [0.00514449 0.00447544]
 [0.00188761 0.00632819]
 [0.00728605 0.00412099]
 [0.00776269 0.0081082 ]
 [0.00154156 0.00031832]
 [0.00111149 0.00582405]
 [0.00653437 0.00470234]
 [0.00556796 0.00815412]]",81.10524415969849,1.3745382283604388,31.313970428826348,23.966545758202628,18.4569429965334,0.7410252900446859,574.3953155800205,16.52567572295122,365,0
1,5,"[3, 3, 3]",5,3,1.0017465253668936,0.04552105561128751,0.9447346484538067,0.1,"[0.87506368 0.7220897  0.72770675 0.37019107 0.55139572 0.35839121
 0.84195326 0.81595635 0.59794144]","[[0.00676884 0.00067445]
 [0.0058691  0.00876178]
 [0.00098686 0.00685434]
 [0.00960712 0.00129897]
 [0.00345329 0.00564466]
 [0.00670179 0.00492152]
 [0.00345284 0.00403637]
 [0.0038712  0.00575984]
 [0.0069566  0.00521487]]",129.22369599342346,0.9183728180516667,22.22662263979364,16.176941950478888,12.331672122763644,0.9110360834774203,261.69345086916366,12.783771369017531,365,0
1,5,"[3, 3, 3]",5,3,1.039994607520459,0.07732055306338467,0.9121374772485695,0.1,"[0.88365974 0.96313017 0.80812338 0.05224486 0.78703965 0.96723011
 0.80795499 0.47739948 0.57151676]","[[3.57793214e-03 1.22661333e-05]
 [5.57669440e-03 1.73960268e-03]
 [8.50676809e-03 3.43019327e-03]
 [9.21894611e-03 7.93983400e-03]
 [7.10299390e-03 9.09820929e-03]
 [4.30111985e-03 9.95269607e-03]
 [9.77121650e-03 3.30080712e-03]
 [9.56818918e-03 4.72895930e-03]
 [9.42432953e-03 3.55193936e-03]]",542.902257680893,0.9680338307069131,22.9268483296988,17.326672019205464,12.998507326627944,0.8838554499214047,300.21356326111754,12.342679487136742,365,0
1,5,"[3, 3, 3]",5,3,1.2697140714705508,0.24100923759235118,0.9568965824685505,0.1,"[0.15741032 0.6911877  0.29148644 0.83989461 0.93700715 0.30735293
 0.45383001 0.55923167 0.42012593]","[[0.00899669 0.00554026]
 [0.00732919 0.00471998]
 [0.00095301 0.00409524]
 [0.00674698 0.00876784]
 [0.00236414 0.00258425]
 [0.00360031 0.00598513]
 [0.00524186 0.00451856]
 [0.00301509 0.00254977]
 [0.00712219 0.00558427]]",338.6083493232727,0.9934832774676929,23.622345417486578,17.766288270695455,13.340235900243034,0.8756993696358424,315.64099891745093,12.948341795331437,365,0
1,5,"[3, 3, 3]",5,3,1.2267524868038413,0.09669050757762687,1.1261101664769955,0.1,"[0.53569331 0.96891013 0.58906825 0.65829497 0.57196506 0.84114716
 0.51524494 0.96916789 0.11640213]","[[0.00277702 0.00517812]
 [0.00190975 0.00158731]
 [0.00999177 0.00390211]
 [0.00439396 0.00941569]
 [0.00942235 0.00891543]
 [0.00706963 0.00845996]
 [0.00787278 0.00752077]
 [0.00399153 0.00826033]
 [0.00988681 0.00516005]]",140.87475323677063,1.1546903663892099,27.185024153490478,19.405668946319683,15.504882899119595,0.8736157648815304,376.5799872541561,15.238072328700111,365,0
1,5,"[3, 3, 3]",5,3,1.3635189541883352,0.013546720682922371,1.2357064740413797,0.1,"[0.7852899  0.27237801 0.8413239  0.66845123 0.1087251  0.6483837
 0.952601   0.90236426 0.45257121]","[[0.00372552 0.00300005]
 [0.00309978 0.00835036]
 [0.00843142 0.00771218]
 [0.0034749  0.00187071]
 [0.00842837 0.00299477]
 [0.00189796 0.00707189]
 [0.00781303 0.0012882 ]
 [0.00281096 0.00715905]
 [0.00410846 0.0095566 ]]",62.26888060569763,1.27767152037038,34.08256833694436,21.619158404745058,17.156241953269625,0.891591152914009,467.3880101294589,16.721085724138334,365,0
1,5,"[3, 3, 3]",5,3,1.0310058803369444,0.048459187036828555,0.9295484207885645,0.1,"[0.73447976 0.39139974 0.6033707  0.87721101 0.745541   0.90037114
 0.84602165 0.48611862 0.95597743]","[[0.00552952 0.00535865]
 [0.00829586 0.00039964]
 [0.00709551 0.00986001]
 [0.00166827 0.00753461]
 [0.00028438 0.00949171]
 [0.00047386 0.00450092]
 [0.00754808 0.00444321]
 [0.00420546 0.00164631]
 [0.0027006  0.00458686]]",165.72009825706482,0.961122764405402,23.09042974255617,16.775272971488256,12.905707319949043,0.9057243786826084,281.4097832679445,12.578277410742539,365,0
1,5,"[3, 3, 3]",5,3,0.9788142672358283,0.037307106421607575,0.9246816329872357,0.1,"[0.64567265 0.53549443 0.75778229 0.84658225 0.47685661 0.56349235
 0.76865254 0.72667613 0.57065022]","[[0.0070466  0.00348673]
 [0.00456511 0.00300369]
 [0.00823794 0.00615815]
 [0.00036849 0.0024659 ]
 [0.00984097 0.00800593]
 [0.00905348 0.0053304 ]
 [0.00397977 0.00325369]
 [0.00576888 0.00954083]
 [0.00479639 0.00057084]]",76.94076943397522,0.9294321877035938,22.39511836572334,16.300134788773914,12.480174471429995,0.9107669284535317,265.6943941321976,12.512421984930079,365,0
1,5,"[3, 3, 3]",5,3,1.4742169231448115,0.10845352254951038,1.372107669412853,0.1,"[0.37958933 0.86070956 0.21488588 0.18860506 0.48548453 0.10927287
 0.39990409 0.02637236 0.10853324]","[[0.00472463 0.00905557]
 [0.00946857 0.00370981]
 [0.00520319 0.00362874]
 [0.00251621 0.00573092]
 [0.00408964 0.00756088]
 [0.00808401 0.00369799]
 [0.00211294 0.00742806]
 [0.00732977 0.00444243]
 [0.00150249 0.0038028 ]]",87.0375759601593,1.4458052349227757,31.990126762268613,25.425200885589913,19.413897885466252,0.6886920491131261,646.4408400726021,18.566812139426958,365,0
1,5,"[3, 3, 3]",5,3,1.8755147867698394,0.005764387603131468,1.840020512987813,0.1,"[0.3249178  0.62824421 0.41237663 0.51025287 0.21564297 0.92086774
 0.16699804 0.33714843 0.30694505]","[[0.00668731 0.00987434]
 [0.00376615 0.00236679]
 [0.00976688 0.0034654 ]
 [0.00658084 0.00283305]
 [0.00155255 0.00345862]
 [0.00398987 0.00437993]
 [0.00400097 0.00995878]
 [0.00271332 0.00399245]
 [0.00380578 0.00937615]]",72.93230438232422,1.850734483709311,49.27889671353719,29.767499205783693,24.851182864725747,0.8212772676239443,886.1040089663328,24.89842157354589,365,0
1,5,"[3, 3, 3]",5,3,1.7470705444290282,0.22734357764481375,1.421853501116242,0.1,"[0.88914972 0.99555283 0.07051304 0.19478704 0.92787322 0.28341604
 0.1104823  0.35560761 0.49895778]","[[0.00203688 0.00218821]
 [0.00126932 0.00374455]
 [0.00968547 0.00988443]
 [0.00034461 0.00588638]
 [0.00486808 0.00577253]
 [0.00825792 0.00613045]
 [0.00145068 0.00681197]
 [0.00568083 0.00958826]
 [0.0083474  0.00630461]]",3767.753669500351,1.5433139517355643,33.612804513108635,27.884118529534135,20.723219656767927,0.3341570590258255,777.5240661691089,19.23995283570454,365,1
1,5,"[3, 3, 3]",5,3,1.435599238918438,0.09733726233022622,1.3645770661688739,0.1,"[0.26192179 0.54900143 0.75757815 0.29027275 0.38923807 0.9966561
 0.22313452 0.06462242 0.7550762 ]","[[0.00727074 0.0052785 ]
 [0.00425338 0.00464939]
 [0.00021533 0.00411501]
 [0.00614894 0.00725587]
 [0.00248797 0.00971105]
 [0.00566862 0.00891373]
 [0.00495261 0.00557656]
 [0.00537992 0.00023542]
 [0.00100267 0.00382833]]",141.15347599983215,1.3374375849160325,29.74863640827862,23.010258068990943,17.958765174294935,0.7865518784624755,529.4719764015628,18.464911028570732,365,1
1,5,"[3, 3, 3]",5,3,1.0260997498499649,0.06823216085801682,0.9370306081297254,0.1,"[0.92359039 0.35619337 0.65881425 0.09173858 0.73153241 0.77363993
 0.02295799 0.19104983 0.03523844]","[[0.00225731 0.00188997]
 [0.00929861 0.00397965]
 [0.00448649 0.00456367]
 [0.00317067 0.00261852]
 [0.002755   0.00477474]
 [0.00971939 0.0015596 ]
 [0.00094937 0.00103644]
 [0.00491464 0.00847858]
 [0.0023836  0.00346251]]",269.66012239456177,0.9855556925241218,23.38057077187439,17.614695599206573,13.233786344759809,0.8775670459971954,310.27750105270746,12.679523376968191,365,0
1,5,"[3, 3, 3]",5,3,1.4145815143172351,0.15484595075519678,1.278888875332397,0.1,"[0.28116732 0.05246079 0.78759746 0.87693349 0.97960074 0.52202426
 0.66352548 0.11960686 0.6713591 ]","[[0.00807878 0.00507346]
 [0.00433795 0.00355565]
 [0.00138681 0.00112137]
 [0.00312134 0.00914556]
 [0.00715617 0.00100539]
 [0.00340406 0.00094184]
 [0.00662865 0.00353489]
 [0.00264139 0.00267055]
 [0.00447409 0.00016475]]",203.87233996391296,1.3598391536698151,30.737153799788803,23.719679369847704,18.25956763216086,0.7434841062077,562.6231894083787,17.305412705447864,365,1
1,5,"[3, 3, 3]",5,3,1.024771641985385,0.06013182074955656,0.911814419080521,0.1,"[0.87117235 0.79239034 0.17157458 0.47050106 0.62228824 0.31915079
 0.54792902 0.22090268 0.0200663 ]","[[0.0041793  0.00853506]
 [0.00216517 0.00301339]
 [0.00400747 0.00242586]
 [0.00805587 0.00873671]
 [0.00800037 0.00642399]
 [0.00237096 0.00867521]
 [0.00270328 0.0040291 ]
 [0.00500176 0.00476017]
 [0.00044392 0.00293263]]",412.8509006500244,0.9429880740257448,22.699883517800608,16.62532967320085,12.662199398749673,0.8963811477815923,276.40158674261266,12.338307993229977,365,0
1,5,"[3, 3, 3]",5,3,1.4294285929647332,0.15138026378131558,1.274866187219563,0.1,"[0.73153957 0.21955786 0.60263871 0.96324733 0.17984592 0.16872275
 0.53994108 0.90492764 0.68757345]","[[2.89880129e-05 4.49832960e-03]
 [4.77472127e-03 4.86900486e-03]
 [4.64118269e-03 2.92283697e-03]
 [7.48328186e-03 3.82105474e-03]
 [1.06472232e-03 1.37238590e-04]
 [9.87141646e-03 3.43834761e-03]
 [3.07464247e-03 1.02437989e-03]
 [9.56288029e-03 4.13441363e-03]
 [7.67670066e-03 5.13065737e-03]]",79.8211178779602,1.3538564645533224,30.488812244729363,23.73322626560582,18.179233633650828,0.7331528054520686,563.266028974442,17.250979298980237,365,0
1,5,"[3, 3, 3]",5,3,1.6889015784440975,0.21712719620632925,1.3046066656625996,0.1,"[0.68416603 0.4550259  0.86359533 0.10046818 0.15899646 0.90393256
 0.04556463 0.73478345 0.15384203]","[[0.00335938 0.00277996]
 [0.00594563 0.00093363]
 [0.00019372 0.00257741]
 [0.00148647 0.00584083]
 [0.00494941 0.006589  ]
 [0.00812356 0.00181374]
 [0.00982611 0.00106864]
 [0.00302706 0.002836  ]
 [0.0048202  0.00128259]]",74.40758061408997,1.4689579481869677,32.40380815455339,25.96927735898041,19.724786517092014,0.5961087943101515,674.4033665476525,17.65341555708003,365,0
1,5,"[3, 3, 3]",5,3,1.527667253817973,0.10109996952381863,1.368287952079711,0.1,"[0.51305507 0.39040265 0.97401393 0.79162299 0.80937016 0.93607646
 0.72395677 0.48207996 0.18319387]","[[0.00975565 0.0071851 ]
 [0.00046534 0.00259848]
 [0.00072318 0.00867573]
 [0.00142492 0.00598305]
 [0.00706586 0.00571698]
 [0.0095496  0.00070454]
 [0.00415791 0.00976961]
 [0.00224825 0.00400849]
 [0.00195199 0.00401462]]",78.52288126945496,1.4435427617136611,31.790281782877415,25.932157895320003,19.383517981735512,0.6014911447055393,672.4768131078075,18.515125252361816,365,0
1,5,"[3, 3, 3]",5,3,1.0250625929482327,0.06487463825785171,0.9630488290836159,0.1,"[0.41070982 0.4739019  0.58354571 0.4388887  0.45036285 0.39272635
 0.59187167 0.97008908 0.36866487]","[[0.00964488 0.00271133]
 [0.0007158  0.00483932]
 [0.00363169 0.00184742]
 [0.00691844 0.00208206]
 [0.00806804 0.00203534]
 [0.0027585  0.00423166]
 [0.00437599 0.00754293]
 [0.00814993 0.00070159]
 [0.00345349 0.00733442]]",567.3318336009979,0.9913916599103443,23.58628193084925,17.223419911138112,13.312150201911761,0.8948645851456479,296.64619343538874,13.031591535627856,365,1
1,5,"[3, 3, 3]",5,3,1.044450629839296,0.053442864771959454,0.9424206369294014,0.1,"[0.80575584 0.53236997 0.64120976 0.36001753 0.71078206 0.63541789
 0.943727   0.2555934  0.5102628 ]","[[4.44588503e-03 8.15291358e-03]
 [7.28539117e-03 9.01253813e-03]
 [3.55188200e-03 8.56531943e-03]
 [5.93638335e-03 6.40185734e-03]
 [4.75829931e-03 3.26433674e-06]
 [2.81455387e-03 2.02482083e-04]
 [7.70047595e-03 8.26644063e-03]
 [5.45133689e-03 9.01494594e-03]
 [4.98631747e-03 5.78442390e-03]]",61.57581281661987,0.9737318040960944,23.468826723921687,17.07673495441105,13.075018236161052,0.9057829565343787,291.6148767032042,12.752459090673886,365,0
1,5,"[3, 3, 3]",5,3,1.3419715596222934,0.13202843163727138,1.2006835991729066,0.1,"[0.64764673 0.66451083 0.3587616  0.40467576 0.33649916 0.48762393
 0.14779161 0.35014868 0.58972306]","[[0.00759879 0.00157164]
 [0.00944731 0.00460489]
 [0.00272669 0.00082326]
 [0.00672445 0.00678576]
 [0.00156068 0.00513391]
 [0.00713303 0.00473315]
 [0.00375921 0.00956832]
 [0.00563268 0.00810209]
 [0.00562087 0.00235012]]",143.58693552017212,1.2192450574065092,28.073217731365872,20.41319278664506,16.37170655500753,0.8741452576582193,416.69843974473787,16.247170190568102,365,1
1,5,"[3, 3, 3]",5,3,1.1023624594314017,0.10878958573694324,0.9801661424384163,0.1,"[0.01616818 0.08534778 0.48752389 0.04081069 0.48438644 0.94267292
 0.71712361 0.01102653 0.4507379 ]","[[5.31847682e-03 6.18691014e-03]
 [5.63177903e-03 4.13790925e-03]
 [7.53887488e-04 1.78881422e-03]
 [3.53067371e-03 1.40601430e-03]
 [3.27790967e-03 1.00627132e-03]
 [4.92407188e-03 5.86644768e-03]
 [5.17016771e-03 3.45677650e-03]
 [4.60709830e-05 8.85033832e-04]
 [1.10713542e-03 2.94108514e-03]]",231.01404118537903,1.0307908802369987,24.17699721265434,17.898290024502554,13.84119271864432,0.8745767655647174,320.3487858012076,13.263216173019673,365,0
1,5,"[3, 3, 3]",5,3,1.8162350135025538,0.06741954562607107,1.6054336250076693,0.1,"[0.06856406 0.68266802 0.6278165  0.25086529 0.00922676 0.08008367
 0.99486464 0.72717266 0.8717146 ]","[[0.00723061 0.00440793]
 [0.00879324 0.00188064]
 [0.00504303 0.00998999]
 [0.00916276 0.00166936]
 [0.00831813 0.00950707]
 [0.00832532 0.0021439 ]
 [0.00832062 0.00898094]
 [0.00460707 0.00021301]
 [0.002849   0.0043825 ]]",2039.7512369155884,1.696184763156129,36.323816299227474,30.18928523109295,22.775929282449795,0.0030104920608435837,911.3929427642869,21.724085640153778,365,0
1,5,"[3, 3, 3]",5,3,1.177487748790859,0.07052533510189746,1.0872573304759088,0.1,"[0.23669338 0.35439211 0.77350223 0.14667021 0.74877982 0.38498609
 0.45605992 0.09480897 0.77537557]","[[0.00625218 0.00641629]
 [0.00277065 0.00575317]
 [0.0074573  0.00643728]
 [0.00294239 0.00227994]
 [0.00516755 0.00890199]
 [0.00800545 0.00479588]
 [0.00324242 0.00551727]
 [0.00910923 0.00751275]
 [0.001609   0.00970898]]",368.5486946105957,1.1604874475751528,26.889901874266027,19.625833274227016,15.582724602455013,0.8661958463294367,385.1733317077563,14.712331293067807,365,0
