1,5,"[3, 3, 3]",5,3,1.1166054631101543,0.1415850168499458,0.9546640458973603,0.1,"[0.42186341 0.44075346 0.72752409 0.26188574 0.98340236 0.29413206
 0.78256089 0.81581501 0.31364392]","[[0.00877984 0.00337195]
 [0.00926618 0.00976628]
 [0.00161667 0.00468406]
 [0.00985737 0.00466259]
 [0.00614249 0.00515187]
 [0.00411905 0.00777295]
 [0.00040251 0.0071623 ]
 [0.00933192 0.00089788]
 [0.00560616 0.00634975]]",180.36476016044617,1.0036318504317343,23.97164030781257,17.471969640514654,13.47650830709846,0.8840847137419443,305.26972311906576,12.91813200346472,365,2
1,5,"[3, 3, 3]",5,3,1.4197342221827138,0.1602129888331682,1.2094756329298162,0.1,"[0.28760341 0.76936107 0.30954208 0.45757914 0.36896168 0.32330442
 0.52947148 0.04278622 0.48012764]","[[0.00955563 0.00256774]
 [0.00730666 0.00117777]
 [0.00043096 0.00935533]
 [0.00903942 0.00861841]
 [0.00510271 0.00251444]
 [0.00040449 0.00763108]
 [0.00091362 0.00593446]
 [0.00106528 0.0007402 ]
 [0.00944834 0.00535125]]",195.89771366119385,1.2751588438028265,29.128141890837018,22.380254707646394,17.122502383704234,0.7779475693040521,500.87580077912855,16.3661404745531,365,2
1,5,"[3, 3, 3]",5,3,1.4836358653479547,0.14526519603073415,1.3169652403296814,0.1,"[0.08578853 0.90985129 0.99754667 0.97476196 0.65757607 0.84357129
 0.10586974 0.59585575 0.44456247]","[[0.0040343  0.00394197]
 [0.00941134 0.00054424]
 [0.0091183  0.00725519]
 [0.00294519 0.00136828]
 [0.00050055 0.00891472]
 [0.00916323 0.00961476]
 [0.00812883 0.00799421]
 [0.00082443 0.00200988]
 [0.0006016  0.0019849 ]]",648.1010324954987,1.413841402495284,31.413133419748807,25.007541371186424,18.98469582990126,0.6912302985857557,625.3771254316006,17.820646846045115,365,3
1,5,"[3, 3, 3]",5,3,0.970169938195056,0.04302678135834979,0.9193055783938132,0.1,"[0.70173458 0.29842428 0.60658902 0.22621592 0.86555894 0.24407248
 0.75659189 0.54962838 0.81431605]","[[0.00426549 0.00365912]
 [0.00933774 0.00047023]
 [0.00109486 0.00247614]
 [0.00031095 0.00143424]
 [0.00200767 0.00014222]
 [0.00456967 0.00534388]
 [0.0048772  0.00695092]
 [0.00713955 0.0084641 ]
 [0.0060685  0.0008973 ]]",97.9395637512207,0.9494162775937073,22.75739883232165,16.62480377554985,12.748515649819327,0.901694644170765,276.38410057553654,12.439675364593722,365,1
1,5,"[3, 3, 3]",5,3,1.567212935773026,0.15569601753313134,1.4081805219926988,0.1,"[0.70711095 0.08227481 0.12617486 0.46206351 0.68734371 0.78190581
 0.12645143 0.41995947 0.46019782]","[[0.0054158  0.00947781]
 [0.00412907 0.00368198]
 [0.00348618 0.0012322 ]
 [0.00370541 0.00409602]
 [0.0049444  0.00550156]
 [0.00433438 0.00616079]
 [0.00803395 0.00819835]
 [0.00090678 0.00643366]
 [0.0042851  0.00733354]]",488.31140995025635,1.4905349771726015,32.872028240553085,26.555658086694475,20.014517268704083,0.6674873702527666,705.2029764174217,19.0549355513964,365,2
1,5,"[3, 3, 3]",5,3,0.9699789748475302,0.0387444262156451,0.9286150773864219,0.1,"[0.43253002 0.35302944 0.2038627  0.7545752  0.31326818 0.05879004
 0.81691471 0.11546181 0.68348534]","[[0.00909106 0.00801544]
 [0.00347464 0.00095525]
 [0.00917337 0.00284459]
 [0.00989466 0.00389771]
 [0.00345104 0.00701073]
 [0.00026924 0.00176675]
 [0.00549139 0.00861092]
 [0.0087337  0.00306542]
 [0.00691344 0.00013433]]",1093.4868104457855,0.9544326962653109,22.780643916557448,16.784614277965456,12.815874819290352,0.8966777132829622,281.7232764600818,12.565647781162106,365,0
1,5,"[3, 3, 3]",5,3,1.6528720428178865,0.24607990197071797,1.2289753567544353,0.1,"[0.81688468 0.39777087 0.9617617  0.9580926  0.79088896 0.13639475
 0.33749681 0.56971994 0.61620454]","[[0.00627414 0.00248548]
 [0.00078728 0.00785464]
 [0.00277795 0.0099146 ]
 [0.00312902 0.00373299]
 [0.00313489 0.00539325]
 [0.0095289  0.00534706]
 [0.00020064 0.00405237]
 [0.00766004 0.00968108]
 [0.00730774 0.00323833]]",474.4954652786255,1.3622046405577855,30.377824126480835,24.44979611793483,18.29133077686611,0.5976696114257964,597.7925302085811,16.630002937458315,365,0
1,5,"[3, 3, 3]",5,3,1.467898235212359,0.13393225779002585,1.3848054233790423,0.1,"[0.14501639 0.24266013 0.74858798 0.25739594 0.25656583 0.44374837
 0.46186213 0.59462046 0.1874341 ]","[[0.00469398 0.00180135]
 [0.00856957 0.00670285]
 [0.00257693 0.00483602]
 [0.00446665 0.00372782]
 [0.00019969 0.0090229 ]
 [0.00190735 0.00805355]
 [0.00794799 0.00446218]
 [0.00706844 0.00331436]
 [0.00675527 0.00085939]]",500.68739223480225,1.4415115172909638,31.954332754643776,25.860690645006674,19.356242958205268,0.621593495911968,668.7753206367357,18.73863306699585,365,3
1,5,"[3, 3, 3]",5,3,1.2738177866487093,0.0887214204714905,1.1809951198699273,0.1,"[0.21102735 0.45436717 0.71706628 0.81603405 0.16129556 0.47111903
 0.4459292  0.54527935 0.26369926]","[[0.00162061 0.00602399]
 [0.00912899 0.00749342]
 [0.00244746 0.00525175]
 [0.00218312 0.00142698]
 [0.00986878 0.00102157]
 [0.00478294 0.00454509]
 [0.00887462 0.00734546]
 [0.00815322 0.00924754]
 [0.00731824 0.00080534]]",360.8112802505493,1.2393312980784357,28.239717113202044,20.955792565530587,16.64141938761358,0.8515653377108429,439.14524204954705,15.980753564031907,365,4
1,5,"[3, 3, 3]",5,3,0.9652429230188287,0.030614801318969802,0.9281844809466502,0.1,"[0.80851951 0.96289492 0.64136807 0.06361765 0.52647203 0.88648802
 0.81294786 0.45253302 0.63825276]","[[2.97914087e-03 6.32300374e-03]
 [6.84575032e-03 9.06866731e-03]
 [6.35169765e-03 9.21451899e-03]
 [1.94677751e-03 5.72379103e-03]
 [9.87481295e-03 9.24196654e-03]
 [9.56680172e-03 3.43228725e-03]
 [2.33295097e-05 8.92924417e-04]
 [2.82618178e-03 7.72597621e-03]
 [3.03484794e-03 6.64027795e-03]]",315.06792092323303,0.9674874246359152,23.14835398494614,16.772826053926465,12.991170327556338,0.9006765445207054,281.3276938352745,12.559821122377691,365,3
1,5,"[3, 3, 3]",5,3,1.118409398229055,0.10794286311874655,0.992245371255596,0.1,"[0.25574483 0.55796315 0.06984903 0.04427062 0.30254566 0.69874088
 0.32109008 0.87526643 0.426711  ]","[[0.00404319 0.00128245]
 [0.00465332 0.00236333]
 [0.00157781 0.00572503]
 [0.00101731 0.00758742]
 [0.00340957 0.00927848]
 [0.00875227 0.00565708]
 [0.00117336 0.00876271]
 [0.00111242 0.00515977]
 [0.0049354  0.00136758]]",1201.7168107032776,1.0510131485117908,24.59087533481588,18.83169986987106,14.112732094637995,0.8441556093569603,354.6329199889017,13.426667465682222,365,1
1,5,"[3, 3, 3]",5,3,1.2657771493801235,0.17733082419880886,1.0946449624851222,0.1,"[0.80622305 0.93844623 0.73804364 0.65639428 0.11838715 0.59027153
 0.62337865 0.76670191 0.3023082 ]","[[0.00885776 0.0046386 ]
 [0.00643991 0.00177023]
 [0.00750996 0.005215  ]
 [0.00697811 0.00965669]
 [0.00789761 0.00816973]
 [0.00099028 0.00374205]
 [0.0092099  0.00766757]
 [0.00086596 0.00961129]
 [0.00194334 0.00145452]]",153.60989689826965,1.1272814929686203,26.138157056061512,20.00778609008382,15.136843652276353,0.8307040715695547,400.31150422655156,14.812297774363678,365,4
1,5,"[3, 3, 3]",5,3,1.21340595046097,0.11033434393419585,1.1091009985552873,0.1,"[0.77734867 0.31065038 0.17229217 0.93661791 0.69204786 0.03949106
 0.76410982 0.18336201 0.23902555]","[[1.93911341e-03 5.95896017e-03]
 [6.11179883e-05 5.04390626e-03]
 [7.99100247e-03 2.32971925e-03]
 [5.05214462e-03 8.94986050e-03]
 [7.92805916e-03 3.59156192e-03]
 [7.33136511e-03 8.14796522e-03]
 [8.36849063e-03 9.11605322e-04]
 [5.30417489e-03 1.82889577e-03]
 [5.79573166e-04 4.18923675e-03]]",1153.2759759426117,1.1558607683298339,26.551283796489365,21.24917459609178,15.520598752964485,0.7711693772262486,451.52742101519226,15.007911072050724,365,1
1,5,"[3, 3, 3]",5,3,1.057830614571113,0.03193147545009471,0.9592843939971062,0.1,"[0.42510458 0.32324861 0.54995148 0.10045632 0.94499826 0.1432858
 0.89538497 0.21408175 0.16369554]","[[0.00432317 0.00947126]
 [0.00972674 0.00904622]
 [0.00741683 0.00307004]
 [0.00769433 0.009255  ]
 [0.00320851 0.00856969]
 [0.00907177 0.00805691]
 [0.00043317 0.00086254]
 [0.0057657  0.00698384]
 [0.00864239 0.00500171]]",265.0891284942627,0.9036201242418059,21.830708860751287,16.067973887373252,12.133576774758154,0.9038463920697206,258.1797848453087,12.980652705811242,365,2
1,5,"[3, 3, 3]",5,3,1.0480756812753333,0.06859520980999767,0.9437842912211186,0.1,"[0.76151671 0.40014066 0.44665537 0.49943235 0.49342437 0.28842033
 0.13364321 0.13263411 0.38052714]","[[0.00255381 0.00252712]
 [0.00086806 0.00110915]
 [0.00912549 0.00934151]
 [0.00185392 0.00573497]
 [0.00843693 0.00921651]
 [0.00449105 0.00166429]
 [0.00258961 0.00761523]
 [0.00364433 0.00625033]
 [0.00474989 0.00466276]]",84.25339698791504,0.9606153226583344,23.10186363465142,16.695604078090422,12.898893523718101,0.9047078077673681,278.7431955323496,12.770911515087688,365,0
1,5,"[3, 3, 3]",5,3,1.0594081091308862,0.05792832869484947,0.9621483085459045,0.1,"[0.19642076 0.04071145 0.51430382 0.74675953 0.27121061 0.34581103
 0.29591179 0.65290732 0.70021864]","[[0.00647539 0.00266229]
 [0.00338083 0.00249998]
 [0.00852501 0.0056    ]
 [0.00634059 0.00993275]
 [0.00690792 0.00759775]
 [0.0075163  0.00322572]
 [0.00361925 0.00151632]
 [0.00419823 0.00393853]
 [0.00588646 0.00878566]]",311.6550531387329,0.8960879314873218,21.718466646261756,15.95359723959248,12.03243644308892,0.918483782305865,254.51726488313278,13.019406051919761,365,1
1,5,"[3, 3, 3]",5,3,0.9712518649113332,0.0370769735230768,0.9181244268951801,0.1,"[0.7706087  0.55188632 0.06905072 0.2103218  0.2424987  0.82181068
 0.36872349 0.60935519 0.92767101]","[[8.70308260e-04 7.83052663e-03]
 [6.53496018e-03 8.54765704e-04]
 [4.29251813e-05 4.67748399e-03]
 [9.76409092e-03 5.05723135e-03]
 [9.70303480e-03 3.88361779e-03]
 [3.60369946e-03 2.08459611e-03]
 [4.46017386e-03 7.01841881e-03]
 [1.11873089e-03 1.38719833e-03]
 [5.76095874e-03 2.92840127e-04]]",2401.943094730377,0.9436521854629794,22.684019476763087,16.54531029585979,12.671116914965285,0.9051882311402154,273.74729278628394,12.42369249497482,365,0
1,5,"[3, 3, 3]",5,3,1.5362431292764862,0.1830496576914234,1.3446065382012868,0.1,"[0.74785377 0.78131637 0.16369387 0.13911943 0.64510078 0.21755932
 0.10565117 0.69301529 0.87635119]","[[0.00108728 0.00385462]
 [0.00089123 0.00226052]
 [0.00316649 0.00659962]
 [0.00069012 0.00768012]
 [0.00695036 0.00092828]
 [0.00247713 0.00359771]
 [0.00515971 0.00363127]
 [0.00358885 0.00873366]
 [0.00417311 0.00219173]]",22.552308082580566,1.3520760682165314,31.13047417977624,22.88291610644853,18.155326933188533,0.8163017561118592,523.6278495347616,18.194677832324533,365,0
1,5,"[3, 3, 3]",5,3,1.1430638287648238,0.183565591770902,0.9684669613437482,0.1,"[0.89407042 0.7608602  0.13708708 0.07086646 0.55197562 0.85404593
 0.94611532 0.44573745 0.95858693]","[[0.00505997 0.00616989]
 [0.00404958 0.00764648]
 [0.00678364 0.0080564 ]
 [0.00183647 0.00369956]
 [0.0097745  0.00714846]
 [0.00375491 0.00638394]
 [0.00187143 0.00478009]
 [0.00680397 0.00803339]
 [0.0075274  0.00922559]]",104.12875604629517,1.0035054065674733,23.93338602304191,17.558136742647157,13.474810451668342,0.8902331382224697,308.2881658734961,13.104907534119063,365,0
1,5,"[3, 3, 3]",5,3,0.976519163832962,0.041769240045316035,0.9186628533835436,0.1,"[0.63912126 0.26642178 0.94555092 0.55774061 0.20230501 0.76066754
 0.50868996 0.09843723 0.67395777]","[[0.00455561 0.00745572]
 [0.00019488 0.00151603]
 [0.00893148 0.00301378]
 [0.00576336 0.00857004]
 [0.00406855 0.0036703 ]
 [0.0028647  0.00185399]
 [0.00123235 0.00779963]
 [0.00529045 0.00904646]
 [0.00676393 0.00902982]]",47.63395357131958,0.9237813501530783,22.21009751361326,16.28535858327347,12.404296489719044,0.9080768008832915,265.21290418579895,12.430978266844757,365,0
1,5,"[3, 3, 3]",5,3,0.9725117192149955,0.04084113846522912,0.9144891581573441,0.1,"[0.72174487 0.77860574 0.3135216  0.38224391 0.8704139  0.98404329
 0.8480932  0.48300922 0.0122726 ]","[[8.17136499e-03 4.53665891e-03]
 [8.26189878e-03 6.96627271e-03]
 [4.22982474e-03 7.77379316e-05]
 [5.93002318e-03 8.43157743e-03]
 [7.91867050e-03 5.07735102e-03]
 [4.38357961e-03 8.67082987e-03]
 [8.68675292e-03 9.95845323e-03]
 [2.91155337e-04 8.56818873e-03]
 [1.37329620e-04 3.34790284e-03]]",534.3159644603729,0.9350301158927041,22.50022551287449,16.494921366366253,12.555341999952166,0.9067741854972515,272.08243088260593,12.374501492521917,365,4
1,5,"[3, 3, 3]",5,3,1.0317196252125738,0.05841018210139238,0.9376606902020638,0.1,"[0.83749208 0.61161431 0.81518874 0.75662859 0.05127768 0.54952886
 0.21004535 0.58502175 0.22188131]","[[0.00065384 0.00677473]
 [0.00258939 0.00216075]
 [0.00850932 0.00562118]
 [0.00913236 0.00669198]
 [0.00458781 0.0080196 ]
 [0.00701407 0.00855232]
 [0.00366262 0.00118806]
 [0.00426692 0.00906212]
 [0.00731608 0.00828618]]",208.87937474250793,0.9637803224403767,23.015307674077846,16.80357830569174,12.941392320300045,0.893748761352196,282.36024387551413,12.688049395538245,365,1
1,5,"[3, 3, 3]",5,3,1.330351040012372,0.2781736380333738,0.940418548837247,0.1,"[0.83947948 0.56282902 0.98406749 0.55783085 0.28329988 0.30606043
 0.30251657 0.56820078 0.38541247]","[[1.91767496e-03 8.85595161e-03]
 [6.37796331e-03 8.19481246e-03]
 [1.59344338e-03 1.58128150e-04]
 [8.86585444e-03 9.87361836e-03]
 [6.47906902e-03 6.74272903e-03]
 [2.64125146e-03 6.59949587e-03]
 [1.80481281e-03 7.87404595e-05]
 [2.28028003e-03 4.42446551e-03]
 [8.79911429e-03 5.01653376e-03]]",156.6428577899933,0.9812735047086298,23.679723723479132,17.267905682621514,13.17628623688339,0.8953840194480043,298.1805666639124,12.72536763544609,365,0
1,5,"[3, 3, 3]",5,3,1.4108673633500295,0.1100259005361729,1.28862983376897,0.1,"[0.41134645 0.11349372 0.6859965  0.61784443 0.04522257 0.25038413
 0.24815523 0.17835063 0.97030383]","[[0.00715026 0.00327886]
 [0.00501667 0.00109237]
 [0.00134316 0.00834304]
 [0.00976617 0.00264937]
 [0.00208915 0.00400092]
 [0.00501372 0.00384259]
 [0.00051881 0.00169995]
 [0.00285699 0.00450091]
 [0.00244502 0.00692019]]",68.35099029541016,1.3326158563175245,30.393502477176774,22.250164775364006,17.894020252654183,0.8505052565386704,495.0698325308492,17.437223458628193,365,0
1,5,"[3, 3, 3]",5,3,1.0332344075005035,0.08121205611421817,0.9250620183128955,0.1,"[0.53248153 0.26935517 0.16204618 0.6923685  0.15719906 0.88097992
 0.84120851 0.11774035 0.26533699]","[[1.52269954e-03 4.08646726e-03]
 [7.19883383e-04 7.35978728e-03]
 [7.09841178e-03 9.53505733e-04]
 [7.23611187e-04 8.06755136e-03]
 [5.57977644e-03 2.31623624e-03]
 [7.09923232e-03 1.22751773e-05]
 [5.73902225e-03 2.00771509e-03]
 [9.76520210e-03 6.07457947e-03]
 [9.77855751e-04 8.36669979e-03]]",300.36132621765137,0.948673918410269,22.850014179868648,16.750887417867474,12.738547443152557,0.9000287608509807,280.5922292860709,12.517569207002776,365,4
1,5,"[3, 3, 3]",5,3,1.2284996206046361,0.12970440382183607,1.0352715619117534,0.1,"[0.88672522 0.09887051 0.6239909  0.97466675 0.62953182 0.2074993
 0.42956082 0.5040499  0.09148966]","[[9.05784985e-03 8.75072809e-03]
 [5.67516380e-04 3.03360944e-03]
 [5.80891548e-03 2.93045888e-03]
 [4.25375405e-03 5.23926124e-05]
 [1.06467815e-03 2.36203973e-03]
 [4.13121638e-03 1.72238901e-03]
 [9.26034388e-03 6.22500978e-04]
 [6.47547066e-03 9.88394593e-03]
 [2.29173240e-03 4.59152557e-03]]",1156.3236508369446,1.1233119523529251,25.98711760572401,19.78124621383151,15.083541689948465,0.8291771152471246,391.2977017722234,14.008880667165082,365,0
