1633700150,21,4,293.1651920890579,43.646215105526814,23.19886716880917,2.948639236723828,16.821858832348017,23.946935044355357,41.46107234755378,282.97493457544493,0.8764875755500559,"[7.065284208703054, 551.9007456068771, 0.04172266630366182, 298.9905846778173, 212.01306300985854, 497.57016482640466, 0.12878957045151332, -0.1665537584212781, 0.03987758840459129, 0.042896308685892934, 0.1284119401250583, 0.10604566137676087, 0.2283879086167133, -0.09897162126163181, 0.2750997852386077, 0.7623090310433581, 0.6451711521027256, 0.08959530315180259, 0.5249556761391455, 0.8883710181766322, 0.1421361543132882, 0.6180795759131483, 0.7357103524663298, 1.7845820406285622, 4.138745359138865, 0.05457957884869741, 2.185399655721227]",0.9541372946188108
1633713639,1,3,244.76021813242437,17.183020004312183,21.643701374289503,2.369168478234566,15.935867962358639,23.575960602291733,37.87655182128398,253.9518877137285,0.9014519153977993,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.04255933829229386, 0.01, 0.0390670178576385, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9251920925879273
1633714357,1,1,305.79017031739073,63.431393027044074,24.000349670228918,4.585681598587442,16.256150716738375,23.596343105492352,39.280181396776385,264.26243612531357,0.8906653174495464,"[7.0, 350.0, 0.0, 64.0, 64.0, 64.0, 0.01, 0.25, 0.25, 0.01, 0.01, 0.01, 0.10000001, 0.1, 0.1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0.9332649732320227
1633714969,2,3,246.08681776348092,20.126556789579436,21.574238519249594,2.6096208700458114,15.930507216471817,23.40623589618365,37.82144601224558,253.78106017406063,0.8950113356558322,"[7.0, 551.9009547492069, 0.0, 298.99055039529014, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.04255933829229386, 0.01, 0.0390670178576385, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9120832543850366
1633716240,3,3,245.49389481989832,17.693500354288172,21.615102104811417,2.961459258553826,15.849054771116274,23.496367075397075,37.00274125821185,251.19253713784354,0.9024271216889461,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.04255934829229386, 0.01, 0.0390670178576385, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9196620966099075
1633716278,2,1,286.4560850422219,34.02098625006667,22.919193172895675,2.960680151154875,16.719255424641094,23.775951223433665,42.26361376417893,279.53350195439066,0.8736027853045163,"[7.0, 350.0, 0.0, 64.0, 64.0, 64.0, 0.01, 0.25, 0.25, 0.01, 0.01, 0.01, 0.1, 0.10000001, 0.1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0.9412410004297551
1633716994,4,1,260.21163672406874,25.033727083409868,22.199166725904764,2.6399659172335217,15.69729053168008,22.990874904619645,37.277296664143876,246.40493003597308,0.9003008774176682,"[7.0, 350.0, 0.0, 64.0, 64.0, 64.0, 0.01, 0.25, 0.25, 0.01, 0.01, 0.01, 0.1, 0.1, 0.1, 1.0, 0.99999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0.9017262322399936
1633718674,3,1,267.54990484831563,24.419861357696945,22.505115301098318,2.7807442143617536,16.078941744037433,23.244787800330258,39.434584285592045,258.53236760814957,0.8896748832136878,"[7.0, 350.0, 0.0, 64.0, 64.0, 64.0, 0.01, 0.25, 0.25, 0.01, 0.01, 0.01, 0.1, 0.1, 0.1, 1.0, 1.0, 1e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0.9143678164602196
1633718986,5,3,294.18579583104906,48.77361880776899,23.046596284247617,2.8100402329144223,17.163684956092382,24.225203562848634,42.31746462369508,294.59208127199196,0.8654352168331724,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.04255933829229386, 0.01, 0.0390670178576385, 0.20152747112086294, 0.2308630225600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9697684276812533
1633719235,4,1,362.40793604637025,106.63323621502313,25.23165429742458,3.501799457485633,15.842470785548768,23.121794039096542,37.1181433850664,250.98388059096618,0.9040412969950148,"[7.0, 350.0, 0.0, 64.0, 64.0, 64.0, 0.01, 0.25, 0.25, 0.01, 0.01, 0.01, 0.1, 0.1, 0.1, 1.0, 1.0, 0.0, 1e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0.9073881425702741
1633719976,6,1,373.74333092157275,62.115031851125394,25.608372324080033,3.007248207344638,18.90948214175156,26.635248932475047,46.65744065443264,357.56851486922125,0.8347327198163645,"[7.0, 350.0, 0.0, 64.0, 64.0, 64.0, 0.01, 0.25, 0.25, 0.01, 0.01, 0.01, 0.1, 0.1, 0.1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1e-08, 0.0, 0.0, 0.0, 0.0, 9.0]",1.0809578201638876
1633720945,5,1,374.5962842981621,66.39773366874606,25.53728957880441,3.412538182501146,18.569331619333322,25.897580764165973,46.939095255409555,344.8200767887723,0.8465007871309592,"[7.0, 350.0, 0.0, 64.0, 64.0, 64.0, 0.01, 0.25, 0.25, 0.01, 0.01, 0.01, 0.1, 0.1, 0.1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-08, 0.0, 0.0, 0.0, 9.0]",1.0595915386717183
1633721340,7,1,297.68167402483556,59.547254272596135,23.64270432837016,4.267420754312371,15.824036110406754,23.076470599261583,36.5138511022646,250.40011882345692,0.9044531123738052,"[7.0, 350.0, 0.0, 64.0, 64.0, 64.0, 0.01, 0.25, 0.25, 0.01, 0.01, 0.01, 0.1, 0.1, 0.1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-08, 0.0, 9.0]",0.9058980847215296
1633722426,6,1,299.8509335269277,40.27937555812168,23.86952740743479,3.7551495128463275,17.58744452479249,25.169991692418208,44.55431268683211,309.3182049126534,0.8595272194355554,"[7.0, 350.0, 0.0, 64.0, 64.0, 64.0, 0.01, 0.25, 0.25, 0.01, 0.01, 0.01, 0.1, 0.1, 0.1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-08, 9.0]",1.0026067558699572
1633723176,8,1,253.50171412198804,4.71705431004606,22.08824375387175,2.1665623547799773,16.721189784862887,25.414909122392405,33.54465874190722,279.5981878214029,0.9100775485788376,"[7.00000001, 440.2570147020113, 0.0, 169.04925837178178, 130.16728656016716, 257.8223892488826, 0.0636205024154098, 0.1572665363231972, 0.14271133682656445, 0.022994006201601722, 0.09561969307310904, 0.10873373900845859, 0.17141777703149974, 0.1, 0.17496711793950043, 0.9018922879586997, 0.86138029084553, 0.028122560551322284, 0.23628730190254904, 0.4124398638260812, 0.0817976098034844, 0.2842297371170986, 0.3196026674825523, 0.8271788289491131, 1.847361318112664, 0.0, 5.9516878081016635]",0.9774156365466019
1633724524,7,3,282.8691935954037,40.84101980883958,22.819918257103343,2.816086002045226,16.92365490462528,24.195217010393634,42.1344855584293,286.4100953308473,0.8743149522441546,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.04255933829229386, 0.01, 0.0390670178576385, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.689913844201729, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9689753363083432
1633724966,9,3,241.63127508218994,16.31559722834041,21.32513835139979,2.4830973432572954,15.931415419006191,23.295766165542442,38.762954566946966,253.8099972529482,0.896293371554869,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.04255933829229386, 0.01, 0.0390670178576385, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290893562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9129380059036658
1633725465,8,1,250.47174520379826,16.959782890486775,21.748825365064665,2.2389927173477377,16.193212622783957,23.97474061301258,35.374251523031994,262.2201350466896,0.9095607554618412,"[7.0, 440.2570147020113, 0.0, 169.04925837178178, 130.16728657016716, 257.8223892488826, 0.0636205024154098, 0.1572665363231972, 0.14271133682656445, 0.022994006201601722, 0.09561969307310904, 0.10873373900845859, 0.17141777703149974, 0.1, 0.17496711793950043, 0.9018922879586997, 0.86138029084553, 0.028122560551322284, 0.23628730190254904, 0.4124398638260812, 0.0817976098034844, 0.2842297371170986, 0.3196026674825523, 0.8271788289491131, 1.847361318112664, 0.0, 5.9516878081016635]",0.9432347612873244
1633726817,10,1,250.82447123236196,23.339806300826552,21.97452226592182,2.1443571691606382,15.919059171442408,23.802249347270905,34.94202460993748,253.4164449038846,0.9091430763212005,"[7.0, 440.2570147020113, 0.0, 169.04925837178178, 130.16728656016716, 257.8223892488826, 0.0636205024154098, 0.1572665463231972, 0.14271133682656445, 0.022994006201601722, 0.09561969307310904, 0.10873373900845859, 0.17141777703149974, 0.1, 0.17496711793950043, 0.9018922879586997, 0.86138029084553, 0.028122560551322284, 0.23628730190254904, 0.4124398638260812, 0.0817976098034844, 0.2842297371170986, 0.3196026674825523, 0.8271788289491131, 1.847361318112664, 0.0, 5.9516878081016635]",0.9275531708396649
1633727380,9,3,241.4622591098321,15.89470730292694,21.495743903050165,2.4689232347108416,15.828819448477775,23.433036015362006,36.509062796472996,250.55152513250823,0.901530808871993,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.04255933829229386, 0.01, 0.0390670178576385, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097656854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9131544726931113
1633727840,11,3,242.15040051295702,16.037918441010877,21.340747428423157,2.3298014908375833,15.868962402033867,23.65358156820527,36.42267218530837,251.82396771716446,0.90340350526685,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.04255933829229386, 0.01, 0.0390670178576385, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.6358093759703051, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9199224034773854
1633728312,10,3,242.98367817482472,15.025860753825539,21.375838841221704,2.433857733190957,15.803480660123777,23.217552997651747,37.573421453803945,249.75000097490624,0.8981645877273556,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.04255933829229386, 0.01, 0.0390670178576385, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370585846865, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9050177202221943
1633728825,12,3,240.98320372338443,14.012605374989752,21.52088848592679,2.3055459033533663,15.886103956859841,23.745396703617637,36.24197816891955,252.3682989281579,0.9012596711248565,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.04255933829229386, 0.01, 0.0390670178576385, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465670703805, 0.0, 2.1810602871157574]",0.9232202964015744
1633729344,11,3,241.5280979050333,12.293550017177077,21.44320523252341,2.1839817341794476,15.85927224996959,23.894077571401205,34.867793236585996,251.51651629865552,0.9064322681450662,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.04255933829229386, 0.01, 0.0390670178576385, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 1e-08, 2.1810602871157574]",0.9223306661873183
1633730041,13,1,264.4709909001313,12.230328479313778,22.80880013944982,1.7821920841099075,17.151299528403435,26.123969769800787,33.571148781064295,294.16707551301187,0.9094388646386361,"[7.0, 440.2570147020113, 0.0, 169.04925837178178, 130.16728656016716, 257.8223892488826, 0.0636205024154098, 0.1572665363231972, 0.14271133682656445, 0.022994006201601722, 0.09561969307310904, 0.10873373900845859, 0.17141777703149974, 0.1, 0.17496712793950042, 0.9018922879586997, 0.86138029084553, 0.028122560551322284, 0.23628730190254904, 0.4124398638260812, 0.0817976098034844, 0.2842297371170986, 0.3196026674825523, 0.8271788289491131, 1.847361318112664, 0.0, 5.9516878081016635]",1.002743187306838
