1,5,"[3, 3, 3]",5,3,0.9725236773544846,0.04289589304046799,0.9222326047887909,0.1,"[0.56931879 0.69160431 0.76687292 0.91841833 0.79593147 0.61523079
 0.80629198 0.23031253 0.56936149]","[[9.23263362e-03 7.40520028e-03]
 [8.93253997e-03 3.51380171e-03]
 [7.37312891e-03 5.41322572e-03]
 [3.45375804e-03 6.26229612e-03]
 [3.79973588e-04 3.42360063e-03]
 [6.14485124e-03 4.01991746e-03]
 [5.11838744e-03 3.19222154e-03]
 [3.13482307e-03 9.54664501e-05]
 [9.00637914e-03 6.25108100e-03]]",111.0700912475586,0.9482337107133196,22.741902233205042,16.599182514156865,12.732636448316915,0.9032134013814219,275.532860138291,12.479282714960002,365,3
1,5,"[3, 3, 3]",5,3,0.9676072765625584,0.03814025654499174,0.9325875730131191,0.1,"[0.20713142 0.5425451  0.49732044 0.49795481 0.81754223 0.23015759
 0.21446575 0.76961245 0.83824807]","[[0.00948488 0.00405487]
 [0.002417   0.00434457]
 [0.00749109 0.00691323]
 [0.00302718 0.00532987]
 [0.00121918 0.00833873]
 [0.00196303 0.00182414]
 [0.00935646 0.00689591]
 [0.0051161  0.00746983]
 [0.00675673 0.00445463]]",55.0702383518219,0.9488426162597489,22.76862791493942,16.627756168355887,12.740812674142314,0.907494046952043,276.48227519429724,12.619402002984321,365,0
1,5,"[3, 3, 3]",5,3,0.9793398685131081,0.04328797434180682,0.9155913111172552,0.1,"[0.7689826  0.74579388 0.83866913 0.05539701 0.73159179 0.11783214
 0.81264679 0.60183277 0.97944485]","[[0.00649657 0.0035766 ]
 [0.00523284 0.00195949]
 [0.00109482 0.00100564]
 [0.00685942 0.00977937]
 [0.00959562 0.00406598]
 [0.00109039 0.00578726]
 [0.00163266 0.00987097]
 [0.00454332 0.00735814]
 [0.00472346 0.00150045]]",214.61865854263306,0.9421708324487472,22.527322127090596,16.644775329616724,12.651225690714623,0.893307899500076,277.0485457734176,12.38941538551425,365,2
1,5,"[3, 3, 3]",5,3,1.2842935256496653,0.12704642834180646,1.1883086136442034,0.1,"[0.3623686  0.47107728 0.62996747 0.50087567 0.88463974 0.03104475
 0.96827046 0.56630855 0.16162272]","[[0.00420817 0.00085826]
 [0.0081679  0.00404062]
 [0.00894502 0.00783891]
 [0.00990252 0.00463077]
 [0.00910683 0.00520075]
 [0.00492082 0.00023327]
 [0.00959007 0.00046786]
 [0.00372117 0.00354127]
 [0.00084019 0.00522584]]",451.6930527687073,1.198798956683509,27.51929715158218,21.298426618004882,16.097161614925415,0.8033576963672354,453.6229764025388,16.079716836387902,365,1
1,5,"[3, 3, 3]",5,3,0.9718202993328308,0.04367893045869387,0.9225728384473453,0.1,"[0.29710554 0.80438027 0.59059121 0.3278376  0.71845132 0.11527588
 0.18818782 0.92145971 0.33183428]","[[8.96577066e-04 3.70446874e-03]
 [1.15454285e-03 2.40074505e-05]
 [5.94385629e-03 3.60854010e-03]
 [3.92917470e-03 5.39079203e-03]
 [9.05067732e-03 1.30430118e-03]
 [3.99238629e-03 6.39007413e-03]
 [8.33740828e-04 9.84153105e-03]
 [3.58945110e-03 9.41127014e-04]
 [4.11456992e-03 6.21438472e-03]]",73.97064876556396,0.9454704023882826,22.68631711689698,16.5923447838858,12.695531460485554,0.9045610043708627,275.30590542734234,12.483886620734097,365,0
1,5,"[3, 3, 3]",5,3,1.5415661981185413,0.11528723653653718,1.388338630407676,0.1,"[0.27764844 0.03759927 0.5598311  0.30574235 0.11914205 0.24228728
 0.58133342 0.61241132 0.55638535]","[[0.00522001 0.00833794]
 [0.00199957 0.00802826]
 [0.00506024 0.0091513 ]
 [0.0054499  0.00087225]
 [0.00047254 0.00652305]
 [0.00709463 0.00452178]
 [0.00254157 0.00411966]
 [0.00473088 0.00877087]
 [0.00482003 0.0061009 ]]",74.1318633556366,1.4800966183408855,32.456028432513406,26.514844491783265,19.874353692341312,0.5954103844852324,703.0369784234493,18.786443011224506,365,2
1,5,"[3, 3, 3]",5,3,1.556978454193174,0.1176557897486842,1.4251797333664753,0.1,"[0.94135492 0.16659672 0.89910234 0.52667172 0.57880731 0.37993395
 0.53831097 0.54420105 0.46137034]","[[0.0050307  0.00566825]
 [0.00569675 0.00920502]
 [0.00615932 0.00385122]
 [0.00597876 0.00478405]
 [0.00405071 0.00428592]
 [0.00923276 0.00785735]
 [0.00092628 0.00249018]
 [0.00829709 0.00411137]
 [0.00615613 0.00600773]]",120.68499684333801,1.5099378474797032,33.1828497458215,26.645138614615668,20.275053981207503,0.6457557863956145,709.963411792083,19.284962080021796,365,1
1,5,"[3, 3, 3]",5,3,0.9765434577375776,0.028714249000644683,0.9335320945761906,0.1,"[0.66955788 0.6300659  0.25463037 0.13541166 0.21404098 0.33945576
 0.24720418 0.46181493 0.72816751]","[[0.00115972 0.00587136]
 [0.00334759 0.00995863]
 [0.00189083 0.0093476 ]
 [0.00654623 0.00471687]
 [0.00294146 0.00730848]
 [0.00144127 0.00746873]
 [0.00148055 0.00536066]
 [0.00031294 0.00542513]
 [0.00128235 0.00564708]]",287.386549949646,0.9596250670990943,23.125084176796502,16.764043738355817,12.88559662878147,0.908939766158755,281.03316246150683,12.63218289096718,365,1
1,5,"[3, 3, 3]",5,3,1.0210481772790923,0.04832990258939206,0.9561853278881939,0.1,"[0.84463948 0.80012033 0.0300327  0.04981627 0.50366812 0.61466823
 0.57484087 0.23471393 0.02019405]","[[0.00662032 0.00021044]
 [0.00756173 0.00444141]
 [0.00371157 0.00098287]
 [0.00361939 0.00510944]
 [0.00413184 0.00022706]
 [0.00491873 0.00640201]
 [0.00046529 0.00405679]
 [0.00954157 0.00671242]
 [0.00620002 0.00603267]]",248.82244443893433,0.9960242620243656,23.57060048254307,17.784135622689142,13.374355582147786,0.8734934072435242,316.27547984620094,12.938717382851884,365,0
1,5,"[3, 3, 3]",5,3,1.557255009381547,0.1056522643811102,1.3919737343201715,0.1,"[0.3118396  0.25917535 0.60142109 0.38502469 0.76208391 0.64328038
 0.12991651 0.41333156 0.97013108]","[[0.0010949  0.00321521]
 [0.00545686 0.00661664]
 [0.00353409 0.00407797]
 [0.0021438  0.00155369]
 [0.00914036 0.00730191]
 [0.00325787 0.00538342]
 [0.00345615 0.00098196]
 [0.0090885  0.00464369]
 [0.00872328 0.00098234]]",44.1168532371521,1.4866845118104821,32.50861715479171,26.73657403165316,19.962814218012262,0.5442995732743261,714.8443909500701,18.835631783326832,365,3
1,5,"[3, 3, 3]",5,3,1.0366966642739726,0.05480981492439385,0.9332148301725566,0.1,"[0.50178771 0.60468614 0.5478552  0.53099574 0.54815941 0.22521723
 0.55558456 0.05701639 0.35907087]","[[0.00636465 0.00686702]
 [0.0007243  0.00405777]
 [0.00114118 0.00693643]
 [0.00640857 0.00537691]
 [0.00503682 0.00346084]
 [0.00669873 0.00821395]
 [0.00408659 0.00349013]
 [0.00250557 0.00627145]
 [0.00186385 0.00829685]]",26.001476764678955,0.9847915253749425,23.413530218582284,17.17907818914779,13.223525306382543,0.8931696742286273,295.12072742885334,12.627889795962966,365,0
1,5,"[3, 3, 3]",5,3,0.9918938138565151,0.05580585712246527,0.9149894958913927,0.1,"[0.01633605 0.08675841 0.13334427 0.48058355 0.74362138 0.66082098
 0.41678021 0.15326866 0.01780853]","[[0.00338234 0.00946176]
 [0.00450952 0.00958041]
 [0.00391476 0.00737042]
 [0.00877769 0.0027308 ]
 [0.0065458  0.00760126]
 [0.00377415 0.00271826]
 [0.0035806  0.00299611]
 [0.0036926  0.00121242]
 [0.00061242 0.00763896]]",137.05612778663635,0.961911298171325,22.93297632125014,16.962039201705014,12.916295546939168,0.8864674575666023,287.7107738801777,12.381271862603969,365,0
1,5,"[3, 3, 3]",5,3,0.962842706244715,0.03712770582357702,0.919564676028594,0.1,"[0.06465282 0.08625384 0.85519249 0.29362828 0.58176766 0.99239402
 0.11705999 0.90733541 0.94157722]","[[0.00944741 0.00600926]
 [0.00369324 0.00204609]
 [0.00638818 0.00219651]
 [0.00804141 0.00281135]
 [0.00083843 0.0018733 ]
 [0.00332205 0.00226707]
 [0.00364521 0.00592454]
 [0.00054981 0.00406975]
 [0.0031715  0.00345617]]",107.07298588752747,0.9316437464111427,22.362595017740702,16.402309619281326,12.509870708432734,0.9037885519974383,269.0357608467687,12.443181370148523,365,0
1,5,"[3, 3, 3]",5,3,0.999746123790391,0.05054886693408499,0.9372226790928873,0.1,"[0.06147286 0.04862192 0.18343564 0.14277123 0.81300144 0.07432114
 0.74605198 0.37285821 0.3161224 ]","[[0.00480562 0.00330257]
 [0.00704429 0.0076303 ]
 [0.00691397 0.00607859]
 [0.00826128 0.00325991]
 [0.00787587 0.00732285]
 [0.0029417  0.00960919]
 [0.00073933 0.00996487]
 [0.00917594 0.00625991]
 [0.00455861 0.0095447 ]]",467.0245404243469,0.9648744577641071,22.96995076843987,16.99486861074207,12.95608408578457,0.8926483217754221,288.8255590963861,12.682122404413313,365,2
1,5,"[3, 3, 3]",5,3,0.9810230446732663,0.05390949856560309,0.9178010230507989,0.1,"[0.19058746 0.07432333 0.52549381 0.15709603 0.78904543 0.27702225
 0.35900928 0.79433451 0.79342517]","[[0.00724704 0.00753069]
 [0.00241489 0.00590206]
 [0.00900194 0.00683924]
 [0.00804702 0.00675192]
 [0.00290328 0.0040262 ]
 [0.00150533 0.0038991 ]
 [0.0062473  0.00816679]
 [0.00432803 0.00304676]
 [0.00555199 0.002501  ]]",111.87218904495239,0.9492474479003644,22.72348398230729,16.62065949591956,12.746248648464356,0.8982717786961564,276.24632207930114,12.41931632351419,365,1
1,5,"[3, 3, 3]",5,3,1.5589168729123095,0.12312106037126724,1.4186227416538006,0.1,"[0.98648283 0.54061935 0.31214229 0.67876363 0.01442331 0.60869543
 0.41891681 0.16099175 0.57699499]","[[0.00931327 0.00141645]
 [0.00672155 0.001895  ]
 [0.00023939 0.0051773 ]
 [0.00906089 0.00614228]
 [0.00513994 0.00811044]
 [0.00271321 0.00434496]
 [0.0071677  0.00550526]
 [0.00534462 0.00212173]
 [0.00056945 0.00371373]]",38.77262258529663,1.5038228822029625,33.026889578450415,26.59699348598967,20.1929438127088,0.6400389261056978,707.400062493777,19.196235490962568,365,3
1,5,"[3, 3, 3]",5,3,1.5309081051903075,0.1102597892292277,1.3894151800167167,0.1,"[0.37848305 0.7621607  0.80528003 0.70649045 0.29414373 0.35517829
 0.85216744 0.47953678 0.72035012]","[[0.0067775  0.0068241 ]
 [0.00961761 0.00369138]
 [0.00873556 0.00990498]
 [0.00412359 0.00913785]
 [0.00845121 0.00992089]
 [0.00462503 0.00887128]
 [0.00928996 0.00890428]
 [0.00666187 0.00810406]
 [0.00892919 0.00101341]]",58.838404417037964,1.4828272589914877,32.50400130942202,26.525398595916187,19.9110200271091,0.5956630686056206,703.5967706722324,18.8010104499142,365,0
1,5,"[3, 3, 3]",5,3,1.5405146468291868,0.12616360699949383,1.3888063603369265,0.1,"[0.19720847 0.67813666 0.13350906 0.94818654 0.2351679  0.69647612
 0.66565363 0.35032606 0.61473678]","[[0.00310448 0.00045868]
 [0.00365542 0.00609438]
 [0.00956416 0.00066679]
 [0.00652924 0.00661966]
 [0.00464214 0.00086585]
 [0.00498533 0.00213   ]
 [0.00336626 0.00119473]
 [0.00426925 0.00423821]
 [0.00506408 0.00708972]]",82.6960985660553,1.473312498703664,32.36791597356671,26.34305676322078,19.78325829256097,0.6121386700450395,693.9566396302721,18.792772145535153,365,1
1,5,"[3, 3, 3]",5,3,1.5343156003102323,0.11529284811020817,1.4012405635058593,0.1,"[0.78880302 0.03536276 0.36031707 0.96829194 0.46769312 0.614881
 0.16211928 0.18112471 0.68506902]","[[0.00599732 0.00986137]
 [0.00309545 0.00577982]
 [0.00106866 0.00221894]
 [0.00413944 0.00105675]
 [0.00290267 0.00459572]
 [0.00873006 0.00697442]
 [0.00073765 0.00277465]
 [0.00702141 0.0022831 ]
 [0.00709966 0.00304621]]",57.17135238647461,1.489198837698842,32.670619085613616,26.537746424306587,19.996575934229877,0.618106070829191,704.251985280797,18.961026809135884,365,0
1,5,"[3, 3, 3]",5,3,1.026597079608485,0.04810846512560755,0.958588131817197,0.1,"[0.86093473 0.96102776 0.04620965 0.20802427 0.86075048 0.75266015
 0.34392421 0.55456624 0.35266021]","[[0.00100743 0.00400103]
 [0.00943496 0.0039859 ]
 [0.00963694 0.00268186]
 [0.00097165 0.00271597]
 [0.00760089 0.00760787]
 [0.00125771 0.00694594]
 [0.00642575 0.00311148]
 [0.0025358  0.00011954]
 [0.00772809 0.00462069]]",178.6565330028534,1.000780639938827,23.68250367125032,17.899257935835177,13.438222991744608,0.8686683189225896,320.38343465355854,12.971231164497583,365,0
1,5,"[3, 3, 3]",5,3,1.5372716977877063,0.11718839143973755,1.3936790229504359,0.1,"[0.84498867 0.48977088 0.16375572 0.56592208 0.26726878 0.93577047
 0.7993868  0.61585154 0.56444869]","[[0.00112511 0.00998878]
 [0.00844505 0.00740248]
 [0.00696117 0.00398296]
 [0.00217956 0.00212676]
 [0.00371706 0.00315537]
 [0.00145484 0.00627335]
 [0.00398522 0.00625858]
 [0.00148533 0.0093948 ]
 [0.00091331 0.00833467]]",71.17138004302979,1.4853077767331826,32.57618333962728,26.527901784911194,19.944327776297683,0.6063566224485362,703.7295731098944,18.858707066956118,365,1
1,5,"[3, 3, 3]",5,3,1.0219383728252034,0.06895677190620163,0.9363806411186397,0.1,"[0.44177077 0.08443303 0.68659653 0.93007707 0.55614951 0.02582269
 0.67267947 0.44938559 0.15156904]","[[0.00857126 0.00740885]
 [0.00361437 0.00871311]
 [0.00817343 0.00233855]
 [0.00937781 0.00364115]
 [0.00951432 0.00197638]
 [0.00711644 0.00296031]
 [0.00772433 0.00240984]
 [0.00966697 0.00095099]
 [0.00797557 0.00417225]]",122.72645306587219,0.9816214326705375,23.336852739249338,17.26296106165166,13.180958123359396,0.8838220632482201,298.0098246161014,12.670728283360985,365,0
1,5,"[3, 3, 3]",5,3,1.545287126767505,0.11570778013099882,1.4164303988999958,0.1,"[0.45925926 0.20814608 0.25390914 0.1748317  0.99855361 0.73158037
 0.79567252 0.33403136 0.87864987]","[[0.00673554 0.00049455]
 [0.00616055 0.0011163 ]
 [0.00187634 0.00903779]
 [0.00805891 0.00661411]
 [0.00054585 0.00082   ]
 [0.0052248  0.00038488]
 [0.00587284 0.00890648]
 [0.00273689 0.00957768]
 [0.00194371 0.00800618]]",55.81317377090454,1.5051938630279451,33.07408690664799,26.6336420811294,20.211352987814994,0.6386724904557821,709.3508905057066,19.16656958575518,365,0
1,5,"[3, 3, 3]",5,3,1.5452049517837168,0.1068611792677251,1.383544571544997,0.1,"[0.73102388 0.02126796 0.72893269 0.80252854 0.32412998 0.44899356
 0.54040775 0.69363408 0.63926826]","[[6.32354005e-03 6.57502425e-03]
 [9.60855863e-03 1.06277435e-03]
 [4.73997170e-03 1.81631775e-03]
 [8.86065004e-05 3.56277646e-04]
 [6.68690655e-03 1.69967783e-03]
 [7.37780877e-03 5.55757369e-03]
 [4.49651644e-03 5.53107289e-04]
 [5.92016769e-04 9.67836004e-03]
 [4.90294637e-04 4.73158625e-05]]",46.94992184638977,1.4853018707164876,32.49918917995188,26.725815146847417,19.944248471836573,0.5368493526421811,714.2691952634589,18.72157172431828,365,0
1,5,"[3, 3, 3]",5,3,1.5345833304963072,0.11508483657684114,1.3936866588761592,0.1,"[0.65153648 0.65212824 0.36699042 0.18489452 0.82713617 0.73660541
 0.69576525 0.27137802 0.78044337]","[[5.83438298e-04 4.04998533e-03]
 [5.68656632e-03 5.00514116e-03]
 [7.99493779e-03 5.03912685e-03]
 [4.29434042e-03 2.16930095e-03]
 [5.98566872e-03 9.88661370e-03]
 [5.41079905e-03 6.44698254e-03]
 [8.63822663e-03 9.67963737e-03]
 [9.05537393e-03 7.80148272e-03]
 [8.54116510e-05 3.01753776e-03]]",51.362470865249634,1.4848440691132176,32.562931833054456,26.48991618540226,19.938101230587886,0.6072216005490318,701.7156595096368,18.858810393248636,365,1
1,5,"[3, 3, 3]",5,3,0.9925369110398057,0.04336133766113549,0.9383856588086236,0.1,"[0.70079928 0.23008073 0.65544396 0.86383165 0.58803579 0.13446451
 0.54389495 0.52469229 0.61133838]","[[0.00219616 0.00774547]
 [0.00481271 0.00270517]
 [0.00996743 0.00545249]
 [0.00834464 0.00129662]
 [0.00877497 0.00236642]
 [0.00606208 0.00983319]
 [0.00078473 0.00625468]
 [0.00429927 0.00834048]
 [0.00067442 0.00634416]]",106.27663922309875,0.9550675639449147,22.94054818746853,16.722245162052726,12.82439965790962,0.9051006667749456,279.6334832597958,12.69785938073477,365,1
1,5,"[3, 3, 3]",5,3,0.9659138938616554,0.03916180460375627,0.9130598765237773,0.1,"[0.07026241 0.85833411 0.87714877 0.03574161 0.31773607 0.89338445
 0.87230465 0.27580746 0.35710956]","[[0.00574205 0.00077523]
 [0.00477491 0.00165273]
 [0.00648172 0.00320707]
 [0.00310821 0.00443383]
 [0.00619837 0.00779235]
 [0.00209598 0.00929736]
 [0.00300969 0.0079071 ]
 [0.00955292 0.00389039]
 [0.00094823 0.00267721]]",120.81978464126587,0.9458128328030384,22.64631487115657,16.67231530827509,12.700129527323583,0.8971192353800512,277.96609773854385,12.355161025169144,365,0
1,5,"[3, 3, 3]",5,3,1.6183144650854278,0.028658371860317933,1.6118114883805676,0.1,"[0.20844083 0.39805571 0.79718864 0.22424408 0.78626304 0.43505182
 0.54108238 0.58953841 0.5805677 ]","[[0.00210675 0.00799855]
 [0.00319637 0.0058808 ]
 [0.00925963 0.00626383]
 [0.00081745 0.00661936]
 [0.00211658 0.00594789]
 [0.00669548 0.00146047]
 [0.00862626 0.00460797]
 [0.00426675 0.00512141]
 [0.00959202 0.00761695]]",52.59391236305237,1.688599922890886,37.53280434321189,28.70212334977674,22.674082013654374,0.6966573490267631,823.8118847857993,21.810388336170487,365,0
1,5,"[3, 3, 3]",5,3,0.9740175308880122,0.04674244324132613,0.9191124885828598,0.1,"[0.56343799 0.32268699 0.18898406 0.22264556 0.0753209  0.31296031
 0.19889642 0.34204766 0.22987516]","[[0.00182604 0.0068798 ]
 [0.00500333 0.00567429]
 [0.00693236 0.00843636]
 [0.00967154 0.00759809]
 [0.00305644 0.0011924 ]
 [0.00341933 0.00602981]
 [0.0067509  0.00443738]
 [0.00613944 0.00092629]
 [0.0018116  0.00567477]]",108.24928331375122,0.9446132058068014,22.656511123781524,16.608974005509914,12.684021247008193,0.9015984995327763,275.85801751570403,12.437062550507825,365,1
1,5,"[3, 3, 3]",5,3,1.388052789665071,0.13298229268952333,1.2345129665868468,0.1,"[0.23644498 0.72973144 0.37205008 0.60589111 0.10832277 0.06786357
 0.34865336 0.25175246 0.52001991]","[[0.0033907  0.00068593]
 [0.00372456 0.00416121]
 [0.00893083 0.00079896]
 [0.00017177 0.00042508]
 [0.00188019 0.00977779]
 [0.0098256  0.00030287]
 [0.00311535 0.00763468]
 [0.00333711 0.00716607]
 [0.00146458 0.00988014]]",270.29912996292114,1.3148012482567442,29.73781363889077,23.038446396294948,17.654810313854878,0.7523845458949944,530.7700123549557,16.704935658666574,365,0
1,5,"[3, 3, 3]",5,3,1.0616509281845417,0.07000552125149138,0.9686252480681877,0.1,"[0.03972568 0.11783619 0.07752126 0.46887877 0.44345524 0.3625949
 0.52126561 0.99544703 0.54138761]","[[0.00167219 0.00114608]
 [0.00829811 0.00371499]
 [0.00603034 0.00300746]
 [0.00012123 0.00267264]
 [0.00105893 0.00293545]
 [0.00855066 0.00020865]
 [0.00576859 0.00247349]
 [0.00950026 0.00300983]
 [0.00511612 0.00198422]]",361.39682483673096,1.0223392187514109,24.019711508812254,18.29099643241642,13.727705999215964,0.8560599159262621,334.5605504906702,13.107049406759488,365,2
1,5,"[3, 3, 3]",5,3,1.0037758770024203,0.04699455510724748,0.9560217512057136,0.1,"[0.52569122 0.20813956 0.87004914 0.92287262 0.67239624 0.57269895
 0.68324661 0.20581185 0.99614276]","[[0.00685496 0.00847067]
 [0.0078196  0.00873679]
 [0.00837703 0.00895263]
 [0.0043633  0.006015  ]
 [0.00728639 0.00101603]
 [0.00689582 0.00116728]
 [0.00450983 0.00372208]
 [0.00458678 0.00467709]
 [0.00591214 0.00049791]]",92.62448167800903,0.9618215104349732,23.077093825077537,16.847457027454265,12.915089900491916,0.9048589735692953,283.83680829191815,12.936503928615235,365,1
1,5,"[3, 3, 3]",5,3,1.3420803651767461,0.0876905494111416,1.2358445238672489,0.1,"[0.79518879 0.59551872 0.56952201 0.24258127 0.43223619 0.07617206
 0.33666623 0.38623292 0.26682228]","[[0.00424766 0.00241622]
 [0.00639393 0.00643673]
 [0.00204148 0.00542466]
 [0.00511539 0.00988259]
 [0.00248201 0.00587935]
 [0.00017584 0.00955912]
 [0.00832539 0.00057057]
 [0.00887244 0.00105263]
 [0.00705369 0.00903427]]",260.3713312149048,1.2856914151202024,28.957836171018254,23.494267856304845,17.26393102090089,0.6805954598444031,551.9806221037991,16.722953759162063,365,1
1,5,"[3, 3, 3]",5,3,0.9882929060348759,0.045024257279086384,0.9116541936939658,0.1,"[0.24131991 0.2203317  0.72032141 0.06261277 0.51241893 0.41041503
 0.93240333 0.07686977 0.39459704]","[[0.00804609 0.00190142]
 [0.00399841 0.00610569]
 [0.00301624 0.0013346 ]
 [0.00199172 0.00685328]
 [0.00153327 0.00206473]
 [0.00169867 0.00076211]
 [0.00428023 0.00208523]
 [0.00749163 0.00070897]
 [0.00334703 0.00387836]]",154.1866111755371,0.9413518369386523,22.543872707773456,16.61559714167035,12.640228431320631,0.8942487130835036,276.0780683742839,12.336139887389267,365,1
1,5,"[3, 3, 3]",5,3,1.5533687168073407,0.1288227715331745,1.368128875994811,0.1,"[0.90328152 0.39591041 0.33343107 0.27225824 0.55823671 0.71860537
 0.07123562 0.34875149 0.64412479]","[[0.0090302  0.00262956]
 [0.00438197 0.00520972]
 [0.00101843 0.0068512 ]
 [0.00738207 0.00190417]
 [0.00713001 0.0087086 ]
 [0.00880292 0.00336408]
 [0.0092097  0.00140322]
 [0.00182152 0.00490093]
 [0.00570611 0.00856558]]",55.31361436843872,1.469698316243621,32.27643155039095,26.382936820920698,19.734727987424492,0.5966519107923343,696.0593552966931,18.51297269841138,365,2
1,5,"[3, 3, 3]",5,3,1.5430645370707772,0.11768820428814658,1.3817310225110346,0.1,"[0.83806945 0.24611838 0.26040212 0.77541321 0.48261631 0.58137491
 0.58003281 0.85988568 0.35489515]","[[3.40188478e-03 1.42928949e-04]
 [4.25098331e-03 7.11339464e-05]
 [9.96415155e-03 5.99413864e-03]
 [8.40593701e-04 2.93053894e-03]
 [1.57420937e-03 5.64026065e-03]
 [5.48386769e-03 6.38040125e-03]
 [6.02743224e-03 9.04663417e-03]
 [7.33172347e-03 5.81765398e-03]
 [2.18849025e-03 8.09917328e-03]]",45.13632583618164,1.480456894959999,32.4384002317453,26.546201124021472,19.879191393385025,0.5738258418447628,704.7007941169988,18.697031504210315,365,1
1,5,"[3, 3, 3]",5,3,1.013742108548242,0.06036900785699606,0.9230449682249191,0.1,"[0.84624462 0.12767299 0.46945021 0.73748199 0.24861601 0.09777535
 0.61246017 0.56400975 0.35459239]","[[0.00803077 0.0079819 ]
 [0.00570758 0.0019236 ]
 [0.00346597 0.00908169]
 [0.00469947 0.00815239]
 [0.00276633 0.00277002]
 [0.00251107 0.00569929]
 [0.0038267  0.00129364]
 [0.00371375 0.00799451]
 [0.00986017 0.00932485]]",523.436469078064,0.9712061640973215,23.143736359299414,17.245444953478394,13.04110459700187,0.8870445175841575,297.40537164345335,12.490275292032315,365,0
1,5,"[3, 3, 3]",5,3,1.6182125327741892,0.10587515697989844,1.4934958722236027,0.1,"[0.00294883 0.7746636  0.15149943 0.623637   0.99027846 0.39419031
 0.77677487 0.37752087 0.96614058]","[[0.00579021 0.00334772]
 [0.00466334 0.00504889]
 [0.00710676 0.00912246]
 [0.00735139 0.00923296]
 [0.0038674  0.00360807]
 [0.0075545  0.00467793]
 [0.00714326 0.00198933]
 [0.00639931 0.0072361 ]
 [0.00713164 0.00710372]]",111.19631361961365,1.557804464559726,33.85095572703089,27.74776580793739,20.917794506464983,0.5453582542511776,769.9385073321394,20.209388744580902,365,2
1,5,"[3, 3, 3]",5,3,1.5376543823165665,0.11488928516443009,1.4051077344708454,0.1,"[0.52936459 0.40124392 0.9228025  0.77187268 0.54277237 0.28849317
 0.98557887 0.78047245 0.6087014 ]","[[0.00134273 0.00357947]
 [0.00913613 0.00991989]
 [0.0069852  0.00304271]
 [0.00211149 0.00608853]
 [0.00946942 0.00447551]
 [0.00501562 0.00737764]
 [0.00831451 0.00693759]
 [0.00207357 0.0090653 ]
 [0.0019429  0.00601724]]",52.62042474746704,1.4920272205340326,32.7425366522908,26.516089204799336,20.03455472571373,0.6249726244185889,703.1029867168759,19.01335581976569,365,0
1,5,"[3, 3, 3]",5,3,0.9748871357085488,0.040804090037228326,0.9178205497924515,0.1,"[0.31156074 0.74011638 0.90015596 0.0833363  0.8143877  0.36232388
 0.81686638 0.69597226 0.12855459]","[[0.00113816 0.00618927]
 [0.00356059 0.00733537]
 [0.00963195 0.00391561]
 [0.00853454 0.00857194]
 [0.00833651 0.00985801]
 [0.00918551 0.0072703 ]
 [0.00907472 0.00580029]
 [0.00910875 0.00347534]
 [0.0084275  0.0071064 ]]",171.77603149414062,0.9515386717728214,22.78449037858989,16.77160064269463,12.777014608649164,0.8940636492312504,281.28658811803496,12.419580551571537,365,1
1,5,"[3, 3, 3]",5,3,1.586692157211603,0.08041794142334815,1.504354057183288,0.1,"[0.00800624 0.538089   0.45598625 0.53672154 0.67369668 0.15304055
 0.39016231 0.66154473 0.28179085]","[[0.00285813 0.00276067]
 [0.00349145 0.00536805]
 [0.00467152 0.00553327]
 [0.00872105 0.00018533]
 [0.00153933 0.00533521]
 [0.00475181 0.00262186]
 [0.00512097 0.00457215]
 [0.00168626 0.00013785]
 [0.00211836 0.00670913]]",94.74590182304382,1.5617481450860935,33.85748535160429,27.907143513765657,20.970749226217322,0.521503447033643,778.8086590979126,20.35631736018138,365,1
1,5,"[3, 3, 3]",5,3,1.6261443730933554,0.11248941997436536,1.472876928847755,0.1,"[0.21478884 0.12775902 0.93075519 0.94990344 0.7730203  0.55923431
 0.72286626 0.22474169 0.81613966]","[[0.00238903 0.001735  ]
 [0.00019691 0.00358265]
 [0.00369364 0.00755949]
 [0.00544052 0.00232794]
 [0.00509376 0.00482017]
 [0.00405781 0.00766779]
 [0.00946029 0.00740241]
 [0.00742404 0.00341916]
 [0.00031416 0.00126143]]",291.5731656551361,1.521883286587155,33.06440830899172,27.221165177155303,20.435454240818895,0.49553626856857935,740.9918336019724,19.93038145039628,365,3
1,5,"[3, 3, 3]",5,3,1.5384902207965248,0.12120614386287887,1.3860704410018745,0.1,"[0.64553043 0.34428438 0.84332877 0.07130248 0.47220823 0.13427498
 0.60888769 0.56807212 0.55989088]","[[0.00847794 0.00482586]
 [0.00816963 0.00090392]
 [0.003019   0.00750136]
 [0.00762262 0.00592551]
 [0.0083621  0.00868635]
 [0.00863702 0.00092511]
 [0.00044578 0.00666966]
 [0.00416383 0.00422   ]
 [0.00637073 0.00231133]]",71.81812715530396,1.4767700176698109,32.405983082642244,26.407220777402507,19.829684960914694,0.6032268976228683,697.3413091864787,18.755750779460964,365,1
