1633670328,15,1,272.2066375851601,30.607277663056994,22.565832074352716,2.751381533864104,16.526482192648185,23.739741510419638,40.603792252078144,273.1246136639176,0.8832629446935081,"[24.037626149087984, 551.9009547492069, 0.5108250497153, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.119732068614855, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.9103903398722293, 2.1810602871157574]",0.941934658918838
1633670392,1,6,639.4743649925757,128.6568576491743,30.700621014450103,3.3472175332944007,24.71093211551294,32.17214326700291,63.38788226448887,610.6301660174888,0.590638944153602,"[27.714807795286085, 472.68247988415146, 1.5890326045820231, 294.12733263441197, 100.22916691154657, 417.3375848715215, 0.018447689309166248, 0.08083337587998429, 0.16716687026154342, 0.14947375904594098, 0.1648833065268673, 0.23599812000160342, 0.24941089842348396, 0.22468170478632873, 0.25953846304585115, 0.7822959804363956, 0.06255069032454763, 0.24410525640139502, 0.33660661576198214, 0.41281763495799395, 0.6426687211323162, 0.6264385629002192, 0.5967309571037747, 0.08088863660099954, 8.976173858454235, 5.448737599486302, 2.1534357666533888]",1.3723948752781394
1633670439,10,1,242.36240581142962,17.484212810854658,21.557697028241588,2.501739041173512,15.941289843783197,23.49996801320222,37.92149810341308,254.12472188350534,0.8991643386615755,"[24.037626149087984, 551.9009547492069, 0.5108250497153, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.119732068614855, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.9103903398722293, 2.1810602871157574]",0.9222326047887909
1633670494,8,1,242.36204722171635,16.02238632621284,21.442195201949364,2.4580628012092167,16.023366070540845,23.82650125582975,36.74048636884522,256.7482602305596,0.9030845222225983,"[24.037626149087984, 551.9009547492069, 0.5108250497153, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.119732068614855, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.9103903398722293, 2.1810602871157574]",0.9325875730131191
1633670538,10,16,248.59176953833312,20.761347818789233,21.724814181082433,2.616019736927493,16.20068258028289,23.369145709264245,38.08916272891992,262.4621160670815,0.8869377342224728,"[30.182046105060763, 428.87941598851467, 3.8005183963978015, 121.51094117021518, 155.77971219132493, 163.91068377831812, 0.19529889524041744, 0.22420367122498905, 0.18582550607350082, 0.15094859269024855, 0.1975243672649323, 0.03297471986297341, 0.26217516345904346, 0.4589650944050139, 0.3072264020877802, 0.6693152635257792, 0.3197608372475149, 0.7302060209750139, 0.7069987346473396, 0.559657781268879, 0.5615412980735894, 0.9056979409085335, 0.902343538155727, 1.8829411019458744, 5.814892481357209, 3.5475355486452114, 7.6043301349570225]",0.9155913111172552
1633670544,9,11,425.0058331827936,84.42991735850057,26.959013491080345,3.2910794710279934,20.624111791821907,28.53611363841808,51.48057593610573,425.35398720156746,0.7959646035337513,"[31.0, 600.0, 0.0, 512.0, 512.0, 512.0, 0.04493574582155153, 0.019637832179667213, 0.01, 0.06490685147929376, 0.026499537572377267, 0.01, 0.24802956623214706, 0.230572994863378, 0.2470750531515863, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 9.0, 9.0, 9.0]",1.1883086136442034
1633670567,9,1,241.6872114432213,17.90154658565092,21.592690822371697,2.1755932230796216,15.932175494267959,23.579331378812785,37.187761381824615,253.83421598015246,0.9006892392692336,"[24.037626149087984, 551.9009547492069, 0.5108250497153, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.119732068614855, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.9103903398722293, 2.1810602871157574]",0.9225728384473453
1633670618,11,11,635.4066549082718,114.8101338309298,31.09933315021172,3.338689885266298,24.690506745162256,32.51379901774225,63.5188620231131,609.6211233329029,0.61834185707352,"[31.0, 600.0, 0.0, 512.0, 512.0, 512.0, 0.04493574582155153, 0.019637832179667213, 0.028550417093998574, 0.06490685147929376, 0.026499537572377267, 0.03333284503026608, 0.24802956623214706, 0.230572994863378, 0.2470750531515863, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.388338630407676
1633670659,6,16,644.2271619739646,116.90050155698917,31.349426490718802,3.282118830385918,24.820648107565727,33.28496791509281,61.970070659662156,616.0645724796061,0.6678354945687623,"[7.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.026636538441650023, 0.048704493229919925, 0.019510472032721753, 0.05617851958845391, 0.051060020231707894, 0.045276457230832866, 0.29173185287600767, 0.20876687780992012, 0.27114654773196833, 0.7681752978948376, 0.5447031220945847, 0.6498618325980912, 0.5318225356040124, 0.8341154803650497, 0.3893875332622748, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.4251797333664753
1633670856,10,1,243.75263044624072,11.300486279244014,21.650732448599836,2.3138420243512927,15.990502322632564,24.121330675118465,35.66705024376173,255.6961645301174,0.9062836225934416,"[7.0, 551.9009547492069, 0.5108250497153, 298.99055038529013, 64.0, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.119732068614855, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.9103903398722293, 2.1810602871157574]",0.9335320945761906
1633670908,10,16,274.0678909378194,32.83784260660374,22.45437681346591,2.622806302439719,16.860827967498906,23.99066128650625,41.34025468794183,284.28751974959334,0.8730423778922715,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.026636538441650023, 0.048704493229919925, 0.019510472032721753, 0.05617851958845391, 0.051060020231707894, 0.045276457230832866, 0.29173185287600767, 0.20876687780992012, 0.27114654773196833, 0.7681752978948376, 0.5447031220945847, 0.6498618325980912, 0.5318225356040124, 0.8341154803650497, 0.3893875332622748, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",0.9561853278881939
1633670952,13,16,647.9079525874889,108.78710181578698,31.33557747122444,3.276879717519639,24.92266150738758,32.59998794512907,65.34465314543255,621.1390566118185,0.5682951842777666,"[30.182046105060763, 428.87941598851467, 3.8005183963978015, 121.51094117021518, 155.77971219132493, 163.91068377831812, 0.19529889524041744, 0.048704493229919925, 0.019510472032721753, 0.05617851958845391, 0.051060020231707894, 0.045276457230832866, 0.29173185287600767, 0.20876687780992012, 0.27114654773196833, 0.7681752978948376, 0.5447031220945847, 0.6498618325980912, 0.5318225356040124, 0.8341154803650497, 0.3893875332622748, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.3919737343201715
1633670978,11,16,266.2437211077361,27.644892722301147,22.598403932919226,2.2994102531771903,16.04370014016257,23.822198051820127,36.673872554328895,257.40031418745247,0.8973353870994041,"[30.182046105060763, 428.87941598851467, 3.8005183963978015, 121.51094117021518, 155.77971219132493, 163.91068377831812, 0.19529889524041744, 0.22420367122498905, 0.18582550607350082, 0.15094859269024855, 0.1975243672649323, 0.03297471986297341, 0.26217516345904346, 0.4589650944050139, 0.3072264020877802, 0.6693152635257792, 0.3197608372475149, 0.7302060209750139, 0.7069987346473396, 0.559657781268879, 0.5615412980735894, 2.0, 2.0, 1.8829411019458744, 5.814892481357209, 3.5475355486452114, 7.6043301349570225]",0.9332148301725566
1633670993,18,1,257.492598361011,27.941723626632196,21.95746060492471,2.8462990334614444,16.154681514858126,23.29476387429472,39.98172607694777,260.9737348464988,0.8849534690214546,"[24.037626149087984, 551.9009547492069, 0.5108250497153, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.119732068614855, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.9103903398722293, 2.1810602871157574]",0.9149894958913927
1633671085,12,16,241.3623443700267,16.841217072015297,21.272292274777506,2.2758513855371594,16.047774957665276,23.500246993467595,37.37008210895213,257.53108109186877,0.8961587986385059,"[30.182046105060763, 428.87941598851467, 3.8005183963978015, 121.51094117021518, 155.77971219132493, 512.0, 0.026636538441650023, 0.048704493229919925, 0.019510472032721753, 0.05617851958845391, 0.051060020231707894, 0.045276457230832866, 0.29173185287600767, 0.20876687780992012, 0.27114654773196833, 0.7681752978948376, 0.5447031220945847, 0.6498618325980912, 0.5318225356040124, 0.559657781268879, 0.5615412980735894, 0.9056979409085335, 0.902343538155727, 1.8829411019458744, 5.814892481357209, 3.5475355486452114, 7.6043301349570225]",0.919564676028594
1633671085,12,11,256.5089115849127,30.16655070444679,21.950026059202216,2.491088445928879,16.349987086535066,23.627934712274563,38.0763923980591,267.32207772986345,0.8894369385475169,"[31.0, 600.0, 0.0, 512.0, 512.0, 512.0, 0.04493574582155153, 0.019637832179667213, 0.028550417093998574, 0.06490685147929376, 0.026499537572377267, 0.03333284503026608, 0.24802956623214706, 0.230572994863378, 0.2470750531515863, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",0.9372226790928873
1633671105,5,1,247.33264141951713,21.6692422196531,21.728414618271813,2.737915665926057,15.966078081629341,23.390989853437453,38.63494385822738,254.91564930868486,0.8948343368479093,"[24.037626149087984, 551.9009547492069, 0.5108250497153, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.119732068614855, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.9103903398722293, 2.1810602871157574]",0.9178010230507989
1633671124,15,16,648.2790794506469,118.05066317852497,31.42687573939433,3.7677742589323064,24.780392132387885,33.13557221956833,62.240809675872896,614.0678342349114,0.6621613700072749,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.026636538441650023, 0.048704493229919925, 0.019510472032721753, 0.05617851958845391, 0.051060020231707894, 0.045276457230832866, 0.29173185287600767, 0.20876687780992012, 0.27114654773196833, 0.7681752978948376, 0.5447031220945847, 0.6498618325980912, 0.5318225356040124, 0.8341154803650497, 0.3893875332622748, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.4186227416538006
1633671145,13,11,637.2877782377223,121.54829034542718,30.907158382118144,3.363179307634594,24.69466599165354,32.529799516073496,63.652884197548396,609.8265284393299,0.6195336451976374,"[31.0, 600.0, 0.0, 512.0, 512.0, 512.0, 0.04493574582155153, 0.019637832179667213, 0.028550417093998574, 0.06490685147929376, 0.026499537572377267, 0.03333284503026608, 0.24802956623214706, 0.230572994863378, 0.2470750531515863, 0.0, 1.0, 0.27639271948112565, 0.277258495264213, 0.6067356854936001, 0.19101730840025732, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.3894151800167167
1633671207,6,16,634.0127615019309,120.87357575784218,31.05964454029606,3.307020676251214,24.57022293540401,32.53083605573065,63.1044668295053,603.6958550954532,0.6333956231540216,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.026636538441650023, 0.048704493229919925, 0.019510472032721753, 0.05617851958845391, 0.051060020231707894, 0.045276457230832866, 0.26217516345904346, 0.4589650944050139, 0.3072264020877802, 0.6693152635257792, 0.3197608372475149, 0.7302060209750139, 0.7069987346473396, 0.559657781268879, 0.5615412980735894, 0.9056979409085335, 2.0, 2.0, 9.0, 9.0, 9.0]",1.3888063603369265
1633671246,14,11,628.3886201997748,117.34321140306925,30.97137534780121,3.1309829549185646,24.697014656511953,32.7704321970807,63.00147401333712,609.9425329439663,0.6415928360375268,"[31.0, 600.0, 0.0, 512.0, 512.0, 512.0, 0.04493574582155153, 0.019637832179667213, 0.028550417093998574, 0.06490685147929376, 0.026499537572377267, 0.03333284503026608, 0.24802956623214706, 0.230572994863378, 0.2470750531515863, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.4012405635058593
1633671284,11,1,278.64980571714847,33.21792451586824,22.59263595485997,2.7199686805388024,16.985474781836057,24.05225261030243,42.218365233295614,288.50635356438863,0.8678083357148814,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.0124, 0.05092876199193534, 0.06841859372835946, 0.05735083289064697, 0.03617462732983503, 0.0193908953821835, 0.24823430174860658, 0.17255047354837622, 0.17256190555092205, 0.9368233858592322, 0.9300959983927962, 0.27639271948112565, 0.277258495264213, 0.6067356854936001, 0.19101730840025732, 2.0, 2.0, 2.0, 8.830292384035294, 9.0, 9.0]",0.958588131817197
1633671317,7,11,632.3000690516213,117.03756787180076,31.008766584803556,3.231134220898545,24.677559946005832,32.62296966674994,63.25680203543917,608.9819648887113,0.630441116885549,"[31.0, 600.0, 0.0, 512.0, 512.0, 512.0, 0.04493574582155153, 0.019637832179667213, 0.028550417093998574, 0.06490685147929376, 0.026499537572377267, 0.03333284503026608, 0.24802956623214706, 0.230572994863378, 0.2470750531515863, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.3936790229504359
1633671329,9,16,267.5253299171895,31.940988547619185,22.510077832815245,2.847798018436086,16.353179436454912,23.710906181445974,40.465030868425416,267.4264776808918,0.8844156469781881,"[30.182046105060763, 428.87941598851467, 3.8005183963978015, 121.51094117021518, 155.77971219132493, 163.91068377831812, 0.19529889524041744, 0.22420367122498905, 0.18582550607350082, 0.15094859269024855, 0.1975243672649323, 0.03297471986297341, 0.26217516345904346, 0.4589650944050139, 0.3072264020877802, 0.6693152635257792, 0.3197608372475149, 0.7302060209750139, 0.7069987346473396, 0.559657781268879, 0.5615412980735894, 0.9056979409085335, 0.902343538155727, 0.0, 5.814892481357209, 3.5475355486452114, 7.6043301349570225]",0.9363806411186397
1633671340,20,1,635.8956408874054,117.50182775384174,31.153337914967096,3.113608236125999,24.756074289591563,33.11581215097013,62.00553268630672,612.8632142317764,0.6623592464653454,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.0124, 0.05092876199193534, 0.06841859372835946, 0.05735083289064697, 0.03617462732983503, 0.0193908953821835, 0.24823430174860658, 0.17255047354837622, 0.17256190555092205, 0.9368233858592322, 0.9300959983927962, 0.27639271948112565, 0.277258495264213, 0.6067356854936001, 0.19101730840025732, 2.0, 2.0, 2.0, 8.830292384035294, 9.0, 9.0]",1.4164303988999958
1633671364,6,11,636.8953496203596,111.30311181273451,31.152502212396055,3.083545915313931,24.88805761544026,32.446848948563485,65.07529028243698,619.4154118694739,0.5617770801390822,"[31.0, 600.0, 0.0, 512.0, 512.0, 512.0, 0.04493574582155153, 0.019637832179667213, 0.028550417093998574, 0.06490685147929376, 0.026499537572377267, 0.03333284503026608, 0.24802956623214706, 0.230572994863378, 0.2470750531515863, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.383544571544997
1633671416,10,11,628.6501864546717,116.16159384083979,30.98817139986481,3.250357534012925,24.678791583339464,32.622213256622814,63.27424322116669,609.0427540139068,0.6302361924849949,"[31.0, 600.0, 0.0, 512.0, 512.0, 64.0, 0.04493574582155153, 0.019637832179667213, 0.028550417093998574, 0.06490685147929376, 0.026499537572377267, 0.03333284503026608, 0.24802956623214706, 0.230572994863378, 0.2470750531515863, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.3936866588761592
1633671436,8,16,250.50289832321212,21.049174058933154,22.020637219877745,2.4062337959013873,16.0014342284346,24.080467780347732,35.93538684876724,256.0458973669184,0.9036000836592648,"[30.182046105060763, 428.87941598851467, 3.8005183963978015, 121.51094117021518, 64.0, 163.91068377831812, 0.19529889524041744, 0.22420367122498905, 0.18582550607350082, 0.15094859269024855, 0.1975243672649323, 0.03297471986297341, 0.1, 0.4589650944050139, 0.3072264020877802, 0.6693152635257792, 0.3197608372475149, 0.7302060209750139, 0.7069987346473396, 0.559657781268879, 0.5615412980735894, 0.9056979409085335, 0.902343538155727, 1.8829411019458744, 5.814892481357209, 3.5475355486452114, 7.6043301349570225]",0.9383856588086236
1633671460,24,1,243.32337522201513,18.11517766453924,21.438830548720716,2.526136845339792,15.95920752960856,23.289875022162036,38.59872376500244,254.69630497311456,0.8939017362067373,"[24.037626149087984, 551.9009547492069, 0.5108250497153, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.119732068614855, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9130598765237773
1633671469,13,11,678.7131518979575,72.05298020594778,32.732207451590774,2.912351238439126,26.863037412942536,37.447391160681406,60.65469373366289,721.6227790491504,0.7155997296128608,"[31.0, 600.0, 0.0, 512.0, 512.0, 512.0, 0.04493574582155153, 0.019637832179667213, 0.028550417093998574, 0.06490685147929376, 0.026499537572377267, 0.03333284503026608, 0.24802956623214706, 0.230572994863378, 0.2470750531515863, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.6118114883805676
1633671568,9,1,243.61245115975262,16.82296281041845,21.594908893799655,2.5755820647383567,15.93034205982743,23.46916614643791,37.978927887773736,253.7757981431068,0.8978790826081954,"[24.037626149087984, 551.9009547492069, 0.5108250497153, 298.99055038529013, 64.0, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.119732068614855, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9191124885828598
1633671739,25,11,503.1520738012492,106.38360210928998,28.61035369625344,3.45252827708532,21.561830340747033,29.566497317448604,54.66398053606806,464.91252764315936,0.7628175494970754,"[31.0, 600.0, 0.0, 512.0, 512.0, 512.0, 0.04493574582155153, 0.019637832179667213, 0.028550417093998574, 0.06490685147929376, 0.026499537572377267, 0.03333284503026608, 0.24802956623214706, 0.230572994863378, 0.2470750531515863, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.2345129665868468
1633671797,15,16,298.38633999953726,49.774110737787616,23.09928399214984,2.8307873909962327,17.305118435728225,24.235373358202736,42.912692400502216,299.46712407458085,0.8576692772667538,"[30.182046105060763, 428.87941598851467, 3.8005183963978015, 121.51094117021518, 155.77971219132493, 163.91068377831812, 0.19529889524041744, 0.22420367122498905, 0.18582550607350082, 0.15094859269024855, 0.1975243672649323, 0.03297471986297341, 0.29173185287600767, 0.20876687780992012, 0.27114654773196833, 0.7681752978948376, 0.5447031220945847, 0.6498618325980912, 0.5318225356040124, 0.8341154803650497, 0.3893875332622748, 2.0, 0.902343538155727, 1.8829411019458744, 5.814892481357209, 3.5475355486452114, 7.6043301349570225]",0.9686252480681877
1633671890,12,16,254.2006315285964,20.8661481005648,22.28754097014715,2.4343153933251203,16.22099279062439,24.484494733715213,36.12891915920658,263.1206071134884,0.9019761782140854,"[30.182046105060763, 350.0, 3.8005183963978015, 121.51094117021518, 155.77971219132493, 163.91068377831812, 0.19529889524041744, 0.22420367122498905, 0.18582550607350082, 0.15094859269024855, 0.1975243672649323, 0.03297471986297341, 0.26217516345904346, 0.4589650944050139, 0.3072264020877802, 0.6693152635257792, 0.3197608372475149, 0.7302060209750139, 0.7069987346473396, 0.559657781268879, 0.5615412980735894, 0.9056979409085335, 0.902343538155727, 1.8829411019458744, 5.814892481357209, 0.0, 7.6043301349570225]",0.9560217512057136
1633671999,14,11,463.0174722788149,45.40418421430951,28.061103605908716,3.413336680520434,22.36458299070159,29.88053927261884,59.805613596799944,500.17457234797877,0.6794028922500239,"[31.0, 600.0, 0.0, 512.0, 512.0, 512.0, 0.04493574582155153, 0.019637832179667213, 0.028550417093998574, 0.06490685147929376, 0.026499537572377267, 0.03333284503026608, 0.24802956623214706, 0.230572994863378, 0.2470750531515863, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.2358445238672489
1633672044,11,16,250.49416360224336,18.318803784996202,21.89228603841353,2.7662479689486332,16.123464650810718,23.288770403405092,38.176587324109015,259.96611234594275,0.8881151321076216,"[30.182046105060763, 428.87941598851467, 3.8005183963978015, 121.51094117021518, 155.77971219132493, 163.91068377831812, 0.19529889524041744, 0.22420367122498905, 0.18582550607350082, 0.15094859269024855, 0.1975243672649323, 0.03297471986297341, 0.26217516345904346, 0.4589650944050139, 0.3072264020877802, 0.6693152635257792, 0.3197608372475149, 0.7302060209750139, 0.7069987346473396, 0.559657781268879, 0.5615412980735894, 0.9056979409085335, 0.902343538155727, 1.8829411019458744, 5.814892481357209, 3.5475355486452114, 7.6043301349570225]",0.9116541936939658
1633672055,17,11,639.4863374500824,123.57083496346883,31.30055211437042,2.999410705232918,24.465201688716814,32.11515528566938,63.16591861058616,598.546093669592,0.6211619186806165,"[31.0, 600.0, 0.0, 64.0, 512.0, 512.0, 0.04493574582155153, 0.019637832179667213, 0.028550417093998574, 0.06490685147929376, 0.026499537572377267, 0.03333284503026608, 0.1, 0.230572994863378, 0.2470750531515863, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.368128875994811
1633672089,4,16,633.795592455113,116.97051607826408,31.120216683995995,3.129393771765144,24.72244216282088,32.3989737847981,64.01357272296462,611.1991464940236,0.597817357252964,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.026636538441650023, 0.048704493229919925, 0.019510472032721753, 0.05617851958845391, 0.051060020231707894, 0.01, 0.1, 0.20876687780992012, 0.27114654773196833, 0.7681752978948376, 0.5447031220945847, 0.6498618325980912, 0.5318225356040124, 0.8341154803650497, 0.3893875332622748, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.3817310225110346
1633672092,12,1,267.9739972519033,32.37641421367896,22.390326529070382,2.709735645011288,16.170858240809725,23.358852129528486,39.54481429688549,261.49665624436375,0.889697299590206,"[7.0, 551.9009547492069, 0.5108250497153, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.119732068614855, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.9103903398722293, 2.1810602871157574]",0.9230449682249191
1633672166,10,11,698.3510129351822,100.98277026415127,32.37189407027534,3.667003679286778,26.506516775750956,34.45176345135235,68.5100876389997,702.5954315831668,0.5478347228235939,"[31.0, 600.0, 0.0, 512.0, 512.0, 512.0, 0.04493574582155153, 0.019637832179667213, 0.028550417093998574, 0.06490685147929376, 0.026499537572377267, 0.03333284503026608, 0.24802956623214706, 0.230572994863378, 0.2470750531515863, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.4934958722236027
1633672218,28,11,633.1496510147225,115.6696812072125,31.007149938356374,3.2551693938916437,24.707614850621102,32.853611290187594,62.77973342989175,610.4662316066325,0.6474013204375999,"[31.0, 600.0, 0.0, 512.0, 512.0, 512.0, 0.04493574582155153, 0.019637832179667213, 0.028550417093998574, 0.06490685147929376, 0.026499537572377267, 0.03333284503026608, 0.24802956623214706, 0.230572994863378, 0.2470750531515863, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.4051077344708454
1633672264,5,1,248.92850319119688,17.939077828288177,21.667057607576336,2.661001262583617,16.08985359255646,23.341702654330433,39.89419427267757,258.883388629902,0.8897539924015527,"[24.037626149087984, 551.9009547492069, 0.5108250497153, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.119732068614855, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9178205497924515
1633672313,12,11,677.57979702932,90.37455507899395,31.81919965725163,3.246078552977537,26.642481500178604,34.67028870185789,69.29045912116223,709.8218204873592,0.5233268456681694,"[31.0, 600.0, 0.0, 512.0, 512.0, 512.0, 0.04493574582155153, 0.019637832179667213, 0.028550417093998574, 0.06490685147929376, 0.026499537572377267, 0.03333284503026608, 0.24802956623214706, 0.230572994863378, 0.2470750531515863, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.504354057183288
1633672381,18,16,688.5916944166432,108.03682531758813,32.30493398130472,3.2478601749875766,25.891875167272595,34.07638594127989,71.81670619253198,670.3891996776272,0.5065912440463725,"[7.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.04100769412967715, 0.06112470886931556, 0.06298813203054271, 0.04276387545829107, 0.058721763138523425, 0.05658002715415512, 0.21015662662268486, 0.28187393643129244, 0.22875063465279594, 0.7264517325058781, 0.7824668088051709, 0.21481648196374825, 0.3924666925777083, 0.0068048298714603606, 0.0, 1.2323217875451098, 0.6390200927003025, 0.5161610277572413, 9.0, 9.0, 9.0]",1.472876928847755
