1596850708,41,3,383.34764958454224,27.588130701477915,26.341019160509592,1.9878931341196375,17.309874752237935,24.148733397319067,38.46933243794236,299.6317639381643,0.8470280622898056,"[14.469202575376874, 502.12176244079495, 1.288827004183787, 105.50851660958028, 109.9139533745317, 89.7899896902291, 0.11745460505197433, 0.0962579487204464, 0.07464419053333002, 0.15785003564560657, 0.22027119565262485, 0.039615230718057934, 0.2127167211274295, 0.4465341938886078, 0.40291557698352504, 0.15423928475679322, 0.7599038838958994, 0.6195261862793991, 0.8501263393091226, 0.5354835184579045, 0.7208496022394401, 0.6302028148533679, 1.4350604032421979, 1.8072666596564075, 3.258591527227778, 1.152487401398747, 2.1806141435524498]"
1596850948,42,3,363.1295212923117,55.731207152601634,25.477199912649468,2.3037291455509616,18.00595378293703,24.338269934078042,37.980358775509934,324.21437163326436,0.838120969069218,"[14.469202575376874, 502.12176244079495, 1.288827004183787, 105.50851660958028, 109.9139533745317, 89.7899896902291, 0.11745460505197433, 0.0962579487204464, 0.07464419053333002, 0.15785003564560657, 0.22027119565262485, 0.039615230718057934, 0.2127167211274295, 0.4465341938886078, 0.40291557698352504, 0.15423928475679322, 0.7599038838958994, 0.6195261862793991, 0.8501263393091226, 0.5354835184579045, 0.7208496022394401, 0.6302028148533679, 1.4350604032421979, 1.8072666596564075, 3.258591527227778, 1.152487391398747, 2.1806141535524497]"
1596851153,43,3,399.44537601071306,35.16563153202162,26.862206411850597,1.6864954736504865,18.18532147269405,24.561603789213482,39.60759074263844,330.7059170652273,0.8309489276604194,"[14.469202550452682, 502.1217708404196, 1.2888270038343774, 105.50851661046349, 109.91395360268872, 89.78998960700153, 0.11745460505499765, 0.09625794871932625, 0.07464419052901525, 0.1578500356414305, 0.22027119565483627, 0.039615230715930067, 0.21271672111840123, 0.4465341938818391, 0.4029155769767591, 0.15423928477639393, 0.7599038838546237, 0.6195261862409579, 0.8501263392717471, 0.5354835184497232, 0.7208496022335968, 0.6302028149257033, 1.4350604033470988, 1.8072666597210647, 3.2585915218433676, 1.152487385419568, 2.180614140241407]"
1596851584,44,3,405.31496492403494,48.389349666926385,26.278395812081083,2.7027727084991726,17.6668708536167,24.6964167925111,43.171980554098425,312.1183257583713,0.822979509399276,"[14.469202550452682, 502.1217708404196, 1.2888270038343774, 105.50851661046349, 109.91395360268872, 89.78998960700153, 0.11745460505499765, 0.09625794871932625, 0.07464419052901525, 0.1578500356414305, 0.22027119565483627, 0.039615230715930067, 0.21271672111840123, 0.4465341938818391, 0.4029155769767591, 0.15423928477639393, 0.7599038838546237, 0.6195261862409579, 0.8501263392717471, 0.5354835184497232, 0.7208496022335968, 0.6302028149257033, 1.4350604033470988, 1.8072666597210647, 3.2585915218433676, 1.152487385419568, 2.180614140241407]"
1596851821,45,3,366.4616009869821,68.55295932510518,26.102984514890675,2.7071742884261933,17.854445396903024,24.520118638056427,37.28810853639965,318.7812204309916,0.8470230408473272,"[14.469202560452683, 502.1217708404196, 1.2888270038343774, 105.50851661046349, 109.91395360268872, 89.78998960700153, 0.11745460505499765, 0.09625794871932625, 0.07464419052901525, 0.1578500356414305, 0.22027119565483627, 0.039615230715930067, 0.21271672111840123, 0.4465341938818391, 0.4029155769767591, 0.15423928477639393, 0.7599038838546237, 0.6195261862409579, 0.8501263392717471, 0.5354835184497232, 0.7208496022335968, 0.6302028149257033, 1.4350604033470988, 1.8072666597210647, 3.2585915218433676, 1.152487385419568, 2.180614140241407]"
1596852209,46,3,383.4563938331751,47.54476013615486,25.69575403871364,2.7664961919889106,17.471798264269754,24.457177005075472,42.32355560204181,305.26373458733957,0.830927777257506,"[14.469202550452682, 502.1217708504196, 1.2888270038343774, 105.50851661046349, 109.91395360268872, 89.78998960700153, 0.11745460505499765, 0.09625794871932625, 0.07464419052901525, 0.1578500356414305, 0.22027119565483627, 0.039615230715930067, 0.21271672111840123, 0.4465341938818391, 0.4029155769767591, 0.15423928477639393, 0.7599038838546237, 0.6195261862409579, 0.8501263392717471, 0.5354835184497232, 0.7208496022335968, 0.6302028149257033, 1.4350604033470988, 1.8072666597210647, 3.2585915218433676, 1.152487385419568, 2.180614140241407]"
1596852444,47,3,373.954105663847,44.20681213919749,25.885125797915283,2.5897176961883654,18.345968685656178,24.80469634659618,37.7494775712821,336.5745670150771,0.8359360172153274,"[14.469202550452682, 502.1217708404196, 1.2888270138343774, 105.50851661046349, 109.91395360268872, 89.78998960700153, 0.11745460505499765, 0.09625794871932625, 0.07464419052901525, 0.1578500356414305, 0.22027119565483627, 0.039615230715930067, 0.21271672111840123, 0.4465341938818391, 0.4029155769767591, 0.15423928477639393, 0.7599038838546237, 0.6195261862409579, 0.8501263392717471, 0.5354835184497232, 0.7208496022335968, 0.6302028149257033, 1.4350604033470988, 1.8072666597210647, 3.2585915218433676, 1.152487385419568, 2.180614140241407]"
1596852728,48,3,362.89857397705094,41.64514679177711,25.35922729460034,2.235108215490605,17.684094834964593,24.364781678530257,37.415135139822105,312.72721013202136,0.8444600354346781,"[14.469202550452682, 502.1217708404196, 1.2888270038343774, 105.50851662046348, 109.91395360268872, 89.78998960700153, 0.11745460505499765, 0.09625794871932625, 0.07464419052901525, 0.1578500356414305, 0.22027119565483627, 0.039615230715930067, 0.21271672111840123, 0.4465341938818391, 0.4029155769767591, 0.15423928477639393, 0.7599038838546237, 0.6195261862409579, 0.8501263392717471, 0.5354835184497232, 0.7208496022335968, 0.6302028149257033, 1.4350604033470988, 1.8072666597210647, 3.2585915218433676, 1.152487385419568, 2.180614140241407]"
1596852978,49,3,353.77433493534477,42.117728742626475,25.302865022810522,2.5175749677858152,17.356462345159713,24.01193493568668,36.87395996319631,301.24678513894696,0.8523012862310433,"[14.469202550452682, 502.1217708404196, 1.2888270038343774, 105.50851661046349, 109.91395361268872, 89.78998960700153, 0.11745460505499765, 0.09625794871932625, 0.07464419052901525, 0.1578500356414305, 0.22027119565483627, 0.039615230715930067, 0.21271672111840123, 0.4465341938818391, 0.4029155769767591, 0.15423928477639393, 0.7599038838546237, 0.6195261862409579, 0.8501263392717471, 0.5354835184497232, 0.7208496022335968, 0.6302028149257033, 1.4350604033470988, 1.8072666597210647, 3.2585915218433676, 1.152487385419568, 2.180614140241407]"
1596853305,50,3,390.90537365589245,43.3799935016703,25.982104183813494,2.4325015197987128,17.545561061454272,23.991431980937865,40.062067039296146,307.8467129612204,0.8371029731731507,"[14.469202550452682, 502.1217708404196, 1.2888270038343774, 105.50851661046349, 109.91395360268872, 89.78998961700152, 0.11745460505499765, 0.09625794871932625, 0.07464419052901525, 0.1578500356414305, 0.22027119565483627, 0.039615230715930067, 0.21271672111840123, 0.4465341938818391, 0.4029155769767591, 0.15423928477639393, 0.7599038838546237, 0.6195261862409579, 0.8501263392717471, 0.5354835184497232, 0.7208496022335968, 0.6302028149257033, 1.4350604033470988, 1.8072666597210647, 3.2585915218433676, 1.152487385419568, 2.180614140241407]"
1596853574,51,3,348.8613669194744,42.993964299288805,25.250579335055978,1.907009481865488,17.503572620690502,24.476891040972873,36.784704674515886,306.37505448778614,0.8471731858510864,"[14.469202550452682, 502.1217708404196, 1.2888270038343774, 105.50851661046349, 109.91395360268872, 89.78998960700153, 0.11745461505499764, 0.09625794871932625, 0.07464419052901525, 0.1578500356414305, 0.22027119565483627, 0.039615230715930067, 0.21271672111840123, 0.4465341938818391, 0.4029155769767591, 0.15423928477639393, 0.7599038838546237, 0.6195261862409579, 0.8501263392717471, 0.5354835184497232, 0.7208496022335968, 0.6302028149257033, 1.4350604033470988, 1.8072666597210647, 3.2585915218433676, 1.152487385419568, 2.180614140241407]"
1596853968,52,3,383.9716391335657,56.12973854841576,25.585162763985753,2.552477144704296,17.39420490773256,24.244157110221067,40.98978531726116,302.5583643721875,0.8354440292602363,"[14.469202550452682, 502.1217708404196, 1.2888270038343774, 105.50851661046349, 109.91395360268872, 89.78998960700153, 0.11745460505499765, 0.09625795871932624, 0.07464419052901525, 0.1578500356414305, 0.22027119565483627, 0.039615230715930067, 0.21271672111840123, 0.4465341938818391, 0.4029155769767591, 0.15423928477639393, 0.7599038838546237, 0.6195261862409579, 0.8501263392717471, 0.5354835184497232, 0.7208496022335968, 0.6302028149257033, 1.4350604033470988, 1.8072666597210647, 3.2585915218433676, 1.152487385419568, 2.180614140241407]"
1596854202,53,3,364.7129113656775,54.38377408760812,25.487805765120083,2.4092903968439234,18.16882972585965,24.823850020966667,38.19948473672945,330.1063736072812,0.8349696079571716,"[14.469202550452682, 502.1217708404196, 1.2888270038343774, 105.50851661046349, 109.91395360268872, 89.78998960700153, 0.11745460505499765, 0.09625794871932625, 0.07464420052901524, 0.1578500356414305, 0.22027119565483627, 0.039615230715930067, 0.21271672111840123, 0.4465341938818391, 0.4029155769767591, 0.15423928477639393, 0.7599038838546237, 0.6195261862409579, 0.8501263392717471, 0.5354835184497232, 0.7208496022335968, 0.6302028149257033, 1.4350604033470988, 1.8072666597210647, 3.2585915218433676, 1.152487385419568, 2.180614140241407]"
1596854443,54,3,346.7400122120369,40.20211025332674,25.16377938847941,2.5334295378607288,17.223267558430067,23.821111606075203,36.77620996917834,296.6409453892696,0.8550569679872795,"[14.469202550452682, 502.1217708404196, 1.2888270038343774, 105.50851661046349, 109.91395360268872, 89.78998960700153, 0.11745460505499765, 0.09625794871932625, 0.07464419052901525, 0.1578500456414305, 0.22027119565483627, 0.039615230715930067, 0.21271672111840123, 0.4465341938818391, 0.4029155769767591, 0.15423928477639393, 0.7599038838546237, 0.6195261862409579, 0.8501263392717471, 0.5354835184497232, 0.7208496022335968, 0.6302028149257033, 1.4350604033470988, 1.8072666597210647, 3.2585915218433676, 1.152487385419568, 2.180614140241407]"
1596854655,55,3,398.6630443691716,38.46378262938011,26.984507082463747,1.7921630017571308,17.48490808138256,24.10842867062505,38.7594923483137,305.7220106143971,0.8416116520455056,"[14.469202550452682, 502.1217708404196, 1.2888270038343774, 105.50851661046349, 109.91395360268872, 89.78998960700153, 0.11745460505499765, 0.09625794871932625, 0.07464419052901525, 0.1578500356414305, 0.22027120565483627, 0.039615230715930067, 0.21271672111840123, 0.4465341938818391, 0.4029155769767591, 0.15423928477639393, 0.7599038838546237, 0.6195261862409579, 0.8501263392717471, 0.5354835184497232, 0.7208496022335968, 0.6302028149257033, 1.4350604033470988, 1.8072666597210647, 3.2585915218433676, 1.152487385419568, 2.180614140241407]"
1596854911,56,3,391.5351977769844,36.732952500812125,26.809843787357266,1.8674026718768215,17.281450529719738,24.193969471092892,38.611730086485316,298.64853241115065,0.8474890327039036,"[14.469202550452682, 502.1217708404196, 1.2888270038343774, 105.50851661046349, 109.91395360268872, 89.78998960700153, 0.11745460505499765, 0.09625794871932625, 0.07464419052901525, 0.1578500356414305, 0.22027119565483627, 0.03961524071593007, 0.21271672111840123, 0.4465341938818391, 0.4029155769767591, 0.15423928477639393, 0.7599038838546237, 0.6195261862409579, 0.8501263392717471, 0.5354835184497232, 0.7208496022335968, 0.6302028149257033, 1.4350604033470988, 1.8072666597210647, 3.2585915218433676, 1.152487385419568, 2.180614140241407]"
1596855120,57,3,367.37030968105506,40.33471975137066,25.861093580128998,2.42386323688961,17.84573913473162,24.676885789145643,36.84965940311899,318.47040526489167,0.8506693612072919,"[14.469202550452682, 502.1217708404196, 1.2888270038343774, 105.50851661046349, 109.91395360268872, 89.78998960700153, 0.11745460505499765, 0.09625794871932625, 0.07464419052901525, 0.1578500356414305, 0.22027119565483627, 0.039615230715930067, 0.21271673111840123, 0.4465341938818391, 0.4029155769767591, 0.15423928477639393, 0.7599038838546237, 0.6195261862409579, 0.8501263392717471, 0.5354835184497232, 0.7208496022335968, 0.6302028149257033, 1.4350604033470988, 1.8072666597210647, 3.2585915218433676, 1.152487385419568, 2.180614140241407]"
1596855524,58,3,422.8715775805997,59.21218750910019,26.461070298786794,2.6908221519603166,17.841086426921635,24.706956833040568,43.52623668378694,318.3043648928874,0.8145508089533766,"[14.469202550452682, 502.1217708404196, 1.2888270038343774, 105.50851661046349, 109.91395360268872, 89.78998960700153, 0.11745460505499765, 0.09625794871932625, 0.07464419052901525, 0.1578500356414305, 0.22027119565483627, 0.039615230715930067, 0.21271672111840123, 0.4465342038818391, 0.4029155769767591, 0.15423928477639393, 0.7599038838546237, 0.6195261862409579, 0.8501263392717471, 0.5354835184497232, 0.7208496022335968, 0.6302028149257033, 1.4350604033470988, 1.8072666597210647, 3.2585915218433676, 1.152487385419568, 2.180614140241407]"
1596855771,59,3,351.85850386064976,46.8087519186431,25.194910167684736,2.56052401760097,17.53674579825887,23.94654479176382,37.71072312836573,307.5374531927502,0.8467938837981162,"[14.469202550452682, 502.1217708404196, 1.2888270038343774, 105.50851661046349, 109.91395360268872, 89.78998960700153, 0.11745460505499765, 0.09625794871932625, 0.07464419052901525, 0.1578500356414305, 0.22027119565483627, 0.039615230715930067, 0.21271672111840123, 0.4465341938818391, 0.4029155869767591, 0.15423928477639393, 0.7599038838546237, 0.6195261862409579, 0.8501263392717471, 0.5354835184497232, 0.7208496022335968, 0.6302028149257033, 1.4350604033470988, 1.8072666597210647, 3.2585915218433676, 1.152487385419568, 2.180614140241407]"
1596856013,60,3,344.49798694538873,49.73889342544236,25.024262791460554,2.5591274768776575,17.443511427471247,24.127918541046007,37.16619076639438,304.27609092032,0.8500248413940555,"[14.469202550452682, 502.1217708404196, 1.2888270038343774, 105.50851661046349, 109.91395360268872, 89.78998960700153, 0.11745460505499765, 0.09625794871932625, 0.07464419052901525, 0.1578500356414305, 0.22027119565483627, 0.039615230715930067, 0.21271672111840123, 0.4465341938818391, 0.4029155769767591, 0.15423929477639392, 0.7599038838546237, 0.6195261862409579, 0.8501263392717471, 0.5354835184497232, 0.7208496022335968, 0.6302028149257033, 1.4350604033470988, 1.8072666597210647, 3.2585915218433676, 1.152487385419568, 2.180614140241407]"
1596856232,61,3,366.19372905157206,48.01085390432196,25.614618353743136,2.4722747118462127,17.708381545214387,24.438915700113604,36.10544705835454,313.58677695088943,0.8520919590604471,"[14.469202550452682, 502.1217708404196, 1.2888270038343774, 105.50851661046349, 109.91395360268872, 89.78998960700153, 0.11745460505499765, 0.09625794871932625, 0.07464419052901525, 0.1578500356414305, 0.22027119565483627, 0.039615230715930067, 0.21271672111840123, 0.4465341938818391, 0.4029155769767591, 0.15423928477639393, 0.7599038938546238, 0.6195261862409579, 0.8501263392717471, 0.5354835184497232, 0.7208496022335968, 0.6302028149257033, 1.4350604033470988, 1.8072666597210647, 3.2585915218433676, 1.152487385419568, 2.180614140241407]"
1596856570,62,3,424.4366580899595,62.27758146877038,26.797849691143494,3.3167014215237733,18.132439526673267,25.07855756146865,46.48237765404025,328.78536318846307,0.8103098399042709,"[14.469202550452682, 502.1217708404196, 1.2888270038343774, 105.50851661046349, 109.91395360268872, 89.78998960700153, 0.11745460505499765, 0.09625794871932625, 0.07464419052901525, 0.1578500356414305, 0.22027119565483627, 0.039615230715930067, 0.21271672111840123, 0.4465341938818391, 0.4029155769767591, 0.15423928477639393, 0.7599038838546237, 0.619526196240958, 0.8501263392717471, 0.5354835184497232, 0.7208496022335968, 0.6302028149257033, 1.4350604033470988, 1.8072666597210647, 3.2585915218433676, 1.152487385419568, 2.180614140241407]"
1596856834,63,3,355.29218610584263,43.682565529234346,25.264705421413595,2.430022675298917,17.33020787819061,24.107692709907408,37.10040392111891,300.33610510129984,0.8526117365340758,"[14.469202550452682, 502.1217708404196, 1.2888270038343774, 105.50851661046349, 109.91395360268872, 89.78998960700153, 0.11745460505499765, 0.09625794871932625, 0.07464419052901525, 0.1578500356414305, 0.22027119565483627, 0.039615230715930067, 0.21271672111840123, 0.4465341938818391, 0.4029155769767591, 0.15423928477639393, 0.7599038838546237, 0.6195261862409579, 0.8501263492717471, 0.5354835184497232, 0.7208496022335968, 0.6302028149257033, 1.4350604033470988, 1.8072666597210647, 3.2585915218433676, 1.152487385419568, 2.180614140241407]"
1596857078,64,3,366.7764142452025,54.82895086039556,25.763422251482115,2.1424456845660966,17.88710015177275,24.49161599682938,36.32567509366712,319.9483518395487,0.8499156405805532,"[14.469202550452682, 502.1217708404196, 1.2888270038343774, 105.50851661046349, 109.91395360268872, 89.78998960700153, 0.11745460505499765, 0.09625794871932625, 0.07464419052901525, 0.1578500356414305, 0.22027119565483627, 0.039615230715930067, 0.21271672111840123, 0.4465341938818391, 0.4029155769767591, 0.15423928477639393, 0.7599038838546237, 0.6195261862409579, 0.8501263392717471, 0.5354835284497232, 0.7208496022335968, 0.6302028149257033, 1.4350604033470988, 1.8072666597210647, 3.2585915218433676, 1.152487385419568, 2.180614140241407]"
1596857373,65,3,360.4055447486162,41.260899916536346,25.35279873372454,2.6807181619369604,17.3393599824167,24.1265176251385,40.458732463595275,300.65340459983366,0.84276749154344,"[14.469202550452682, 502.1217708404196, 1.2888270038343774, 105.50851661046349, 109.91395360268872, 89.78998960700153, 0.11745460505499765, 0.09625794871932625, 0.07464419052901525, 0.1578500356414305, 0.22027119565483627, 0.039615230715930067, 0.21271672111840123, 0.4465341938818391, 0.4029155769767591, 0.15423928477639393, 0.7599038838546237, 0.6195261862409579, 0.8501263392717471, 0.5354835184497232, 0.7208496122335969, 0.6302028149257033, 1.4350604033470988, 1.8072666597210647, 3.2585915218433676, 1.152487385419568, 2.180614140241407]"
1596857653,66,3,359.0417293186484,41.84275090981592,25.485433403087637,2.2599810205192106,17.338014206941793,24.053708780081433,38.11337901321072,300.60673664011546,0.8514443143012629,"[14.469202550452682, 502.1217708404196, 1.2888270038343774, 105.50851661046349, 109.91395360268872, 89.78998960700153, 0.11745460505499765, 0.09625794871932625, 0.07464419052901525, 0.1578500356414305, 0.22027119565483627, 0.039615230715930067, 0.21271672111840123, 0.4465341938818391, 0.4029155769767591, 0.15423928477639393, 0.7599038838546237, 0.6195261862409579, 0.8501263392717471, 0.5354835184497232, 0.7208496022335968, 0.6302028249257033, 1.4350604033470988, 1.8072666597210647, 3.2585915218433676, 1.152487385419568, 2.180614140241407]"
1596857913,67,3,344.69086607635245,41.7337232697951,25.073195716765138,2.531764774850172,17.349071837880985,24.341885287420602,37.88335202330415,300.990293635955,0.85079367921216,"[14.469202550452682, 502.1217708404196, 1.2888270038343774, 105.50851661046349, 109.91395360268872, 89.78998960700153, 0.11745460505499765, 0.09625794871932625, 0.07464419052901525, 0.1578500356414305, 0.22027119565483627, 0.039615230715930067, 0.21271672111840123, 0.4465341938818391, 0.4029155769767591, 0.15423928477639393, 0.7599038838546237, 0.6195261862409579, 0.8501263392717471, 0.5354835184497232, 0.7208496022335968, 0.6302028149257033, 1.4350604133470988, 1.8072666597210647, 3.2585915218433676, 1.152487385419568, 2.180614140241407]"
1596858184,68,3,357.27434328773893,35.09076358828125,25.476275476269652,2.5496875775608188,17.325335845607047,24.30802830090592,38.393139140166795,300.16726216307643,0.8481649650472203,"[14.469202550452682, 502.1217708404196, 1.2888270038343774, 105.50851661046349, 109.91395360268872, 89.78998960700153, 0.11745460505499765, 0.09625794871932625, 0.07464419052901525, 0.1578500356414305, 0.22027119565483627, 0.039615230715930067, 0.21271672111840123, 0.4465341938818391, 0.4029155769767591, 0.15423928477639393, 0.7599038838546237, 0.6195261862409579, 0.8501263392717471, 0.5354835184497232, 0.7208496022335968, 0.6302028149257033, 1.4350604033470988, 1.8072666697210646, 3.2585915218433676, 1.152487385419568, 2.180614140241407]"
1596858533,69,3,372.9221019417303,47.754810205095836,25.673025955792685,2.545452651407464,17.679480962231764,24.308294669594112,38.01462358046353,312.5640470939154,0.8456725716868851,"[14.469202550452682, 502.1217708404196, 1.2888270038343774, 105.50851661046349, 109.91395360268872, 89.78998960700153, 0.11745460505499765, 0.09625794871932625, 0.07464419052901525, 0.1578500356414305, 0.22027119565483627, 0.039615230715930067, 0.21271672111840123, 0.4465341938818391, 0.4029155769767591, 0.15423928477639393, 0.7599038838546237, 0.6195261862409579, 0.8501263392717471, 0.5354835184497232, 0.7208496022335968, 0.6302028149257033, 1.4350604033470988, 1.8072666597210647, 3.2585915318433676, 1.152487385419568, 2.180614140241407]"
1596858761,70,3,367.4543115904343,54.15489901886747,25.60782610572451,2.2824049756376175,17.882568051115037,24.775376046914936,37.51146105190668,319.7862401027602,0.8451830531555907,"[14.469202550452682, 502.1217708404196, 1.2888270038343774, 105.50851661046349, 109.91395360268872, 89.78998960700153, 0.11745460505499765, 0.09625794871932625, 0.07464419052901525, 0.1578500356414305, 0.22027119565483627, 0.039615230715930067, 0.21271672111840123, 0.4465341938818391, 0.4029155769767591, 0.15423928477639393, 0.7599038838546237, 0.6195261862409579, 0.8501263392717471, 0.5354835184497232, 0.7208496022335968, 0.6302028149257033, 1.4350604033470988, 1.8072666597210647, 3.2585915218433676, 1.152487395419568, 2.180614140241407]"
1596859035,71,3,357.37863012070557,44.95546244310275,25.39486802882044,2.3645349033354996,18.128463067389546,24.76365584039787,37.450850152631,328.64117318570686,0.8411227752182506,"[14.469202550452682, 502.1217708404196, 1.2888270038343774, 105.50851661046349, 109.91395360268872, 89.78998960700153, 0.11745460505499765, 0.09625794871932625, 0.07464419052901525, 0.1578500356414305, 0.22027119565483627, 0.039615230715930067, 0.21271672111840123, 0.4465341938818391, 0.4029155769767591, 0.15423928477639393, 0.7599038838546237, 0.6195261862409579, 0.8501263392717471, 0.5354835184497232, 0.7208496022335968, 0.6302028149257033, 1.4350604033470988, 1.8072666597210647, 3.2585915218433676, 1.152487385419568, 2.180614150241407]"
1596859266,72,3,361.54500756216726,42.74738168972112,25.588749404883004,2.6309605825753275,18.126584684837834,24.76970416668016,38.48844661377958,328.57307233659753,0.8359964704064444,"[14.469199313969375, 502.1217668615339, 1.2888262404647328, 105.50848835175077, 109.91397990992732, 89.79000202335332, 0.11745460430875175, 0.09625794986369249, 0.07464418963339986, 0.15785003364371364, 0.22027119465744494, 0.03961523006903636, 0.21271671417583796, 0.4465341927978342, 0.4029155734881346, 0.15423927311742397, 0.7599038698629159, 0.6195261852275674, 0.8501263290939511, 0.535483527919359, 0.7208495783240224, 0.630202755601373, 1.4350603719423343, 1.8072666033437073, 3.2585906125795434, 1.1524853014428014, 2.180614243470398]"
1596859554,73,3,393.9151012955888,50.558320768129555,26.049534696140103,2.576767341776594,17.659189381371874,23.98841661035544,40.2093435155397,311.8469696071571,0.8346329758597937,"[14.469199313969375, 502.1217668615339, 1.2888262404647328, 105.50848835175077, 109.91397990992732, 89.79000202335332, 0.11745460430875175, 0.09625794986369249, 0.07464418963339986, 0.15785003364371364, 0.22027119465744494, 0.03961523006903636, 0.21271671417583796, 0.4465341927978342, 0.4029155734881346, 0.15423927311742397, 0.7599038698629159, 0.6195261852275674, 0.8501263290939511, 0.535483527919359, 0.7208495783240224, 0.630202755601373, 1.4350603719423343, 1.8072666033437073, 3.2585906125795434, 1.1524853014428014, 2.180614243470398]"
1596859798,74,3,363.5902433838162,46.18467220527221,25.67685528045953,2.429329548673115,18.05031351266294,24.669706474044265,38.0566172941639,325.8138179054223,0.8400008700775894,"[14.469199323969375, 502.1217668615339, 1.2888262404647328, 105.50848835175077, 109.91397990992732, 89.79000202335332, 0.11745460430875175, 0.09625794986369249, 0.07464418963339986, 0.15785003364371364, 0.22027119465744494, 0.03961523006903636, 0.21271671417583796, 0.4465341927978342, 0.4029155734881346, 0.15423927311742397, 0.7599038698629159, 0.6195261852275674, 0.8501263290939511, 0.535483527919359, 0.7208495783240224, 0.630202755601373, 1.4350603719423343, 1.8072666033437073, 3.2585906125795434, 1.1524853014428014, 2.180614243470398]"
1596860122,75,3,390.6587265315643,55.41717573363169,25.63942658922552,2.848786604583209,17.508347406815474,24.4575934014075,42.56291607180579,306.5422289177422,0.8289046506304224,"[14.469199313969375, 502.1217668715339, 1.2888262404647328, 105.50848835175077, 109.91397990992732, 89.79000202335332, 0.11745460430875175, 0.09625794986369249, 0.07464418963339986, 0.15785003364371364, 0.22027119465744494, 0.03961523006903636, 0.21271671417583796, 0.4465341927978342, 0.4029155734881346, 0.15423927311742397, 0.7599038698629159, 0.6195261852275674, 0.8501263290939511, 0.535483527919359, 0.7208495783240224, 0.630202755601373, 1.4350603719423343, 1.8072666033437073, 3.2585906125795434, 1.1524853014428014, 2.180614243470398]"
1596860382,76,3,357.6537376619467,49.02729777358115,25.19319100029826,2.340681340594396,17.90691320320454,24.43754252069494,36.981136862038156,320.65754046710106,0.8448944277339411,"[14.469199313969375, 502.1217668615339, 1.2888262504647328, 105.50848835175077, 109.91397990992732, 89.79000202335332, 0.11745460430875175, 0.09625794986369249, 0.07464418963339986, 0.15785003364371364, 0.22027119465744494, 0.03961523006903636, 0.21271671417583796, 0.4465341927978342, 0.4029155734881346, 0.15423927311742397, 0.7599038698629159, 0.6195261852275674, 0.8501263290939511, 0.535483527919359, 0.7208495783240224, 0.630202755601373, 1.4350603719423343, 1.8072666033437073, 3.2585906125795434, 1.1524853014428014, 2.180614243470398]"
1596860717,77,3,401.93885395101523,62.592721915934426,26.113772725089927,3.125962696281804,17.760640392413443,24.67254780386848,44.11399486613848,315.44034714862795,0.8213353634193044,"[14.469199313969375, 502.1217668615339, 1.2888262404647328, 105.50848836175076, 109.91397990992732, 89.79000202335332, 0.11745460430875175, 0.09625794986369249, 0.07464418963339986, 0.15785003364371364, 0.22027119465744494, 0.03961523006903636, 0.21271671417583796, 0.4465341927978342, 0.4029155734881346, 0.15423927311742397, 0.7599038698629159, 0.6195261852275674, 0.8501263290939511, 0.535483527919359, 0.7208495783240224, 0.630202755601373, 1.4350603719423343, 1.8072666033437073, 3.2585906125795434, 1.1524853014428014, 2.180614243470398]"
1596860942,78,3,368.08915841201997,51.046679385328616,26.00272667155056,2.90229752916553,17.777547140746996,24.880017082603075,37.08374603656222,316.0411823414818,0.8572748561925752,"[14.469199313969375, 502.1217668615339, 1.2888262404647328, 105.50848835175077, 109.91397991992731, 89.79000202335332, 0.11745460430875175, 0.09625794986369249, 0.07464418963339986, 0.15785003364371364, 0.22027119465744494, 0.03961523006903636, 0.21271671417583796, 0.4465341927978342, 0.4029155734881346, 0.15423927311742397, 0.7599038698629159, 0.6195261852275674, 0.8501263290939511, 0.535483527919359, 0.7208495783240224, 0.630202755601373, 1.4350603719423343, 1.8072666033437073, 3.2585906125795434, 1.1524853014428014, 2.180614243470398]"
1596861162,79,3,362.2805346559107,45.614358432018584,25.60858590775815,2.340616676112445,17.744234163954847,24.532680441600434,36.81605767022371,314.8578460652624,0.8481561380163727,"[14.469199313969375, 502.1217668615339, 1.2888262404647328, 105.50848835175077, 109.91397990992732, 89.79000203335332, 0.11745460430875175, 0.09625794986369249, 0.07464418963339986, 0.15785003364371364, 0.22027119465744494, 0.03961523006903636, 0.21271671417583796, 0.4465341927978342, 0.4029155734881346, 0.15423927311742397, 0.7599038698629159, 0.6195261852275674, 0.8501263290939511, 0.535483527919359, 0.7208495783240224, 0.630202755601373, 1.4350603719423343, 1.8072666033437073, 3.2585906125795434, 1.1524853014428014, 2.180614243470398]"
1596861457,80,3,390.4955888564825,46.349706232242845,25.858015461965923,2.8602869203444743,17.621224588181114,24.503529675951956,43.34423657606171,310.5075559871187,0.8247180190271018,"[14.469199313969375, 502.1217668615339, 1.2888262404647328, 105.50848835175077, 109.91397990992732, 89.79000202335332, 0.11745461430875175, 0.09625794986369249, 0.07464418963339986, 0.15785003364371364, 0.22027119465744494, 0.03961523006903636, 0.21271671417583796, 0.4465341927978342, 0.4029155734881346, 0.15423927311742397, 0.7599038698629159, 0.6195261852275674, 0.8501263290939511, 0.535483527919359, 0.7208495783240224, 0.630202755601373, 1.4350603719423343, 1.8072666033437073, 3.2585906125795434, 1.1524853014428014, 2.180614243470398]"
