1596966201,13,2,402.49029453721,16.89138423227693,26.416612322629828,2.02609409667246,17.219842431085496,24.27748354668848,40.605969580365844,296.5229733514124,0.8435166710604687,"[29.50030446084391, 481.28876782329814, 2.0654144993569563, 101.54646842870882, 81.76048121221638, 103.57076715236238, 0.04832571371369859, 0.10107653646631315, 0.08412463879054186, 0.08683215413147771, 0.10478915478195858, 0.05567369466211952, 0.16528098363620922, 0.11819397397246623, 0.2903633730331845, 0.7249736885992706, 0.40691538783705467, 0.7875820357182238, 0.7004489503804663, 0.6231368174741928, 0.6772664585026908, 0.04412691187272488, 0.8730164408482213, 0.17693461332370153, 2.9465211928982447, 7.737969136646835, 6.1909831268365085]"
1596966269,14,2,405.7777267744664,15.362418569027856,26.56069259882571,1.8911589746221575,17.23373274366584,24.261988082727463,40.75028236731847,297.0015442801001,0.8422354445186293,"[29.50030446084391, 481.28876782329814, 2.0654144993569563, 101.54646842870882, 81.76048121221638, 103.57076715236238, 0.04832571371369859, 0.10107653646631315, 0.08412463879054186, 0.08683215413147771, 0.10478915478195858, 0.05567369466211952, 0.16528098363620922, 0.11819397397246623, 0.2903633730331845, 0.7249736885992706, 0.40691538783705467, 0.7875820357182238, 0.7004489503804663, 0.6231368025730316, 0.677266473403852, 0.04412691187272488, 0.8730164408482213, 0.17693461332370153, 2.9465211928982447, 7.737969136646835, 6.1909831268365085]"
1596966346,15,2,397.8071198033096,19.197693461426024,26.44075563256595,2.0704386168663746,17.15534221665542,24.195828842229457,40.26712589369036,294.3057665705597,0.8472651186693335,"[29.50030446084391, 481.28876782329814, 2.0654144993569563, 101.54646842870882, 81.76048121221638, 103.57076715236238, 0.04832571371369859, 0.10107653646631315, 0.08412463879054186, 0.08683215413147771, 0.10478915478195858, 0.05567369466211952, 0.16528098363620922, 0.11819397397246623, 0.2903633730331845, 0.7249736885992706, 0.40691538783705467, 0.7875820357182238, 0.7004489503804663, 0.6231368025730316, 0.6772664585026908, 0.04412692677388608, 0.8730164408482213, 0.17693461332370153, 2.9465211928982447, 7.737969136646835, 6.1909831268365085]"
1596966428,16,2,397.26664570028515,19.25220407009848,26.392561703083206,2.0553453127563994,17.11029407654365,24.11734623504215,40.08710462565087,292.7621633858047,0.8490936502487665,"[29.50030446084391, 481.28876782329814, 2.0654144993569563, 101.54646842870882, 81.76048121221638, 103.57076715236238, 0.04832571371369859, 0.10107653646631315, 0.08412463879054186, 0.08683215413147771, 0.10478915478195858, 0.05567369466211952, 0.16528098363620922, 0.11819397397246623, 0.2903633730331845, 0.7249736885992706, 0.40691538783705467, 0.7875820357182238, 0.7004489503804663, 0.6231368025730316, 0.6772664585026908, 0.04412691187272488, 0.8730164557493825, 0.17693461332370153, 2.9465211928982447, 7.737969136646835, 6.1909831268365085]"
1596966761,17,2,369.73935176890774,43.178966057166996,25.495318207345935,2.8553788543118066,17.337120719515415,24.32315098505783,41.445218042911804,300.57575484305073,0.8371257189329031,"[29.50030446084391, 481.28876782329814, 2.0654144993569563, 101.54646842870882, 81.76048121221638, 103.57076715236238, 0.04832571371369859, 0.10107653646631315, 0.08412463879054186, 0.08683215413147771, 0.10478915478195858, 0.05567369466211952, 0.16528098363620922, 0.11819397397246623, 0.2903633730331845, 0.7249736885992706, 0.40691538783705467, 0.7875820357182238, 0.7004489503804663, 0.6231368025730316, 0.6772664585026908, 0.04412691187272488, 0.8730164408482213, 0.17693462822486272, 2.9465211928982447, 7.737969136646835, 6.1909831268365085]"
1596967110,18,2,452.8767880194605,67.53406491673726,27.428554912410778,2.868192509194537,18.350761451506287,25.43356019719891,45.70832156637093,336.7504458500891,0.7933373363117822,"[29.50030446084391, 481.28876782329814, 2.0654144993569563, 101.54646842870882, 81.76048121221638, 103.57076715236238, 0.04832571371369859, 0.10107653646631315, 0.08412463879054186, 0.08683215413147771, 0.10478915478195858, 0.05567369466211952, 0.16528098363620922, 0.11819397397246623, 0.2903633730331845, 0.7249736885992706, 0.40691538783705467, 0.7875820357182238, 0.7004489503804663, 0.6231368025730316, 0.6772664585026908, 0.04412691187272488, 0.8730164408482213, 0.17693461332370153, 2.946521207799406, 7.737969136646835, 6.1909831268365085]"
1596967201,19,2,397.76618136817916,19.697402710818395,26.41795811223747,2.0573873077312275,17.12281176662862,24.140982840873004,39.880072852329526,293.19068279539545,0.8489934392791193,"[29.50030446084391, 481.28876782329814, 2.0654144993569563, 101.54646842870882, 81.76048121221638, 103.57076715236238, 0.04832571371369859, 0.10107653646631315, 0.08412463879054186, 0.08683215413147771, 0.10478915478195858, 0.05567369466211952, 0.16528098363620922, 0.11819397397246623, 0.2903633730331845, 0.7249736885992706, 0.40691538783705467, 0.7875820357182238, 0.7004489503804663, 0.6231368025730316, 0.6772664585026908, 0.04412691187272488, 0.8730164408482213, 0.17693461332370153, 2.9465211928982447, 7.737969151547996, 6.1909831268365085]"
1596967371,20,2,372.9479754965179,16.081153472423658,25.95192291194088,2.0231430000234423,16.991153476168787,23.98541983183392,39.04357154068548,288.69929645072267,0.8535052599660249,"[29.50030446084391, 481.28876782329814, 2.0654144993569563, 101.54646842870882, 81.76048121221638, 103.57076715236238, 0.04832571371369859, 0.10107653646631315, 0.08412463879054186, 0.08683215413147771, 0.10478915478195858, 0.05567369466211952, 0.16528098363620922, 0.11819397397246623, 0.2903633730331845, 0.7249736885992706, 0.40691538783705467, 0.7875820357182238, 0.7004489503804663, 0.6231368025730316, 0.6772664585026908, 0.04412691187272488, 0.8730164408482213, 0.17693461332370153, 2.9465211928982447, 7.737969136646835, 6.19098314173767]"
1596967471,21,3,406.2319615594436,14.361625857696342,26.704883706367173,1.9530983062933365,17.206919320070124,24.248814125528188,40.48783171004696,296.07807248740255,0.8431500957162074,"[29.50030446084391, 481.28876782329814, 2.0654144993569563, 101.54646842870882, 81.76048121221638, 103.57076715236238, 0.04832571371369859, 0.10107653646631315, 0.08412463879054186, 0.08683215413147771, 0.10478915478195858, 0.05567369466211952, 0.16528098363620922, 0.11819397397246623, 0.2903633730331845, 0.7249736885992706, 0.40691538783705467, 0.7875820457182239, 0.7004489503804663, 0.6231368025730316, 0.6772664585026908, 0.04412691187272488, 0.8730164408482213, 0.17693461332370153, 2.9465211928982447, 7.737969136646835, 6.1909831268365085]"
1596967554,22,3,395.9354364288272,21.257212597244298,26.366626526646176,2.0105745586841075,17.114579118053264,24.158091288558765,39.69840733069956,292.90881838810486,0.8501659803332888,"[29.50030446084391, 481.28876782329814, 2.0654144993569563, 101.54646842870882, 81.76048121221638, 103.57076715236238, 0.04832571371369859, 0.10107653646631315, 0.08412463879054186, 0.08683215413147771, 0.10478915478195858, 0.05567369466211952, 0.16528098363620922, 0.11819397397246623, 0.2903633730331845, 0.7249736885992706, 0.40691538783705467, 0.7875820357182238, 0.7004489603804663, 0.6231368025730316, 0.6772664585026908, 0.04412691187272488, 0.8730164408482213, 0.17693461332370153, 2.9465211928982447, 7.737969136646835, 6.1909831268365085]"
1596967981,23,3,377.9814094865428,42.47917129778782,25.66421626023261,2.7301540631297443,17.414987222637542,24.42275598744673,41.39279528948195,303.28177996462887,0.8337735755925485,"[29.50030446084391, 481.28876782329814, 2.0654144993569563, 101.54646842870882, 81.76048121221638, 103.57076715236238, 0.04832571371369859, 0.10107653646631315, 0.08412463879054186, 0.08683215413147771, 0.10478915478195858, 0.05567369466211952, 0.16528098363620922, 0.11819397397246623, 0.2903633730331845, 0.7249736885992706, 0.40691538783705467, 0.7875820357182238, 0.7004489503804663, 0.6231368025730316, 0.6772664685026909, 0.04412691187272488, 0.8730164408482213, 0.17693461332370153, 2.9465211928982447, 7.737969136646835, 6.1909831268365085]"
1596968066,24,3,401.71578384551475,19.89917383765642,26.530938189113993,1.9091107910257912,17.10902495084109,24.091823068927496,40.307770532747696,292.7187347685029,0.846294174414048,"[29.50030446084391, 481.28876782329814, 2.0654144993569563, 101.54646842870882, 81.76048121221638, 103.57076715236238, 0.04832571371369859, 0.10107653646631315, 0.08412463879054186, 0.08683215413147771, 0.10478915478195858, 0.05567369466211952, 0.16528098363620922, 0.11819397397246623, 0.2903633730331845, 0.7249736885992706, 0.40691538783705467, 0.7875820357182238, 0.7004489503804663, 0.6231368025730316, 0.6772664585026908, 0.044126921872724885, 0.8730164408482213, 0.17693461332370153, 2.9465211928982447, 7.737969136646835, 6.1909831268365085]"
1596968381,25,1,469.3213427724957,98.10363517869648,27.34022801611785,3.2260133338473023,19.00677768071128,25.83854892895139,47.75184750490179,361.25759780398454,0.7769014583323333,"[7.0, 350.0, 0.0, 64.00000001, 128.0, 128.0, 0.01, 0.25, 0.01, 0.01, 0.01, 0.25, 0.1, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1596968781,26,1,410.0867625507876,11.700252380572312,28.83774884563999,3.1519992892760538,18.523115915460235,26.038775798815454,37.69893488032562,343.10582321757624,0.8578877526090165,"[7.0, 350.0, 0.0, 64.0, 128.0, 128.00000001, 0.01, 0.25, 0.01, 0.01, 0.01, 0.25, 0.1, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1596968906,27,3,397.2053212337296,19.88769883759328,26.41702526216959,1.9914242116000678,17.14953026447118,24.174533341886416,40.20816059860994,294.10638829201304,0.8469968657100868,"[29.50030446084391, 481.28876782329814, 2.0654144993569563, 101.54646842870882, 81.76048121221638, 103.57076715236238, 0.04832571371369859, 0.10107653646631315, 0.08412463879054186, 0.08683215413147771, 0.10478915478195858, 0.05567369466211952, 0.16528098363620922, 0.11819397397246623, 0.2903633730331845, 0.7249736885992706, 0.40691538783705467, 0.7875820357182238, 0.7004489503804663, 0.6231368025730316, 0.6772664585026908, 0.04412691187272488, 0.8730164408482213, 0.17693461332370153, 2.9465211928982447, 7.737969146646835, 6.1909831268365085]"
1596968985,28,3,397.3528013992473,18.868374099365813,26.31341793663616,1.9957577737304537,17.142857515026186,24.138345473756992,40.018934648061695,293.8775637804898,0.8482574354765835,"[29.50030446084391, 481.28876782329814, 2.0654144993569563, 101.54646842870882, 81.76048121221638, 103.57076715236238, 0.04832571371369859, 0.10107653646631315, 0.08412463879054186, 0.08683215413147771, 0.10478915478195858, 0.05567369466211952, 0.16528098363620922, 0.11819397397246623, 0.2903633730331845, 0.7249736885992706, 0.40691538783705467, 0.7875820357182238, 0.7004489503804663, 0.6231368025730316, 0.6772664585026908, 0.04412691187272488, 0.8730164408482213, 0.17693461332370153, 2.9465211928982447, 7.737969136646835, 6.1909831368365085]"
1596969345,29,1,906.0952932244521,288.80864556561335,36.84173682934432,6.179129257420202,27.14419537737,34.18738636359168,72.42655447207049,736.8073426848349,0.0836851892750663,"[7.0, 350.0, 0.0, 64.0, 128.0, 128.0, 0.01, 0.25000001, 0.01, 0.01, 0.01, 0.25, 0.1, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1596969423,30,1,483.59723517795493,58.116170686810925,29.006125054734536,2.9565535285440094,19.54966325543138,27.708364269155833,44.157561659758464,382.18933340076387,0.8072467227543831,"[7.0, 350.0, 0.0, 64.0, 128.0, 128.0, 0.01, 0.25, 0.01000001, 0.01, 0.01, 0.25, 0.1, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1596969582,31,1,422.1786638817457,32.285809101769445,28.114789939448702,2.6309444176326444,19.684078856225902,28.98507869207988,42.1824745208699,387.46296041811956,0.8417226174719012,"[7.0, 350.0, 0.0, 64.0, 128.0, 128.0, 0.01, 0.25, 0.01, 0.01000001, 0.01, 0.25, 0.1, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1596969844,32,1,684.3957425384091,201.3566823794353,32.36385596587768,2.7051580026398088,20.21689735205416,26.985159536474125,52.340975003576084,408.7229385434946,0.7194306945157289,"[7.0, 350.0, 0.0, 64.0, 128.0, 128.0, 0.01, 0.25, 0.01, 0.01, 0.01000001, 0.25, 0.1, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1596969990,33,1,431.18013346532217,26.96796956463029,28.94219456103585,2.9188779912636993,18.732623033414047,26.683560318821325,39.55831375789517,350.91116571199444,0.8513631673998779,"[7.0, 350.0, 0.0, 64.0, 128.0, 128.0, 0.01, 0.25, 0.01, 0.01, 0.01, 0.25000001, 0.1, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1596970263,34,1,906.9627019430017,291.0757213762993,36.8843714015203,6.275762405719037,27.161773802620683,34.19482633132618,72.73774764604245,737.7619561047312,0.09625958095328058,"[7.0, 350.0, 0.0, 64.0, 128.0, 128.0, 0.01, 0.25, 0.01, 0.01, 0.01, 0.25, 0.10000001, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1596970400,35,1,440.5328695396893,43.551680135682105,28.97951583354865,2.6721065570648856,18.702390987809007,27.220989292522347,38.608514932767754,349.7794286608796,0.8588720078446759,"[7.0, 350.0, 0.0, 64.0, 128.0, 128.0, 0.01, 0.25, 0.01, 0.01, 0.01, 0.25, 0.1, 0.50000001, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1596970520,36,1,433.56834146309217,45.02283037758024,28.799450073969183,2.469360292462935,18.89848936706052,27.178795583722103,39.366333417251106,357.1529003568995,0.852521800489112,"[7.0, 350.0, 0.0, 64.0, 128.0, 128.0, 0.01, 0.25, 0.01, 0.01, 0.01, 0.25, 0.1, 0.5, 0.50000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1596970592,37,1,465.85595569418336,50.054705559023425,29.142660627111784,2.0047820075048666,18.868703610949176,27.02426022538046,40.9774466854827,356.0279759578464,0.8412735371290162,"[7.0, 350.0, 0.0, 64.0, 128.0, 128.0, 0.01, 0.25, 0.01, 0.01, 0.01, 0.25, 0.1, 0.5, 0.5, 1e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1596970873,38,1,542.9471557823209,122.81508878452846,28.913023537267993,3.4895903754538176,19.870738697393943,26.476906179070948,51.87001308236656,394.8462563801092,0.72382133203968,"[7.0, 350.0, 0.0, 64.0, 128.0, 128.0, 0.01, 0.25, 0.01, 0.01, 0.01, 0.25, 0.1, 0.5, 0.5, 0.0, 1e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1596970987,39,1,430.50213533735933,37.846045911674075,28.909471423503714,2.458261657491357,18.405698276194975,26.268087150967272,39.80203635434602,338.76972903432664,0.8575571461213934,"[7.0, 350.0, 0.0, 64.0, 128.0, 128.0, 0.01, 0.25, 0.01, 0.01, 0.01, 0.25, 0.1, 0.5, 0.5, 0.0, 0.0, 1e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1596971091,40,1,440.35909682503103,53.007201021774286,29.23583116047858,2.07008690516999,18.056520399337042,25.664105801406766,36.4997895591811,326.0379289316747,0.8633122279626997,"[7.0, 350.0, 0.0, 64.0, 128.0, 128.0, 0.01, 0.25, 0.01, 0.01, 0.01, 0.25, 0.1, 0.5, 0.5, 0.0, 0.0, 0.0, 1e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1596971278,41,1,445.6121855205509,54.64968634868801,29.351224026032344,2.9921433156936463,18.749627570610766,26.634151567881947,38.50141436802617,351.5485340366074,0.8570188894378276,"[7.0, 350.0, 0.0, 64.0, 128.0, 128.0, 0.01, 0.25, 0.01, 0.01, 0.01, 0.25, 0.1, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 1e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1596971430,42,1,436.695682747817,50.44426981865637,29.239576588340416,2.8555021609771054,18.611873695612832,26.169805317879902,39.02131671786391,346.40184246144486,0.8573242064021573,"[7.0, 350.0, 0.0, 64.0, 128.0, 128.0, 0.01, 0.25, 0.01, 0.01, 0.01, 0.25, 0.1, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1596971723,43,1,910.022837036932,283.92910413166646,36.97673412405673,6.052173640452209,27.14828931353817,34.189074234750265,72.5033200350914,737.0296126515708,0.086831086234609,"[7.0, 350.0, 0.0, 64.0, 128.0, 128.0, 0.01, 0.25, 0.01, 0.01, 0.01, 0.25, 0.1, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-08, 0.0, 0.0, 0.0, 0.0, 0.0]"
1596972120,44,1,489.7087487390075,92.28838872688664,27.562518077669306,2.8697332789832637,18.986558171555632,25.608141996968737,48.23477659841624,360.48939120186594,0.7761508271334242,"[7.0, 350.0, 0.0, 64.0, 128.0, 128.0, 0.01, 0.25, 0.01, 0.01, 0.01, 0.25, 0.1, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-08, 0.0, 0.0, 0.0, 0.0]"
1596972240,45,1,437.08372194335226,45.86163817740748,29.604110876748972,3.146680877452919,18.401066067018956,26.226423050259562,38.02692277665468,338.5992324027965,0.8613550826804002,"[7.0, 350.0, 0.0, 64.0, 128.0, 128.0, 0.01, 0.25, 0.01, 0.01, 0.01, 0.25, 0.1, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-08, 0.0, 0.0, 0.0]"
1596972324,46,1,437.9086701928033,30.81235949577115,28.21020515645594,2.2155458821050655,19.203566868663632,27.819846873940286,43.10106126774018,368.77698047923553,0.8332907357049777,"[7.0, 350.0, 0.0, 64.0, 128.0, 128.0, 0.01, 0.25, 0.01, 0.01, 0.01, 0.25, 0.1, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-08, 0.0, 0.0]"
1596972513,47,1,416.12118438167505,19.550770036432432,28.112211276998398,2.5977493912727967,18.815897518810264,27.20039358084309,39.968202838188574,354.0379994383702,0.8521374934140016,"[7.0, 350.0, 0.0, 64.0, 128.0, 128.0, 0.01, 0.25, 0.01, 0.01, 0.01, 0.25, 0.1, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-08, 0.0]"
