1596911174,133,3,446.942696574277,56.27285804668063,28.333495077314666,1.442721861281541,18.64375738780005,25.184744159630778,40.565617388299465,347.58968953514903,0.8233708830489204,"[19.110012238072812, 387.85991159920377, 0.0, 80.92685848108562, 123.28043927788163, 75.84534672843519, 0.009999999999999981, 0.19687506816547312, 0.12382452569478816, 0.009999999999999981, 0.1736745835656177, 0.21380591965247692, 0.3152250240296189, 0.31839223864258515, 0.3499981946317985, 0.5184909761524799, 0.09592906468084506, 0.26235391868744384, 0.39624282619253326, 0.723654068106557, 0.04731599798498176, 1.8498741218864558, 1.2422579819575892, 0.5798881979137398, 5.091572219184074, 8.135823047630275, 0.0]"
1596911410,66,13,413.0426270544618,70.97711929063928,27.52737426605967,2.7126312093555236,17.146259597064795,24.237281619059964,37.768860147756,293.99421816993663,0.8555225600480896,"[23.852308488042112, 443.7508501914295, 0.4477761888699867, 105.6956304380937, 92.52044236911064, 115.93004043382591, 0.0644436920405058, 0.07117874179118694, 0.04865855667769904, 0.07154981599965696, 0.19130540569851823, 0.08961837250948765, 0.1329396465607153, 0.18621514505949677, 0.23582865501336425, 0.47950711611255215, 0.28928315477212924, 0.9776453900155335, 0.27154658894409217, 0.86807885141896, 0.41888773095451115, 0.18750415268839538, 0.6919976943555177, 0.7575952555205291, 2.3592124864380866, 6.608626280350622, 7.6565900536879035]"
1596911957,70,8,379.21449403587235,29.781446934137577,26.263200924628848,2.7836394798282957,17.144349461388476,24.498012409112093,38.532760511154095,293.9287184542113,0.8655475684717415,"[10.863962223194392, 482.60514756738996, 0.4721186344736039, 64.0598188964635, 120.9767646190734, 110.70282553775907, 0.06668343584243722, 0.2338512942649637, 0.1252696277986195, 0.07062390520446615, 0.10781652369479444, 0.14689951193305598, 0.49031448654639675, 0.16714215250417358, 0.3106477433951711, 0.12495652708441063, 0.2059126900357321, 0.5971581981271162, 0.10828093396433525, 0.12468602990856892, 0.5826294775354084, 1.1739363900255564, 0.4197862823767804, 0.28925028616133885, 1.6246925531407532, 3.4693338320404954, 4.097585424256912]"
1596912109,72,18,903.6901136111866,289.5739034622338,36.744467324796624,6.145721821766408,27.12550644196209,34.179607134923145,72.02683532207612,735.793099732927,0.06684857991329562,"[27.91885500445937, 465.91165378472454, 1.1506079056759075, 115.71534546548148, 116.48989645713368, 73.41603515937445, 0.21826129703347463, 0.11677834575229301, 0.24625038746336148, 0.040489633833997646, 0.06660956663667031, 0.08208049902179873, 0.2623089927057053, 0.11770308744336871, 0.2600112948835604, 0.7713143200468181, 0.6172826042374342, 0.7405000441658304, 0.18792198127500048, 0.781400770003433, 0.39943349787234433, 0.43297181524098827, 0.2846328088492811, 1.1635088074136966, 3.0639799509026284, 1.6009715506781155, 7.4602521948990415]"
1596912509,73,3,579.3350776658832,134.93071851248294,30.09098154773064,4.088696448972859,20.16274073714901,27.385218709290633,51.03348908829999,406.5361140334883,0.7213374520799625,"[27.058363699069787, 489.97100983445347, 3.404572109861776, 81.86026597372808, 68.33302408315846, 101.01106834976454, 0.16237289139768013, 0.1779205016764394, 0.2320501435371416, 0.11226381329574042, 0.041562059708445204, 0.19447278639612922, 0.30728677821646533, 0.33587606823200156, 0.3592308476135574, 0.854333013503643, 0.7617284431474236, 0.961485449057049, 0.49575766787128506, 0.3534595655117809, 0.6253477440537643, 1.5073599176489312, 0.6637743662451543, 0.7015981063854567, 0.1484878519623285, 1.0170911425386553, 2.521673247731053]"
1596912841,140,13,505.9227774075095,95.75512403036467,28.43383179349098,3.214858050454485,19.03631461947558,25.955640682338636,49.13190509639629,362.3812742916597,0.7651458469112655,"[12.330535351822341, 463.91819018052286, 3.550548958380374, 113.1202037256202, 109.60642424624659, 125.74316364626253, 0.06827741442865728, 0.07395392083797675, 0.23491799705336752, 0.14787373097986256, 0.04983017303055037, 0.09768316614142385, 0.30497606030505187, 0.10371568578720261, 0.4760509493050423, 0.43669947591154057, 0.7180769098716834, 0.035099385163300245, 0.3702592531574639, 0.10834224052662722, 0.7283629242774383, 0.0638447886007657, 0.4551591665982453, 1.5232308529072114, 7.45299575065029, 1.8229435497661397, 7.089912207114698]"
1596914814,80,3,344.38026039082735,40.12735250784751,24.821505828037214,2.726791579691405,17.058386998264613,24.024172903012698,38.90632827957546,290.98856698256316,0.851758938708514,"[29.50030446084391, 481.28876782329814, 2.0654144993569563, 101.54646842870882, 81.76048121221638, 103.57076715236238, 0.04832571371369859, 0.10107653646631315, 0.08412463879054186, 0.08683215413147771, 0.10478915478195858, 0.05567369466211952, 0.16528098363620922, 0.11819397397246623, 0.2903633730331845, 0.7249736885992706, 0.40691538783705467, 0.7875820357182238, 0.7004489503804663, 0.6231368025730316, 0.6772664585026908, 0.04412691187272488, 0.8730164408482213, 0.17693461332370153, 2.9465211928982447, 7.737969136646835, 6.1909831268365085]"
1596915439,151,8,392.0765286018075,54.514338630102024,26.839597280904638,1.7046116747402595,18.595717101508818,25.282338488575878,37.146809941914974,345.8006945193475,0.8383320767782545,"[7.687093717917216, 534.0384947436361, 0.09093925639016631, 105.52622584973787, 71.76474867017143, 123.74866818474769, 0.0680764321800621, 0.01603348982312848, 0.08781612458067632, 0.2397427418485581, 0.19268036398303506, 0.06298118274142495, 0.2053916675840467, 0.4474156173319448, 0.46692172490785844, 0.20497689323709495, 0.16373677073607418, 0.5894428384146663, 0.334207527597861, 0.6869833671379847, 0.8146356567157003, 1.656493708036957, 0.5360220281865408, 1.5123016840811514, 2.0137205591243106, 1.503324192624603, 1.8837915035709574]"
1596916330,155,3,454.88675503668446,68.1348278012744,26.941742479399707,2.7356107044445563,18.329061440349488,25.118363035201142,46.010778319970484,335.95449328410643,0.7980961760764398,"[12.03619050038503, 443.15028805344804, 1.2368277148477609, 125.57924215406958, 97.76292836965078, 85.77877378388024, 0.09663636782916668, 0.17685062371779742, 0.22077452030065964, 0.0743144823159134, 0.11203913046595189, 0.05782755799808015, 0.2521429551071637, 0.1840534761584929, 0.18714553697203928, 0.1842139980358392, 0.6288229464677649, 0.5691829973504127, 0.11181769733471253, 0.35587979071847975, 0.08387571652318926, 0.7186477675960109, 0.18309912497674286, 0.9691873272131993, 1.7701253691805987, 4.8190172100617925, 4.422950588064739]"
1596917890,160,13,396.40957005583795,47.15600967932091,26.16992489736945,2.7846116396247447,17.661259546082167,24.637492448139945,42.02943797299431,311.9200887540785,0.8229294323649979,"[10.0, 409.0, 1.0, 78.0, 100.0, 84.0, 0.18620917925448016, 0.031293434440805415, 0.24056138409528016, 0.17837768966208276, 0.06986106765744315, 0.18853393622939554, 0.4676787439362541, 0.4944713767445922, 0.23585077791776288, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 5.0]"
1596918695,2,18,408.740599165475,10.263544057727591,26.80278126322661,1.8293291347354106,17.3787874620371,24.58122110200406,39.486025838861465,302.0222536506579,0.8420228955038598,"[26.99748285262696, 586.4887033393395, 3.053681200222171, 69.87053662005718, 76.33925889085224, 93.06327030930478, 0.026588402248102383, 0.1958171398255718, 0.18429730250376786, 0.13328886370246318, 0.1398395357087778, 0.16555787585410953, 0.2992380405159883, 0.4529459612051411, 0.20812928855607882, 0.6527537384427763, 0.5425489372569787, 0.3767502206882899, 0.8627286965119729, 0.8982167128727159, 0.6416564734361497, 1.9669913915354484, 1.0239457994919092, 1.5679038760975201, 7.1785147513465155, 7.752329149658281, 3.6663457431075206]"
1596918853,4,3,384.85280648823635,18.3007926835564,26.39582252269248,2.9961597818613845,17.64902308122219,25.237131530854157,40.891070293553895,311.4880157215136,0.8504801331331306,"[22.138765639706225, 373.9347112886402, 0.29060910021854136, 116.46568073914808, 74.04942925725456, 82.02677641746172, 0.20145022234757265, 0.23190312191009022, 0.20550018222200028, 0.09211988840094498, 0.1888357229582395, 0.22177307441066296, 0.2254318622733145, 0.16995768758676064, 0.37376584199132745, 0.30607508060495875, 0.9151576352558759, 0.532970276403264, 0.20911293254328567, 0.32818851257766424, 0.4191914826560213, 1.652958050403453, 0.9840915269467426, 0.6004175731982214, 3.373599971058933, 1.8456767097918751, 1.2103315284442129]"
1596919210,7,13,423.031711724353,63.48013527304505,26.7362338396523,2.7373609855457355,18.00316949015757,24.66444839528491,43.79711440523865,324.1141116913404,0.8138854287735405,"[9.359150756015644, 524.626743921607, 1.1344775298296828, 110.0426895941712, 112.70573625212279, 100.64222928357246, 0.0550595197888515, 0.01731683879552054, 0.2015290189140168, 0.01784069060673868, 0.243686130776337, 0.15264642302035236, 0.49865141578807326, 0.15626604545903927, 0.1281771677662365, 0.1241623744532957, 0.5337124280296586, 0.6680465857534661, 0.4895926095229008, 0.9027263641084581, 0.7492886103170485, 0.27233244543993673, 0.066940363440682, 0.9436688877755307, 5.497577535213125, 7.076877662422904, 3.071414708570556]"
1596920004,10,18,429.04332037216363,11.206057154762203,27.613064512350462,2.225748185061817,18.197616703520026,25.0536500910863,38.36365025045303,331.153253688231,0.8389203028941165,"[28.937785889560658, 400.9081883840008, 2.247654399971568, 101.56679479322642, 66.17821291235742, 95.32256440037749, 0.15331522707121084, 0.11158066008971193, 0.1603725316973413, 0.18939542406566592, 0.1669387306839088, 0.11490189575827707, 0.35333978993417203, 0.4943378654080635, 0.23173747628534896, 0.8176835310769057, 0.22906090700070814, 0.3284814911900154, 0.5816290794598864, 0.8606959320243104, 0.34214496432499114, 0.7235830034835151, 1.0549058297373541, 1.1790796227837275, 0.09372348603957281, 7.128533847629027, 0.011592285457076912]"
1596920494,14,13,396.74482429568616,37.20064225778011,27.089757742627835,2.660950822472147,18.612928668155515,26.05428999397916,37.38426243668553,346.4411136058454,0.8451798129354239,"[12.491972783134633, 469.70529902286654, 1.7875728498327024, 108.63052487356788, 73.47523948607599, 74.20964255514795, 0.14903810626109198, 0.10637233253147974, 0.11533862769958504, 0.15860196192810147, 0.1582590897354497, 0.23301231717262727, 0.24519269688418355, 0.3336944151006982, 0.2138000583519315, 0.10406455175961837, 0.20296975256096667, 0.9558298208620031, 0.25865980506583236, 0.7903217197791411, 0.23884840554302933, 1.492883613244565, 1.2125136041313584, 0.8567507753051908, 5.34253072469285, 1.0648421679643527, 0.768332878712453]"
1596920523,177,3,406.8559695908388,50.96808296506499,26.366874287327676,2.575761564471704,17.79083315162282,24.750512452817734,42.993449924564885,316.5137442288816,0.8152038662288357,"[29.500304460843914, 481.28876782329814, 2.0654144993569563, 101.54646842870882, 81.76048121221638, 103.57076715236238, 0.04832571371369859, 0.10107653646631315, 0.08412463879054186, 0.08683215413147771, 0.10478915478195858, 0.05567369466211952, 0.16528098363620922, 0.11819397397246623, 0.2903633730331845, 0.7249736885992706, 0.40691538783705467, 0.7875820357182238, 0.7004489503804663, 0.6231368025730316, 0.6772664585026908, 0.04412691187272488, 0.8730164408482213, 0.17693461332370153, 2.9465211928982447, 7.737969136646835, 6.1909831268365085]"
1596921041,18,18,420.8781022742414,25.30970390272079,28.892726292082063,4.187779825864058,20.16587686367971,29.427284450134323,40.07941817618123,406.66258968109264,0.8456627257398117,"[20.59692279343753, 358.6896333110786, 2.412791469449732, 94.18794509127406, 126.41138061273966, 87.17562247277613, 0.1583923465771941, 0.10845115898655015, 0.24196302781703047, 0.10591043845470928, 0.05885507103296844, 0.02821688044510176, 0.4477256408334188, 0.26449676077622786, 0.10037825002187983, 0.265377724945748, 0.4607810839259404, 0.8410918420766614, 0.2679917447124303, 0.6569948877538921, 0.44959721957166776, 1.0984828201584458, 0.30916928848947034, 1.9072060538574978, 5.912770235155357, 0.9013127239080507, 1.0298637156366905]"
1596921103,181,8,863.9388695027669,306.70872606460625,35.177151084093154,6.229413314430818,26.019544763132934,33.115665485518264,64.78737968932984,677.0167096806784,0.2172826411565646,"[30.351715326006826, 555.6074846642937, 3.030045395310183, 108.34360695633512, 70.1612315893277, 81.70191972228133, 0.20909096501930777, 0.11486220220685978, 0.11845719120475798, 0.1092667410701431, 0.22923222811324356, 0.03603923514758184, 0.19000436690762423, 0.44238599544936497, 0.3929408675274396, 0.7637546201294, 0.6107931965632202, 0.2910442434611837, 0.1816072198479397, 0.3257081508325805, 0.05170315736917919, 1.394419352686727, 1.3942336602400485, 0.36268207699758315, 1.1455462206702136, 4.217411871529804, 5.424433736144422]"
1596921378,23,13,932.6170112185614,359.0492127554948,36.50114319377261,7.233632982310027,28.16622505178182,35.56171675610037,70.2787095501915,793.3362336676217,0.11486224927219268,"[14.889253650265951, 366.55897383184663, 2.8903454521568603, 104.63487890047574, 98.8641156657676, 69.76972614683099, 0.2377057006924812, 0.21186628581439876, 0.01923792714484948, 0.21417898603056396, 0.12592645932086216, 0.055837719964240334, 0.4283171854774128, 0.35912821410883505, 0.15250503766670895, 0.7098698495509892, 0.48925004767776903, 0.42298874239610135, 0.6523145812042969, 0.6344653514665776, 0.4642803682736067, 0.4426306334166765, 1.291942833129528, 1.8492209469670913, 3.841679251687436, 3.866861497771364, 1.6884717899902424]"
1596921423,24,3,692.4609886470861,171.16200376562855,32.43608831229993,4.672178848722093,26.568647166711745,37.675119893670605,48.011455598662494,705.89301226922,0.5861535288975408,"[14.337465137139809, 552.4910823502182, 2.6799751714201916, 109.3143968883936, 114.49944468421808, 89.08723041520378, 0.05142391586283804, 0.1265969071115733, 0.10513642688462442, 0.21907174332870985, 0.13086794817751307, 0.1424351806994886, 0.4022309760328439, 0.16783861831087019, 0.31164917047478996, 0.39961247202364275, 0.041682479545773865, 0.8368376386888798, 0.19020506486218147, 0.7464526502030928, 0.18738224606753429, 1.9005384973359003, 1.2399194824651587, 0.0367136291491974, 3.644391642825202, 3.2004963897876464, 8.577380248232743]"
1596922224,27,18,623.338612162116,8.459697741542119,31.68721621001964,2.254233816767652,20.614683173910137,28.433179384224474,51.277700335489364,424.9651623606937,0.7382223082887924,"[14.50401345266769, 439.8542687080107, 0.00723090582236563, 112.95211767449257, 102.86756894484938, 124.34142160629807, 0.07565948725036159, 0.05736282366471318, 0.20443386753121984, 0.16693764110780598, 0.2126405359493787, 0.1188365348160842, 0.14639471235733795, 0.22773495896396118, 0.2889692147916604, 0.48613096903421915, 0.5923090465667846, 0.9964185370613716, 0.12080660423324485, 0.7172094213264836, 0.8366452022122429, 1.5637020495802978, 0.9302874929641427, 0.2784738897093155, 4.896642018516923, 8.765749578662625, 2.90793287917876]"
1596922639,188,13,388.7567529103607,37.290977317844295,26.24960499882681,2.572481210091292,18.62248234197734,25.776578121155353,40.27207121539756,346.7968485772577,0.831280312805422,"[12.602519342801902, 561.7259814589098, 1.6575689537650635, 110.66064818995207, 79.76404411154363, 86.65231627533242, 0.2086830845504753, 0.18247622539860017, 0.05768478535778897, 0.21022509224047137, 0.1291916132264024, 0.1079055087614913, 0.14210044602954633, 0.2143631856909326, 0.34000984061717177, 0.7289108407703929, 0.35401074356449486, 0.9099347813654057, 0.5089226906202127, 0.7388142010043007, 0.8749905703738254, 1.1341300720817609, 1.2374805945135596, 1.5795418852863556, 6.048434053123192, 3.194220114310412, 0.8365681669317548]"
1596923016,189,3,639.978819556842,318.9081151515227,31.11313703711815,4.854715230569696,17.53053610426173,24.7348867152214,40.26127222840912,307.3196961028241,0.8362637349502959,"[8.357844030112906, 459.0799203665969, 3.4731703732172274, 97.4281136766248, 76.90939109002878, 100.17526073637472, 0.1057842233201877, 0.11424596302827397, 0.014026680732191502, 0.08320105155960919, 0.11689563929288979, 0.13313252954174543, 0.3040685350343293, 0.2253554018458114, 0.24308523306390342, 0.9071923758012329, 0.8709418378934334, 0.0812617252350274, 0.743660798852743, 0.5044132977647671, 0.998971844940988, 0.8776793740032001, 0.03886230441518246, 1.0230517622247473, 2.24442556877409, 2.1058929701981106, 5.094218495311823]"
1596923652,32,18,417.66071417795564,1.3273692325265896,26.835671912165964,2.2827998467483646,17.554019908867005,24.336528155194777,40.83826316766602,308.14361496089913,0.8341068341370015,"[13.986414862476026, 376.14380660390975, 2.170328299408574, 98.87071973701327, 74.53398402906342, 91.15555964431003, 0.04059201588873179, 0.10617396753253686, 0.1858157255810618, 0.09301813694483868, 0.04488181547514987, 0.19530375460495863, 0.12693486012563054, 0.295171390267787, 0.36473219699868514, 0.5410994451252507, 0.913565346929452, 0.5165400802739634, 0.9840576743951897, 0.2033766582646631, 0.625802761259474, 0.5410532887326096, 1.2992553015470463, 0.5716305584412468, 0.03437355177535828, 7.784691722811179, 3.4216403415770182]"
1596924041,34,8,392.320446439509,38.382073306832645,28.776865720618773,3.257981567177164,18.648869411693912,27.453269773779716,33.8077347925518,347.7803303344129,0.8750348307916497,"[18.387739681582786, 527.6451116776567, 0.4866942225761888, 76.57635727253015, 99.06077604045554, 76.74655653345116, 0.05375567756136833, 0.21579421898350845, 0.19455887209831238, 0.211152509155001, 0.08531424852010192, 0.07562679008239886, 0.1932821418898631, 0.3450739475145298, 0.35802848980047586, 0.015933220675336535, 0.39894068159723134, 0.7846498014468558, 0.26367215846765973, 0.37591123403822513, 0.7156216775241437, 0.8999190644102452, 0.8871480855505215, 0.27136194358243204, 1.924183191377435, 6.191454509971985, 0.8182462210453783]"
