1,5,"[3, 3, 3]",5,3,1.6350579332133375,0.2640803711665313,1.491056703681665,0.1,"[0.18858735 0.25421831 0.39703488 0.51529809 0.56526228 0.00972578
 0.35556054 0.05723471 0.02721247]","[[0.0027625  0.00179834]
 [0.00479863 0.00060564]
 [0.00509892 0.00395751]
 [0.00197902 0.0085995 ]
 [0.00570005 0.00415684]
 [0.00173853 0.00527434]
 [0.00628681 0.00830763]
 [0.00220338 0.00194682]
 [0.00854148 0.00919496]]",112.56512069702148,1.5284572134467926,33.705438368082625,28.195900709610477,21.18841062170727,0.0,795.0088168262126,20.814551075627715,365,1
1,5,"[3, 3, 3]",5,3,1.2738483637525266,0.13575383523860124,1.1124579834922215,0.1,"[0.40056442 0.68364639 0.75030648 0.40957989 0.58569183 0.88928989
 0.80438672 0.27145615 0.36738597]","[[0.00189582 0.00393857]
 [0.00059445 0.00482521]
 [0.00264942 0.00432958]
 [0.00508482 0.0048162 ]
 [0.00373915 0.00577135]
 [0.00134377 0.00272284]
 [0.00802391 0.00721487]
 [0.00717184 0.00882919]
 [0.00582066 0.0078858 ]]",400.3274071216583,1.145092518735566,26.643936924800432,21.371862180359827,15.873974275079574,0.6994723891054033,456.75649305629474,15.529465418527925,365,1
1,5,"[3, 3, 3]",5,3,1.1882480043839347,0.08574348599748614,1.041642763205289,0.1,"[0.93135836 0.73092306 0.00116527 0.64432278 0.24872739 0.92379886
 0.46745949 0.75581699 0.13856774]","[[0.0066003  0.00974175]
 [0.00753383 0.00786957]
 [0.00516983 0.00750385]
 [0.00191468 0.00131981]
 [0.00926052 0.00180485]
 [0.00686126 0.00763188]
 [0.00570183 0.00201275]
 [0.00714772 0.00266436]
 [0.00350915 0.003772  ]]",226.75472211837769,1.055070497340863,24.89939057448844,19.9878524155945,14.626033843691445,0.7535916954666926,399.5142441875869,14.540913463424763,365,2
1,5,"[3, 3, 3]",5,3,0.9964985941388517,0.04427903917741581,0.9419070225013739,0.1,"[0.19758975 0.67430649 0.94035348 0.14433514 0.06651316 0.94952321
 0.47742726 0.35776993 0.54251741]","[[0.00312613 0.00739372]
 [0.00315533 0.00699118]
 [0.00148568 0.00742352]
 [0.00687395 0.00519214]
 [0.00049774 0.00698697]
 [0.00472724 0.00450978]
 [0.00660748 0.00565396]
 [0.00113985 0.00058996]
 [0.00792416 0.00567551]]",133.98829174041748,0.9271669700796348,22.415816032830953,17.25223984155046,12.852956761956065,0.8610768827378851,297.639779550381,13.148642690742996,365,1
1,5,"[3, 3, 3]",5,3,1.085493946146124,0.053044669641239335,1.0181676310216827,0.1,"[0.49964845 0.02344953 0.95803649 0.98567185 0.73959017 0.68086942
 0.4593538  0.72196404 0.95855799]","[[0.00612537 0.00960889]
 [0.00497503 0.002079  ]
 [0.00538737 0.007992  ]
 [0.00122002 0.00159212]
 [0.0034274  0.00608771]
 [0.00665085 0.00834474]
 [0.00612953 0.00458148]
 [0.0001658  0.00159495]
 [0.00649933 0.00188755]]",70.5311713218689,0.8949430314740539,22.03808309302421,16.56719763479911,12.406248776271584,0.8871144318292519,274.47203747049326,14.213210072509925,365,2
1,5,"[3, 3, 3]",5,3,1.1148794608555097,0.07659748839315586,1.0000048225494043,0.1,"[0.63608312 0.69485084 0.3399902  0.12528561 0.66305129 0.00405626
 0.39273598 0.9678055  0.30941675]","[[0.00566624 0.00409778]
 [0.00386238 0.00098009]
 [0.00941654 0.00637047]
 [0.003415   0.00167325]
 [0.00586316 0.00243094]
 [0.00160467 0.00133219]
 [0.003838   0.0014769 ]
 [0.00259271 0.00015946]
 [0.00716659 0.00839683]]",202.30013179779053,0.9984568989893722,23.727976214705414,19.1635069018987,13.841221447184312,0.7932777880503379,367.23999677911905,13.959664581121425,365,2
1,5,"[3, 3, 3]",5,3,1.0731462780852123,0.07350510108151609,0.9769766497278125,0.1,"[0.931075   0.91638703 0.08260117 0.24127542 0.26015198 0.58697001
 0.12138193 0.32261791 0.98984898]","[[0.00404428 0.00300072]
 [0.00966174 0.00204351]
 [0.00661728 0.00228622]
 [0.00201651 0.00599326]
 [0.0055009  0.00437088]
 [0.00141963 0.00169258]
 [0.0035532  0.00389835]
 [0.00753598 0.00107693]
 [0.00144945 0.00381702]]",167.12883019447327,0.9754509967258959,23.224634186544897,18.268597546348275,13.522299530631512,0.8230065791148392,333.7416563104422,13.638200562892017,365,2
1,5,"[3, 3, 3]",5,3,1.090977769806109,0.07472057795239082,0.9702204799013785,0.1,"[0.83721501 0.39239608 0.76497322 0.22270311 0.38009042 0.17780542
 0.2484145  0.9062891  0.63472492]","[[0.00182263 0.00445072]
 [0.0007029  0.00311687]
 [0.00466851 0.00065074]
 [0.00762634 0.00497112]
 [0.00844065 0.00482756]
 [0.00488618 0.00770177]
 [0.00595778 0.00077432]
 [0.00130846 0.00084353]
 [0.00240652 0.00573039]]",205.6895661354065,0.9706391600516673,23.19872790829792,17.952604643906763,13.455594901675477,0.8439258893117336,322.2960135004227,13.543887153092983,365,1
1,5,"[3, 3, 3]",5,3,1.0747907757139783,0.07966054112536135,1.0000130833789778,0.1,"[0.22732481 0.6463201  0.46707782 0.41520464 0.45466264 0.14837346
 0.75352227 0.49292757 0.44506336]","[[0.00956742 0.00943241]
 [0.0065388  0.00121084]
 [0.00340103 0.00079997]
 [0.00484755 0.00225678]
 [0.00729005 0.00309982]
 [0.00402711 0.00062738]
 [0.00403115 0.00841532]
 [0.00989586 0.00531229]
 [0.00958766 0.008382  ]]",47.05100154876709,1.0096832736778476,24.19353393067244,18.13034611005073,13.996848333301813,0.8532536003728274,328.7094500702317,13.959779898975308,365,1
1,5,"[3, 3, 3]",5,3,1.0982430204755842,0.07353689459063499,0.9786483725172178,0.1,"[0.14164266 0.67757563 0.74096917 0.78482484 0.04594787 0.06672418
 0.86129943 0.67862389 0.02878378]","[[0.00180064 0.00224652]
 [0.00225713 0.00011462]
 [0.00089615 0.00526562]
 [0.00655652 0.0026985 ]
 [0.00293597 0.00234443]
 [0.00308954 0.00247752]
 [0.00314334 0.0058471 ]
 [0.00576599 0.00556051]
 [0.00078568 0.0093245 ]]",177.6533806324005,0.9673907579522403,23.167202671283686,18.233751758751232,13.410563560960442,0.8256210375313492,332.46970319976367,13.661537139762936,365,1
1,5,"[3, 3, 3]",5,3,1.1395983336747453,0.1214120732546748,0.9915129861841291,0.1,"[0.27888936 0.93326779 0.21315759 0.20100303 0.65644917 0.06184961
 0.99557535 0.79080065 0.46215243]","[[0.0050506  0.00308243]
 [0.00319879 0.00684992]
 [0.00015574 0.00659321]
 [0.00789208 0.00393236]
 [0.00322703 0.00767493]
 [0.00660339 0.00587266]
 [0.00298714 0.00756156]
 [0.00189017 0.0028553 ]
 [0.00928504 0.00814976]]",397.34540152549744,0.9101390427084529,22.15635548579559,16.7531388538756,12.616905197016548,0.8776219126180972,280.66766145723625,13.841121965462035,365,1
1,5,"[3, 3, 3]",5,3,1.1076164180250048,0.10808034154701715,1.0340530599075648,0.1,"[0.96686382 0.61710246 0.90851768 0.97653163 0.111323   0.74451519
 0.61193438 0.64361127 0.30220103]","[[0.00342197 0.0008908 ]
 [0.00578977 0.00212786]
 [0.00659269 0.00713549]
 [0.00501761 0.00635628]
 [0.00781088 0.00473838]
 [0.00718832 0.00901449]
 [0.00077799 0.00447044]
 [0.00845117 0.00577817]
 [0.00884646 0.00171367]]",120.26720094680786,0.9805459589527278,23.73700405668283,17.61211556716806,13.592929019513807,0.876500952600374,310.1866147512835,14.43496426206356,365,1
1,5,"[3, 3, 3]",5,3,1.079488740183739,0.06319743115976083,0.9830303119066681,0.1,"[0.31056113 0.93172776 0.85267577 0.78048941 0.00924064 0.03108378
 0.00935885 0.5560344  0.71308692]","[[0.00478471 0.00082212]
 [0.00260136 0.00702686]
 [0.00853792 0.00721594]
 [0.00382601 0.00125627]
 [0.00275599 0.00440975]
 [0.00757143 0.00602302]
 [0.00362837 0.00269969]
 [0.00771435 0.00855019]
 [0.00208567 0.00236187]]",518.358312368393,0.9727540269026249,23.223469383539776,18.292237846474986,13.48491248207884,0.8194235592783424,334.6059654320118,13.722707248858594,365,2
1,5,"[3, 3, 3]",5,3,1.1810425586905193,0.1171024109253837,1.1869704687723701,0.1,"[0.69545254 0.21557307 0.81986303 0.62849103 0.87699699 0.49303008
 0.64887699 0.57268134 0.06350009]","[[0.00406909 0.00742637]
 [0.00820183 0.00905354]
 [0.00421896 0.00399926]
 [0.00166788 0.00631593]
 [0.00976548 0.00131792]
 [0.00301908 0.00822254]
 [0.00604565 0.00727972]
 [0.00032496 0.00255617]
 [0.00093271 0.004708  ]]",125.94182753562927,1.168034096272149,27.87817759533329,20.27356154678038,16.192004482846183,0.8541939500843971,411.017297791092,16.56962970390089,365,1
1,5,"[3, 3, 3]",5,3,1.5347548364864656,0.24285612405531926,1.4233161956573817,0.1,"[0.89557736 0.77345551 0.90292215 0.68348789 0.12823121 0.76074813
 0.01175536 0.96213398 0.36152236]","[[0.00232955 0.00954907]
 [0.00158845 0.0096927 ]
 [0.00878226 0.00670993]
 [0.00268082 0.00405232]
 [0.00738118 0.00278644]
 [0.00385746 0.00738218]
 [0.00909773 0.0009699 ]
 [0.00681902 0.00019306]
 [0.00708214 0.00543186]]",51.53157424926758,1.4315109212083634,31.986842324157035,26.94157709123074,19.844481704281034,0.19598177095257485,725.8485761627292,19.86892086540236,365,2
1,5,"[3, 3, 3]",5,3,1.6089226367831049,0.3065849435421969,1.5507179939893025,0.1,"[0.43263756 0.04536543 0.95948336 0.5227057  0.87160565 0.53648407
 0.6544152  0.5053262  0.36528176]","[[0.00901634 0.00714676]
 [0.00551238 0.00890344]
 [0.00976744 0.00471575]
 [0.0009494  0.00854445]
 [0.00962911 0.00378116]
 [0.00352766 0.00888537]
 [0.00039728 0.00477443]
 [0.00570747 0.0088037 ]
 [0.00039877 0.00506299]]",32.75156021118164,1.5519649286558692,34.22156233901347,28.893861552358743,21.514288976852608,0.10995270966615223,834.8552354068747,21.64739866035062,365,1
1,5,"[3, 3, 3]",5,3,1.3723129443481474,0.14327450566626979,1.5446654399996433,0.1,"[0.10123616 0.17516226 0.38504651 0.18787062 0.2210818  0.74427397
 0.58243892 0.35362131 0.44106385]","[[6.93932229e-03 7.50657845e-03]
 [2.93752140e-03 3.51943549e-03]
 [2.33515083e-03 9.55508948e-03]
 [8.36983652e-03 7.94853678e-03]
 [1.24147533e-04 3.36748943e-03]
 [1.66256535e-03 6.72191599e-04]
 [5.94310015e-03 6.33313338e-04]
 [3.28573705e-03 5.33226388e-03]
 [2.00983204e-05 6.17490107e-03]]",44.77272915840149,1.512266096485328,35.492192303292796,27.33622289194923,20.963959435514123,0.5674638684406295,747.2690819983292,21.56290744425891,365,1
1,5,"[3, 3, 3]",5,3,1.3717058010708545,0.17484293132623197,1.1520353606877793,0.1,"[0.8083687  0.17384275 0.57033704 0.15092281 0.79034495 0.33002171
 0.59849994 0.50520227 0.81494346]","[[5.52221062e-03 2.66061070e-03]
 [5.95179105e-03 5.22670410e-03]
 [2.96278613e-03 9.13335662e-03]
 [7.28658484e-03 2.67616668e-03]
 [3.85299324e-03 2.38509301e-03]
 [2.53925096e-03 2.37174639e-03]
 [2.31976807e-05 7.33097295e-04]
 [1.54881736e-04 8.38867362e-03]
 [2.14501154e-04 2.51078248e-03]]",85.36778926849365,1.1212761522091466,26.384104676285197,21.12756860593944,15.543817206213463,0.7399249088113065,446.37415519867784,16.081949664795864,365,1
1,5,"[3, 3, 3]",5,3,1.062752325972231,0.05641662907594181,1.0264720968026426,0.1,"[0.5689462  0.93137037 0.30446619 0.1691754  0.33629771 0.43686795
 0.58423305 0.35920127 0.91970253]","[[0.00111963 0.00718185]
 [0.00542318 0.00292982]
 [0.00192698 0.00655971]
 [0.00222571 0.00361075]
 [0.00664638 0.00653229]
 [0.002693   0.00060872]
 [0.00065641 0.00651051]
 [0.00193769 0.00840262]
 [0.00928837 0.00385031]]",84.79896998405457,0.9382290960992865,22.75865628487261,17.27354027150665,13.006306732365042,0.8709809584234292,298.375193511362,14.329137070273852,365,2
1,5,"[3, 3, 3]",5,3,1.2979654756623134,0.2170141580195776,0.9792146374158217,0.1,"[0.790015   0.78881144 0.73609771 0.89442662 0.44895695 0.98213725
 0.53430757 0.85437761 0.43971811]","[[0.00576555 0.00531795]
 [0.00721744 0.00084023]
 [0.0065285  0.00572656]
 [0.00197253 0.00570169]
 [0.00634291 0.00275622]
 [0.00587249 0.00941891]
 [0.00338201 0.00216424]
 [0.00988335 0.00030286]
 [0.00296601 0.00887437]]",376.7837166786194,0.9782153018598538,23.33319526534637,18.09215069241731,13.560620022527987,0.8382249334171326,327.32591667713615,13.669441969690077,365,2
1,5,"[3, 3, 3]",5,3,1.1046357388648145,0.10962328760759424,0.96216190920916,0.1,"[0.70291103 0.17334244 0.13004262 0.62778423 0.84510607 0.8279624
 0.21343917 0.63104773 0.18708575]","[[0.00363982 0.0077853 ]
 [0.00494383 0.00257356]
 [0.0084001  0.00941175]
 [0.00532492 0.00060327]
 [0.00500774 0.00863033]
 [0.00772714 0.00689998]
 [0.00807696 0.002175  ]
 [0.00736932 0.00476623]
 [0.00246477 0.00520329]]",142.74528169631958,0.9547552993179712,22.85977353481485,17.851346712754886,13.235403089616433,0.8437793752200462,318.67057945898466,13.431392751736166,365,1
1,5,"[3, 3, 3]",5,3,1.139180580077869,0.10607356128379673,1.0729550725114845,0.1,"[0.17311736 0.55543711 0.31246527 0.76885742 0.10610425 0.45640692
 0.45308243 0.34025942 0.19482469]","[[0.0083438  0.00246399]
 [0.0096671  0.00880716]
 [0.0017114  0.00115018]
 [0.00047488 0.00445009]
 [0.00901804 0.00592734]
 [0.00420492 0.00406675]
 [0.00723479 0.00970442]
 [0.00819185 0.00726784]
 [0.00059783 0.00775037]]",71.92607283592224,1.085642458738025,27.305021207279907,18.82103533391348,15.049841108883566,0.8839025739869592,354.2313710404196,14.978020690628382,365,1
