1596918845,167,15,548.7949579166881,109.70189652100495,29.61134017049341,2.963536553822428,20.628971743417026,28.278191094197236,51.75146352739455,425.5544751906981,0.737692965800459,"[12.418158051841536, 561.0748140298272, 3.6320893470642197, 110.3411572334408, 93.39276102255188, 115.38018771192529, 0.23432495185483523, 0.031071316032490488, 0.22664526888209138, 0.10052155631356569, 0.17016367849232483, 0.11768130753617062, 0.3071158002060643, 0.2338262296629413, 0.4998384071231854, 0.6416184270319086, 0.06464376466902196, 0.5698750174647192, 0.8165701663470674, 0.9638700064408746, 0.8860405864222876, 1.0127993910365067, 1.1953084005317154, 1.5145483968058275, 8.636930965917092, 2.089962337265446, 2.3444547529318087]"
1596919025,168,10,374.79820214713095,48.99360150944567,25.561496168681728,2.4789304359084263,17.411517807217308,24.290468542821277,41.878312284826805,303.1609523510454,0.8358459883992487,"[8.972730325773494, 530.5929657009883, 0.6391622679236807, 111.8361242894364, 79.53874222596292, 99.50910212996115, 0.05127138206995426, 0.07099310261710368, 0.07676202429800895, 0.02127013904926723, 0.017973679978288568, 0.2062164503723607, 0.13225236818406624, 0.35417900191659824, 0.5, 0.7457790403339996, 0.05615108584956975, 0.7889781894049918, 0.49011619688219826, 0.5016568608695073, 0.8642513389713772, 0.08310116266870807, 0.7326608663366283, 0.03100541833322107, 6.648127854891129, 4.718571920600596, 2.1561530083312395]"
1596919299,170,5,408.566840901235,51.72319737056626,26.06747094255721,2.223585883038563,18.70909917143281,25.35402039461254,38.34529141860084,350.0303918065079,0.8333161579966177,"[18.347905733962637, 464.92019689235985, 0.2263555776102743, 73.53425970585702, 70.4388289619269, 92.25498487687346, 0.03600652545300564, 0.07894874603506276, 0.06087050616581985, 0.09013073418357245, 0.1914973231014144, 0.06260758743600096, 0.15614457277699445, 0.39112485576791167, 0.3125900203747861, 0.19600030225230997, 0.7077189491605499, 0.7042017080764293, 0.8835450108594693, 0.5941061942411574, 0.6753177340058764, 0.32640846007691515, 0.22580110012218374, 0.9692584231927589, 1.891434797685954, 1.7766599045652243, 1.907174902015465]"
1596920066,11,15,420.1051873964084,65.1428340795525,27.51179922936519,2.9890641585016056,17.214761105600328,24.126300377032102,40.83847957935486,296.3479999228898,0.8441010858176067,"[24.31987495783852, 468.3934293498468, 0.8677070146608982, 103.66548606179649, 72.8200292484797, 90.32885961241162, 0.09343667808856926, 0.022360880305178434, 0.079571047174869, 0.1767893078389474, 0.23334722013836662, 0.17102452536776316, 0.4319623505480022, 0.44277486780923137, 0.4417457853594093, 0.9150792440834821, 0.9020407363548468, 0.08072994886354212, 0.749024035768286, 0.5359257189962088, 0.9602391897300074, 1.7661626846708391, 0.7129629067894441, 1.378121215112243, 7.644086493348605, 4.192520530141921, 7.2497442903561025]"
1596921107,19,15,624.6949504039502,114.99156539531543,31.312939282469276,3.2576656131429274,21.84200175443604,28.71024907128021,58.40525136764323,477.0730406407871,0.6701393738361019,"[27.703537789481032, 396.45627891269487, 2.2772506374725334, 73.1748296055249, 80.70955604101762, 91.42117690907969, 0.03359747269713498, 0.09242303801782945, 0.24486379496154448, 0.06904653793470368, 0.15168567994743787, 0.07812522424836774, 0.1367683845972965, 0.42807177124679124, 0.27233629613310295, 0.26230767619073003, 0.4702472717001064, 0.47451899197790504, 0.5440575088216646, 0.5509870384529233, 0.9002434382371475, 1.223226992361781, 1.3763634258376032, 0.44613233989686907, 4.289088411793503, 1.7341667042829623, 8.555899388717727]"
1596921242,20,10,362.328428993887,56.122735509845256,25.65888187299771,2.6840126355193203,17.735789113793523,24.329784777757496,34.922542373396894,314.5582154889568,0.8589639796254546,"[10.811201672186368, 499.1904574204446, 0.0, 86.32825027528054, 86.27864177320184, 128.0, 0.01, 0.01, 0.036405845519314965, 0.10182406600762, 0.13065652465763827, 0.24123178222039246, 0.5, 0.3668668023415204, 0.5, 0.9774298941715043, 0.35987352217009927, 1.0, 0.0, 0.9943135513143103, 0.7323899197343879, 1.4495827009163058, 0.7600921427220767, 0.39034932379039683, 0.06790117722264843, 0.0, 7.8214778522747]"
1596922139,26,5,435.91952164651093,34.107782024516894,27.530252196326483,2.8164047977762667,17.881071545535182,24.731069802885987,41.28347269857783,319.73271961654797,0.8311318016334661,"[23.24024917910398, 593.7562967034911, 2.705137064369517, 114.10512067609709, 102.33131513520435, 105.5696045747314, 0.13756554840611523, 0.22901176363489156, 0.17161766086440786, 0.022204136320308324, 0.1063509761306429, 0.18802466761988001, 0.18118123916139267, 0.2336121450890605, 0.46497216875860026, 0.3816277518264524, 0.6185851661241906, 0.6550272673954548, 0.963861827288106, 0.8886621503545133, 0.9768614135278125, 1.6284776336713356, 1.0110025191070442, 1.1763432279827188, 1.9903363446461884, 5.245420162949892, 3.822607308008268]"
1596922432,186,10,395.1182167613786,41.717101141351655,26.519497543412076,2.397480328787015,18.28919101559712,24.980925293482713,38.056350171040265,334.4945080049984,0.8410353058108967,"[8.194540354885092, 552.1547611504074, 0.0, 72.78589537353695, 72.87301967754982, 128.0, 0.011201845518139422, 0.01, 0.01, 0.25, 0.22663810295356018, 0.01, 0.3360223511834739, 0.197502100562302, 0.4240332551613845, 0.34687356718533413, 0.0018420057024639697, 1.0, 0.9366921408572038, 1.0, 0.8579235872482274, 0.0, 1.4012216515244353, 0.7296434229713828, 2.535594999545779, 3.812233048949354, 6.071087431541119]"
1596922473,28,15,514.8888704657859,108.41301019448734,28.682933222356912,3.6325527380138976,19.425441441011127,26.276244273380765,50.513591764332375,377.3477751781525,0.7447043406157807,"[15.903138536089072, 422.77740295687676, 3.7198146700841077, 79.66530661633516, 88.64619794094945, 84.0727514329887, 0.17963400779170952, 0.21617157743202656, 0.07570382305212167, 0.12635722577478037, 0.10095496877509427, 0.15044450452477695, 0.3536252271798755, 0.2050270066054583, 0.4789532105136807, 0.5893796665325534, 0.1962833802336792, 0.23761762045378917, 0.38822822730730727, 0.6850077110315893, 0.272732259512942, 0.8029779908664535, 0.28792109768262486, 1.3047146580033224, 7.979862983442591, 5.75573874819878, 0.195319974628055]"
1596923437,194,5,448.8536793788803,46.024256406966906,28.532944535326596,2.241989754721332,17.896924777657656,24.69119079816314,40.14807792643932,320.29991649713656,0.8354989064648468,"[15.932146361749453, 499.1064425575991, 0.33921940070108414, 76.34596544631692, 87.51700712718339, 105.72649546395446, 0.21565708433212086, 0.16219684589321806, 0.19599063856524618, 0.19722524209869743, 0.16145004846841227, 0.17728530094313985, 0.4511973917963789, 0.3412359890715132, 0.2869369251338761, 0.5440718945134728, 0.14182285299359726, 0.39445717175435613, 0.8393836587848976, 0.9262484742158861, 0.2857625706744687, 1.2459861844357027, 1.5103167667638078, 0.92387206557172, 4.331994217506633, 4.321441200660762, 1.2741301361209225]"
1596923798,197,10,436.0404213366922,21.64935362796969,28.16370419234107,2.6427743815656792,18.5051554807712,26.435609174126363,40.527613177717086,342.44077936751637,0.8400471637981435,"[10.094945785363638, 480.4398679245214, 2.0544324144625623, 97.51754489176197, 78.97376122941625, 123.35542862148857, 0.04312880280325801, 0.11936512938600222, 0.039688698099551424, 0.13245286794516026, 0.1425967535340687, 0.11802748612682759, 0.31863309290194053, 0.29001391200398613, 0.38125609490741486, 0.4255584080902962, 0.4738053299852629, 0.704691413189999, 0.2407663121124402, 0.6345743167126119, 0.5450284709081868, 1.1294984164447022, 1.008661856851948, 0.5604121008689468, 3.556734776175458, 3.2137406473952073, 2.3203074854784074]"
1596923969,33,15,509.95825355597117,111.10342159385384,28.337215888013912,3.3667679204118977,19.527573031045296,26.636945110766597,48.093118114811595,381.3261084828076,0.7523928166203542,"[13.154723140728924, 503.6510037278587, 2.5320751435616997, 98.23793767517873, 116.6006677497798, 104.96842868541405, 0.17108486754086633, 0.0766286259365811, 0.17614832380362438, 0.16072282429007115, 0.1720884976419539, 0.07954457554234846, 0.31459820785760256, 0.2604588810413008, 0.27113567751351825, 0.45585380402561065, 0.8768825790030261, 0.34109225264149634, 0.08836841726246752, 0.715841820390366, 0.8487789462102943, 0.06629012209288015, 0.6685329150897722, 0.7234212514346966, 1.1422029262413178, 6.5104177143177315, 7.870327847878104]"
