1,5,"[3, 3, 3]",5,3,1.0737049660149702,0.04071507311421901,1.017555088025002,0.1,"[0.31768981 0.05802007 0.28759896 0.66558241 0.45493594 0.44766034
 0.86372507 0.35553272 0.34285892]","[[0.00539477 0.00477722]
 [0.0066697  0.004189  ]
 [0.00643384 0.00549738]
 [0.00855431 0.00255653]
 [0.0099838  0.00470892]
 [0.002272   0.00703072]
 [0.00229185 0.0050705 ]
 [0.00442163 0.00557701]
 [0.0052041  0.00243516]]",150.5370078086853,0.8298480980717532,20.522003896744422,15.601269127209534,11.50386291542678,0.8994488304213488,243.39959837962132,14.204659218971658,365,2
1,5,"[3, 3, 3]",5,3,1.1333254502637724,0.19485942921060737,0.947076501670125,0.1,"[0.22472961 0.67564116 0.47584588 0.67371384 0.09196503 0.14975872
 0.15448523 0.8828978  0.43298504]","[[0.00132386 0.00180535]
 [0.00572505 0.00484232]
 [0.00658116 0.00892624]
 [0.00240909 0.00475996]
 [0.00102431 0.00800606]
 [0.00892337 0.0096721 ]
 [0.00683355 0.00183721]
 [0.00098697 0.0007891 ]
 [0.0057701  0.00780347]]",60.94557499885559,0.9368813603267973,22.607308824172417,17.380536184981082,12.987623593114668,0.854143090792445,302.08303807743675,13.220806537984137,365,1
1,5,"[3, 3, 3]",5,3,1.3362595148183027,0.11132119272610093,1.1831629149718133,0.1,"[0.4190243  0.3575093  0.55732889 0.73038094 0.35702358 0.39726908
 0.86014806 0.32519168 0.77452969]","[[0.00649125 0.00085637]
 [0.00451576 0.00645469]
 [0.00383765 0.003508  ]
 [0.00539854 0.00449617]
 [0.00296905 0.00437869]
 [0.00526816 0.00323644]
 [0.00829866 0.00193056]
 [0.00199443 0.00219918]
 [0.00763039 0.00597401]]",65.44314002990723,1.2007395900307527,27.746071060277156,22.628668445071508,16.645388081187324,0.6626492527928263,512.056635596975,16.516477786298292,365,1
1,5,"[3, 3, 3]",5,3,1.0282341421495833,0.0246074926119422,0.9582178438537051,0.1,"[0.71323739 0.73431241 0.65589391 0.31408375 0.01213621 0.2983081
 0.53697786 0.89794535 0.54415539]","[[0.00124089 0.00857969]
 [0.00276518 0.0076625 ]
 [0.00683845 0.00543695]
 [0.00097561 0.00794108]
 [0.005331   0.00327527]
 [0.00258227 0.00113939]
 [0.0048665  0.00421439]
 [0.00017442 0.00851141]
 [0.00467477 0.00357822]]",135.3878448009491,0.9204448652649266,22.670993777492907,16.79906228819974,12.759770825311493,0.8883074183397306,282.2084937628146,13.376335187805816,365,1
1,5,"[3, 3, 3]",5,3,1.1301360335190462,0.08855966486517557,0.9845686888812446,0.1,"[0.78284288 0.94994001 0.22935957 0.48454342 0.23392955 0.65926125
 0.77945315 0.73194585 0.9486225 ]","[[0.00470989 0.00195637]
 [0.0006736  0.00517708]
 [0.00945457 0.0004062 ]
 [0.00189778 0.00271815]
 [0.00502721 0.00866967]
 [0.00369329 0.00337229]
 [0.0010556  0.00370295]
 [0.00888856 0.00274534]
 [0.00398795 0.00108834]]",424.1147985458374,1.007582296612938,23.89758627561458,18.782167134409523,13.967723301625128,0.824211993660903,352.7698022648932,13.74418237185816,365,1
1,5,"[3, 3, 3]",5,3,1.0819385616184742,0.059385851070820395,0.9999515526071496,0.1,"[0.51532489 0.70776208 0.22610975 0.35175993 0.95990367 0.76645048
 0.46703307 0.59629687 0.49158646]","[[0.00063694 0.00388206]
 [0.00999673 0.00796288]
 [0.00974123 0.00924924]
 [0.00904304 0.00800823]
 [0.0035217  0.00878646]
 [0.00651593 0.00691556]
 [0.00142331 0.0071239 ]
 [0.00418989 0.00624286]
 [0.00116456 0.00504556]]",112.01930236816406,0.8659737450734628,21.19189942784465,16.030945709034,12.004658774095882,0.8933118478374455,256.9912203259956,13.958920954181472,365,2
1,5,"[3, 3, 3]",5,3,1.1999967449369175,0.10865801255700362,1.0589539108491055,0.1,"[0.83526749 0.20006568 0.05064261 0.96270421 0.80739852 0.62866308
 0.42046805 0.23390655 0.12747456]","[[0.00230482 0.00291043]
 [0.00589012 0.00210067]
 [0.00749517 0.00193342]
 [0.00171409 0.00623691]
 [0.00586194 0.0074589 ]
 [0.00858453 0.00055494]
 [0.00687528 0.00079373]
 [0.00044208 0.00531737]
 [0.0017562  0.00032326]]",248.57877397537231,1.0754631494908693,25.30627123514442,20.41437656800963,14.90872928561722,0.7314963668525076,416.7467706605006,14.782570112645582,365,1
1,5,"[3, 3, 3]",5,3,1.1762027026647406,0.1538400506217093,0.9855269851448354,0.1,"[0.47302498 0.08979124 0.18279269 0.93114015 0.94451647 0.16450832
 0.89357503 0.4670596  0.61799237]","[[0.00479144 0.00601606]
 [0.00134649 0.00787741]
 [0.00182611 0.0027546 ]
 [0.00619543 0.00620235]
 [0.00664925 0.00712969]
 [0.00783557 0.00409067]
 [0.00901615 0.00684757]
 [0.00086537 0.00178225]
 [0.00049372 0.00270305]]",63.61972117424011,0.946556659457751,22.932809871420865,17.3961627058508,13.121748519263038,0.8605369056323561,302.62647688843424,13.757559801753914,365,2
1,5,"[3, 3, 3]",5,3,1.161483023553509,0.08855824979109796,1.0628332884429146,0.1,"[0.02424027 0.79330286 0.81983916 0.66658361 0.49202354 0.75595607
 0.25256423 0.69279702 0.9960916 ]","[[2.06142353e-05 9.80817036e-03]
 [7.13534608e-03 7.87138342e-03]
 [1.52518017e-03 9.78695536e-03]
 [6.50944178e-03 2.64801458e-03]
 [4.47913244e-03 5.27747361e-03]
 [1.89674621e-03 5.09533910e-04]
 [1.05491216e-03 1.09506149e-03]
 [2.98242499e-03 2.98214398e-03]
 [7.27168208e-04 3.36578635e-03]]",261.2580132484436,1.0617044053151625,25.05315315525511,19.081414512589415,14.71799714168204,0.837109307087323,364.10037980125793,14.836724661475687,365,2
1,5,"[3, 3, 3]",5,3,1.1819049702847149,0.09525454441709025,1.078057232221379,0.1,"[0.62396    0.16549081 0.76018581 0.27481572 0.89293073 0.38803404
 0.32918725 0.57898855 0.7441836 ]","[[0.00972601 0.00427047]
 [0.00910584 0.00135024]
 [0.00114055 0.0003322 ]
 [0.00465291 0.00588652]
 [0.00900652 0.00285334]
 [0.00334857 0.00863805]
 [0.00295206 0.00568622]
 [0.0017643  0.00514477]
 [0.00657859 0.00419058]]",316.5613934993744,1.0887491151501292,25.44149437454503,20.4802749435594,15.092907484010798,0.740346926806986,419.44166176378707,15.049244785336107,365,1
