1598512081,34,15,354.97725765280006,52.0828606747867,27.16149246524309,5.565136543030853,18.84682648987279,26.518670948078487,44.375488334186805,355.20286873937073,0.8320829444085291,"[18.0, 543.0, 4.0, 157.0, 124.0, 198.0, 0.03680287677633739, 0.04095383269779984, 0.0465158879420567, 0.02779602922414104, 0.1347268337855176, 0.09378267431693155, 0.3357398898860738, 0.10201623800151852, 0.10525982087217334, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 9.0, 0.0, 1.0]",1.0683535639604105
1598512139,35,8,241.37174059226115,5.452188468468762,23.71541771308077,3.966140958866146,16.245121697950452,23.492427405976187,37.3778878055945,263.90397898122063,0.8891302593687559,"[20.0, 506.0, 4.0, 226.0, 173.0, 186.0, 0.14109898232477888, 0.07014915010804039, 0.16184633461829925, 0.03588013464177592, 0.11188585875675205, 0.08441195416232979, 0.11273814155325695, 0.10128919264487926, 0.26995145681527216, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 4.0, 2.0, 7.0]",0.9275415724197895
1598512154,36,2,643.2153229361594,70.04988949382171,35.38439262097692,6.12855500571692,24.201191426020834,31.403444093826238,57.476742910976476,585.6976664389043,0.5864305990653071,"[12.0, 493.0, 1.0, 130.0, 184.0, 214.0, 0.0718055279093879, 0.22528730877399417, 0.23689870607597205, 0.010334484821530552, 0.10691526208361052, 0.18139719701889956, 0.3447100317543189, 0.10389081871703554, 0.19822656488096815, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 5.0, 7.0, 9.0]",1.3195365776549615
1598512189,19,4,285.68814394056665,36.26618218701413,25.33517494581926,4.63918517552622,16.373599396851105,23.807627290596326,36.73622277993786,268.09475720856284,0.8837127033798378,"[9.0, 411.0, 0.0, 186.0, 214.0, 72.0, 0.14261059030501394, 0.10364210102401646, 0.13210416902612632, 0.1646806930750743, 0.023410631154324405, 0.19083855921134232, 0.1721125472564295, 0.3390330882142567, 0.3354739908177866, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 5.0, 5.0, 7.0]",0.9310615157818556
1598512197,37,10,526.4316167459473,126.62229848288085,32.4907583547672,7.267382416240222,20.87352530848548,29.348128585723966,63.17662932292285,435.7040588039838,0.7456494908533928,"[12.0, 455.0, 3.0, 185.0, 190.0, 92.0, 0.23353004651437215, 0.19708726867408527, 0.10413146878760438, 0.023271580063564376, 0.152739924048998, 0.22215840835811979, 0.18466823626746356, 0.23077481749869577, 0.48638197756196433, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 8.0, 9.0]",1.1939731357024987
1598512218,38,17,709.2661349325466,72.25978462636225,36.692878388177355,3.438919044566056,28.190534639476088,36.12398146039325,71.70671228834568,794.7062432595012,0.10644147634614454,"[23.0, 515.0, 3.0, 179.0, 159.0, 95.0, 0.17285708979000533, 0.06036794714238573, 0.10319458658897523, 0.20862708179728967, 0.02484747693166036, 0.19630493710706207, 0.3900602268696658, 0.13660008894794462, 0.2500786196772469, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 6.0, 9.0, 8.0]",1.5734586703723208
1598512261,39,9,275.260700395543,26.74475826080083,25.084043283506976,4.558866702267181,16.31479646505024,23.584781210582815,36.65846547370871,266.1725836960158,0.8871266302451877,"[19.0, 529.0, 0.0, 219.0, 162.0, 170.0, 0.09244920517429148, 0.07278176116291407, 0.09026239767337829, 0.03134950917892212, 0.22813473650256796, 0.2101036708776526, 0.34472715509778357, 0.11025225855619802, 0.3424575465532145, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 4.0, 3.0, 7.0]",0.9287093165261576
1598512284,20,3,704.3762304159624,69.89468547382353,36.578588759257464,5.194154875150315,26.378191967130867,33.77565836939409,67.77623011048121,695.8090114548074,0.2618149926782145,"[23.0, 422.0, 3.0, 177.0, 83.0, 142.0, 0.11268153506994834, 0.01240253349511658, 0.15982252592235532, 0.22835488278634017, 0.056088683294832624, 0.24351645835590022, 0.43939763810951116, 0.4547177939779635, 0.23135227075604764, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 8.0, 1.0, 2.0]",1.451293252946847
1598512285,40,16,327.457499731514,22.60312649173097,29.41802313001631,3.671278318206212,18.530745675587266,29.84919891891759,34.92981872129159,343.3885352932961,0.8924405449365342,"[23.0, 382.0, 0.0, 128.0, 232.0, 132.0, 0.030309958205026, 0.17878743195645339, 0.06400143239764662, 0.2064504359636184, 0.010302044253342997, 0.08873677066046545, 0.45126990486424967, 0.11791949147052438, 0.27081809866662265, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 6.0, 5.0]",1.1217635134266488
1598512683,41,12,524.0834686835046,95.22658225483937,31.63487125263688,6.0965525347104075,22.106976169196653,29.387120628637316,52.605205763572506,488.71839534542875,0.6949135819667644,"[16.0, 596.0, 2.0, 136.0, 157.0, 234.0, 0.21695917167201342, 0.09725436332792821, 0.11895238381453323, 0.18981853376697688, 0.1627791253178477, 0.19778127447698302, 0.24370278460173483, 0.3750157180025836, 0.3017483010022588, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 9.0, 2.0]",1.2131913574992526
1598512771,42,4,255.97473063075094,7.818500951840182,24.127872021646635,4.083987778839904,16.30133446929648,23.7298514124797,37.49241381976447,265.7335054798736,0.8864483408137124,"[7.0, 527.0, 4.0, 94.0, 239.0, 197.0, 0.12499962481514915, 0.09854827152881071, 0.11828966213535744, 0.2179740931638192, 0.12600560346834713, 0.046614209863809215, 0.36425167081157916, 0.310469023422823, 0.4912139456649176, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 3.0, 6.0]",0.9297331032809937
1598512793,43,17,1845.7029937841583,752.5459333078232,50.573674071765744,9.739275197978124,47.96496583974497,52.85867749332207,125.47609835851678,2300.6379480079017,0.24962221935150108,"[22.0, 387.0, 3.0, 131.0, 173.0, 73.0, 0.023081338523081626, 0.17686384555946771, 0.053683358809210616, 0.11086955442065416, 0.07875228520017645, 0.21497077090523486, 0.2791738599898764, 0.17440360043534414, 0.4250354482602091, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 6.0, 9.0, 9.0]",2.8819895561365754
1598512874,44,9,306.18488451825414,33.85484003082875,25.863506790290028,4.884189379789103,17.88801134159614,24.175988217880004,41.18416088597792,319.9809497570721,0.8367246840321042,"[18.0, 481.0, 1.0, 228.0, 112.0, 210.0, 0.23334461069183257, 0.22810878259703737, 0.23017575512763896, 0.21180332640558494, 0.018250083677336777, 0.1768414689545841, 0.3951077028742137, 0.3694044726998623, 0.2398950454014977, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 5.0, 0.0, 8.0]",0.969128472175087
1598513196,45,3,317.15790454613784,57.98199371167356,27.023537363824612,5.275177471119995,17.186603846229442,25.399111042344373,35.81965514247323,295.3793517672286,0.879629993621761,"[21.0, 597.0, 3.0, 224.0, 84.0, 162.0, 0.19438219851761804, 0.025694235009039154, 0.16124800466880887, 0.18763847317761886, 0.2363901654561561, 0.16893978252265338, 0.35928203196967756, 0.39765270657378593, 0.233539887514013, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 6.0]",0.9922822802838012
1598513213,46,11,303.69073452024605,13.583243523273238,27.07057271862109,3.804111176286655,18.17969231716177,28.47734354155022,35.231717034021834,330.5012127466707,0.8953285973231042,"[30.0, 487.0, 1.0, 229.0, 75.0, 140.0, 0.10633287610980367, 0.1594810494900598, 0.07282446511610649, 0.05849368576127704, 0.15329856227868954, 0.16238428740991198, 0.3708412025332124, 0.4274922670469302, 0.38361889906621816, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 5.0, 3.0, 5.0]",1.0765837066857933
1598513251,47,18,305.76918445572556,41.1282894140246,27.22879828844334,4.247426626042894,17.226559435238414,26.542950231932412,34.19983019546177,296.7543499758017,0.8961121588517601,"[30.0, 577.0, 1.0, 138.0, 92.0, 105.0, 0.23416830058550814, 0.13588775417916563, 0.065621034602628, 0.12003582215200635, 0.18322591625351128, 0.0163820576710902, 0.4405689317783492, 0.2951047556661629, 0.20481951222446462, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 5.0]",1.027319726810606
1598513310,48,14,259.8651936826079,12.581627872051742,24.43482406668895,4.533749398751937,16.46945647382329,24.17069884634436,36.99612467891288,271.24299654315985,0.8859560026555006,"[19.0, 478.0, 2.0, 123.0, 237.0, 227.0, 0.21284744313383644, 0.029355529155517424, 0.19081544525393676, 0.18908279201684378, 0.1962559554293694, 0.18754324495317218, 0.10259818529096681, 0.3878761830584506, 0.12767461824822016, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 6.0, 1.0, 2.0]",0.9517459596763851
1598513346,49,15,708.0622270193763,34.055004247265835,36.76320544398879,4.496650571266672,27.084239917329466,34.486304411006,69.11880937325408,733.5560518994629,0.1992846457758931,"[9.0, 441.0, 2.0, 222.0, 189.0, 122.0, 0.22557738115141548, 0.10548511429223661, 0.13999811714166305, 0.20993179230792858, 0.22335573099229916, 0.18009266044678623, 0.19541404524765937, 0.18057140097116237, 0.10338515567887888, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 4.0, 9.0, 9.0]",1.4891766815454397
1598513373,50,12,864.0344019179962,466.3392930094694,40.04856201183134,11.759893130128049,25.308605003735813,34.61918677870408,55.684868145345135,640.5254872351214,0.7634167876045838,"[13.0, 421.0, 3.0, 110.0, 166.0, 246.0, 0.1178187513175321, 0.24057240024516188, 0.2134177153090263, 0.14105845968105374, 0.2196224385929697, 0.1590167696904097, 0.3654674046174313, 0.3784420174928115, 0.23008602508355916, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 7.0, 5.0]",1.4687485283533679
1598513413,21,13,264.24047959360166,22.03670068137869,24.67357695640702,4.279535715912377,17.016401087226825,23.772859957409175,41.50204837472154,289.55790596137433,0.8604766209830874,"[16.0, 568.0, 3.0, 80.0, 238.0, 153.0, 0.17221606896253394, 0.035727932192273035, 0.17224694006322983, 0.030184709517895356, 0.1018076947502771, 0.032492571303027795, 0.18888559250843745, 0.39885207133880163, 0.16676468184292303, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 8.0, 0.0, 6.0]",0.9432716347540848
1598513433,22,9,411.74568487505735,141.20678498576774,28.694118563685105,7.099901370401437,17.03332848636145,24.176762043165397,41.153955917379115,290.13427932429255,0.8624114868064826,"[21.0, 597.0, 4.0, 69.0, 234.0, 255.0, 0.06149074206481239, 0.16514305238727067, 0.15907096612179544, 0.15361718248687933, 0.10546137269005403, 0.1517553788147938, 0.1663232802778704, 0.2828964036943501, 0.3705645046440559, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 4.0, 0.0, 8.0]",0.9576812701351012
1598513452,51,4,427.9297255998735,109.38937884966623,28.93004421240101,6.339705756106781,20.19782178817902,26.86375377328191,45.47808339003234,407.9520049870391,0.7795767691387596,"[8.0, 392.0, 4.0, 79.0, 163.0, 150.0, 0.14875490772531416, 0.014343436566109976, 0.03063946085796599, 0.11892495284293272, 0.09258406347007832, 0.23055975354795902, 0.4459367298031409, 0.48096919656797854, 0.39964823775301817, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 9.0, 1.0, 0.0]",1.0975353794519254
1598513470,52,3,467.57573409027174,131.28326874576575,30.45911513220156,6.348831434093744,21.359910231438313,28.592575833172383,50.1697961767746,456.2457650951032,0.7501672588667422,"[10.0, 381.0, 1.0, 177.0, 142.0, 176.0, 0.04807201250743753, 0.2214425022920508, 0.15385022518276958, 0.1888703075965467, 0.15587311121913874, 0.2451437386321025, 0.3772817508795515, 0.10734279028680796, 0.11286116554710804, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 8.0, 7.0, 9.0]",1.1821172204956647
1598513495,23,5,270.9078203650286,30.09776532702604,25.593609715665725,3.9173580449129917,17.55163946575367,27.040673827468247,34.489073940672725,308.0600479358017,0.9007750701375922,"[21.0, 460.0, 1.0, 213.0, 236.0, 135.0, 0.17693561514412753, 0.03436985800712201, 0.24287602778933767, 0.19991333833949979, 0.14834134700628365, 0.028978752530921338, 0.38347426821082464, 0.4965988037418929, 0.21505024059714786, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 8.0, 1.0]",1.0452119129751338
1598513520,53,10,732.3355187414187,30.713434467928195,37.32402167918825,4.462305378861222,27.965191677514785,35.76176858163272,72.6646390242692,782.0519455601423,0.1080400548821322,"[20.0, 354.0, 3.0, 76.0, 104.0, 254.0, 0.07832227722976215, 0.13883295277859106, 0.1774289986076758, 0.1989339641128778, 0.13745167204838138, 0.11415138704097687, 0.16419407352353177, 0.24836616284024343, 0.1492855653339305, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 8.0, 6.0, 5.0]",1.557486614284992
1598513539,54,7,1041.952646972554,212.24030259570492,42.98155156869253,7.410439884244248,30.42402841601517,38.68573308644742,68.97002115496443,925.6215050584985,0.17135961245378217,"[31.0, 377.0, 3.0, 125.0, 143.0, 198.0, 0.14686195956156362, 0.04210857887561481, 0.07164280414510343, 0.23628306909573793, 0.05145800926189168, 0.014491974410379615, 0.41425755745810966, 0.20578909051903094, 0.3690361010072729, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 4.0, 4.0, 9.0]",1.6802028386053325
1598513548,24,18,256.3877711972403,19.8975071003299,24.44515996355135,4.464713030585397,16.508143302453274,24.015292994285367,37.10031969240734,272.5187952943329,0.8861697811527905,"[31.0, 419.0, 2.0, 123.0, 238.0, 241.0, 0.10839525518075777, 0.17040295398268362, 0.02988738778391667, 0.16711782474412978, 0.13672650097397135, 0.24731353149241853, 0.1823995338216689, 0.4055079865570915, 0.13735999447082659, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 7.0]",0.9495781185967278
1598513589,55,14,292.6747054372851,29.3077674192203,25.752399666317558,4.709610616288319,16.893898112477945,24.705891940569813,36.125151514360475,285.4037934347858,0.8772212094440064,"[17.0, 509.0, 2.0, 150.0, 191.0, 248.0, 0.12597479115842974, 0.1406931042032047, 0.07773750095830988, 0.031031564353721508, 0.20410253458252386, 0.17166165706791112, 0.17657933650074462, 0.23660789670580035, 0.15768695183188153, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 8.0]",0.9665579120114347
1598513624,25,16,299.74184908175874,65.6129753188514,25.78685530832782,5.328740231648555,16.10150229193935,23.615608493086928,37.33464143067008,259.2583760573282,0.8882738819783661,"[22.0, 548.0, 0.0, 91.0, 140.0, 218.0, 0.11037157622215502, 0.05775339443301257, 0.19360704196366543, 0.22095654670944984, 0.06792217600816684, 0.07869926184234015, 0.4822046395935923, 0.11650203203364584, 0.10620535745739411, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8.0, 7.0]",0.9284941119329502
1598513877,56,15,603.3409919691507,66.76208970112602,34.16196494100928,4.2365409478718785,25.67340575740906,32.7980471098112,65.64719491763552,659.1237631845647,0.34021840950899596,"[18.0, 438.0, 3.0, 131.0, 202.0, 88.0, 0.08964697393933727, 0.15603974207488364, 0.09063134737096915, 0.11359807278774857, 0.13542169617977495, 0.17589759822908443, 0.29596690775439827, 0.295314565039152, 0.1725031359938013, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0, 3.0, 2.0]",1.4006171244112862
1598514260,57,4,711.7824925107819,167.56075759755393,35.969890441834394,5.248819678035221,28.677014818806413,36.844988188650696,71.79846860392443,822.3711789180426,0.3097491188536169,"[9.0, 389.0, 3.0, 67.0, 220.0, 249.0, 0.10239412945012707, 0.05480521040889322, 0.08671392050858782, 0.1939016872690609, 0.16838179200371833, 0.02550355480378397, 0.4817998655933432, 0.19211004309872104, 0.3758755917483044, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 9.0, 3.0]",1.6026106206125268
1598514284,58,10,296.9438809537658,24.85553653147718,26.143316580807113,4.893858029551716,16.865723844565057,25.04306291240834,36.261896094928666,284.45264080113037,0.8856734869013443,"[23.0, 527.0, 1.0, 113.0, 208.0, 135.0, 0.2071280330956718, 0.02914092196991324, 0.17220212717226036, 0.07998174792205322, 0.09618899541294113, 0.2096138784702132, 0.26748571842181545, 0.3154799504210043, 0.42085948698829434, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0, 1.0]",0.983221217774938
1598514333,59,7,268.6983606230179,16.9249719989552,24.78086606057671,4.387800694399875,17.163275704430053,23.615122200142036,40.019028499007675,294.5780329062789,0.8556281889047509,"[18.0, 470.0, 4.0, 66.0, 111.0, 256.0, 0.16558768851607697, 0.2405654824381444, 0.0986261244260497, 0.05423325628092652, 0.132236318083257, 0.2203700851642958, 0.4135155304078869, 0.19773794372984185, 0.4076998899643961, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 4.0, 5.0, 6.0]",0.9386534022329827
1598514356,60,18,331.4915247056073,23.43187777935323,29.095346919883543,4.539021016319727,18.407767778155808,30.149847324277335,34.98640125703674,338.84591457451126,0.8932005857424337,"[13.0, 590.0, 1.0, 227.0, 67.0, 214.0, 0.017655061029952002, 0.08104604691124408, 0.09247640354867967, 0.07278102581842254, 0.04914567087510127, 0.05417076539394817, 0.3954327746699584, 0.3435694995568933, 0.18958679071064655, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 8.0, 0.0]",1.1115907976522943
1598514420,61,14,596.8223446643409,95.091257802445,33.344681643740635,5.627824184269876,24.800974528366684,32.21387770942579,59.40653186976659,615.0883375566931,0.5460771515478952,"[19.0, 403.0, 0.0, 173.0, 160.0, 135.0, 0.11827845265214078, 0.051138824277414445, 0.15084162196330225, 0.05234617359017798, 0.17327282875659478, 0.23741227020123148, 0.15434186176892153, 0.298331902625368, 0.2962619245214706, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 9.0, 5.0, 9.0]",1.3635511092025565
1598514468,62,11,453.3861259219156,285.4962522916738,29.261705263956287,8.597228728547423,16.638761226758653,25.065160750039357,35.44759159614665,276.8483751610872,0.8992922874610729,"[23.0, 396.0, 0.0, 87.0, 241.0, 134.0, 0.10460183884376333, 0.22771747557239339, 0.18347600216667218, 0.2022994715347501, 0.14318227497203168, 0.034540585203306974, 0.29250259734468154, 0.49279922136230037, 0.25307628074720745, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.0, 3.0, 2.0]",0.9836116206869885
1598514475,26,1,269.3462558397285,32.33971338349199,25.34020547045829,4.860331908735715,16.27136943204974,23.688666551011046,35.61355916410084,264.75746319424275,0.8913463165072621,"[17.0, 542.0, 3.0, 174.0, 197.0, 176.0, 0.042692067915615875, 0.11712415725582678, 0.14730671159393452, 0.15333421954222068, 0.06646932112629352, 0.05220483801133197, 0.41130470585202783, 0.36153321294451324, 0.20012214453424565, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 6.0, 3.0, 7.0]",0.9253120822048359
1598514512,63,17,459.8070998956999,293.3885095989433,29.138321244704045,8.812865647551481,16.419291940201905,23.557217999851083,35.46692722687136,269.5931478175792,0.8876740355723372,"[27.0, 454.0, 4.0, 250.0, 104.0, 255.0, 0.198431918561093, 0.1915870865169263, 0.1518460095531019, 0.1559167706054118, 0.08744492560158912, 0.04369740767570573, 0.33668810001649174, 0.3087151649118509, 0.3506151226896691, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 7.0, 4.0, 2.0]",0.9322754134882187
1598514599,64,13,252.47008935410759,10.699433956722562,24.224390619879795,4.1428395001884635,16.415614794559495,23.961774285260663,35.60816055123334,269.4724090833606,0.8892699472443921,"[19.0, 355.0, 4.0, 159.0, 227.0, 190.0, 0.20204994725756273, 0.20018320769753695, 0.17218756281614164, 0.24696682604735717, 0.23083051571471733, 0.023615929219074523, 0.21682755840251913, 0.15880434778151786, 0.29835126746046015, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 5.0, 4.0, 6.0]",0.9385536403242906
1598514624,65,4,806.5664996041924,100.96857646015845,40.341755941409154,7.258797329756075,29.47228733330029,40.183194013210944,74.83973992270222,868.6157206566127,0.6260717932599196,"[20.0, 374.0, 3.0, 78.0, 195.0, 111.0, 0.08182261406384267, 0.2240455214788392, 0.23731962432876308, 0.16394083567917725, 0.20043332192499805, 0.14403236149918283, 0.33268397742511946, 0.2932747520305905, 0.1568811566294217, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 4.0]",1.751921421899186
1598514655,66,7,745.2710493435383,107.89121735905725,37.02542299027799,6.725754764688543,25.59125694509789,32.3595520800456,62.890381725241575,654.912432030021,0.36501330222152595,"[13.0, 407.0, 1.0, 156.0, 123.0, 235.0, 0.2432706956902744, 0.23276155278571853, 0.058654611675219286, 0.14295429101781137, 0.07200394890630919, 0.15569341945769502, 0.43625596532439515, 0.13127032543858236, 0.15566408000682141, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 8.0, 5.0, 9.0]",1.3797546335071293
1598514722,67,18,243.6682517584339,13.61427654164056,23.709860564071278,3.936701901251559,16.05632720966294,23.558568201438803,36.085245583634155,257.80564346376246,0.8946534451780034,"[20.0, 493.0, 0.0, 157.0, 66.0, 151.0, 0.12214175507388532, 0.032295284177213536, 0.053313807592245965, 0.23265201333240831, 0.19719972122329452, 0.1408777542554933, 0.43294628040095506, 0.12170394437265473, 0.2557523131136059, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 8.0, 9.0, 4.0]",0.9223642609429078
1598514794,68,14,303.6455688157683,47.34483387547424,25.768355278439042,4.797618762845791,18.140996568380334,24.66343964373251,41.82037800450411,329.0957564939871,0.8337721313449424,"[10.0, 397.0, 1.0, 217.0, 207.0, 183.0, 0.17154803463316687, 0.023547996198937098, 0.11849535243307815, 0.22843363395729432, 0.24262719702868418, 0.24139308080745497, 0.17219481598151803, 0.16246764438385677, 0.12301217263246006, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 7.0, 9.0]",0.9913287328758512
1598514839,69,2,358.2678918985573,20.60715352079455,29.054708068869072,4.615352948539008,20.159774658766764,29.219231452102,40.73244372401302,406.4165142922546,0.8374951574575462,"[16.0, 395.0, 2.0, 88.0, 91.0, 187.0, 0.08020239315860815, 0.0672217108556958, 0.08565664371298103, 0.05073529972507165, 0.12212149420998317, 0.07208604038541264, 0.4081232611792479, 0.15963579083189805, 0.4024245435335043, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 6.0]",1.183650354396561
1598515046,70,1,657.1468404436117,239.93082926686242,34.61336229072757,4.07078788288363,28.37464427120189,36.06864448945302,70.32048141693075,805.1204375172503,0.056414543682640206,"[31.0, 366.0, 1.0, 174.0, 216.0, 204.0, 0.06021119244796709, 0.012050799103141073, 0.026303509424806346, 0.03081565796258124, 0.12455150041640133, 0.1727950872503828, 0.40938929073880936, 0.1143083652621447, 0.3082719715916027, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 9.0, 6.0]",1.5682515666203936
1598515079,71,9,281.88191310819565,29.06224653792272,25.31965453106612,4.344088487313955,16.38417206051088,24.41148116515177,36.17557700034734,268.4410941084253,0.8930169149104664,"[29.0, 510.0, 4.0, 134.0, 119.0, 115.0, 0.12687976113676913, 0.09281701209271882, 0.10529344327478243, 0.021606272343342108, 0.17582393252310102, 0.04548268866336593, 0.3708399436129425, 0.47770768528948915, 0.2673105181939153, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 5.0, 8.0]",0.9475140169109079
1598515169,72,8,268.5669775693674,25.595591692588357,24.674780608344538,4.441187782193649,16.81620940296228,23.412694992702036,38.5333329545948,282.7848986842769,0.8685825605306898,"[30.0, 567.0, 1.0, 120.0, 134.0, 193.0, 0.11890184315248593, 0.23412275427488144, 0.17555855868698955, 0.11940841052027128, 0.11118128104393028, 0.2119296838918573, 0.11295006295225885, 0.22443828282183406, 0.3745319807845471, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 7.0, 4.0, 2.0]",0.928535711703989
1598515223,73,7,257.8781631410737,28.30743781993113,24.268769104871964,4.20846983734173,16.09049620366164,23.422769624672373,37.369996064564006,258.9040680800497,0.89215918439587,"[23.0, 364.0, 4.0, 253.0, 125.0, 132.0, 0.03461231982239599, 0.09359163927321636, 0.24625170115995396, 0.0441074456209544, 0.09012623944592126, 0.1630545546979834, 0.10753715405962426, 0.1349188512231889, 0.2112548588061851, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 4.0, 2.0, 3.0]",0.9247256071472462
1598515829,27,15,508.6543379895336,135.09246895506143,31.520994313904396,6.823522546593649,20.373092216630756,26.64055151119268,48.66672220659337,415.06288646734066,0.7374715648884962,"[9.0, 564.0, 3.0, 120.0, 220.0, 93.0, 0.11321103926080284, 0.17457625857558307, 0.021633786268842464, 0.18501336829155293, 0.18722521117726332, 0.2175330882741977, 0.46992612249200394, 0.20447347031050792, 0.24910876277762273, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 7.0, 2.0]",1.086272397953785
1598515994,74,18,285.53663829599753,34.447111778476526,25.742672248988725,4.853542480893981,16.875974378381404,24.438547093732993,37.36582153167464,284.7985112197856,0.8785982628618115,"[7.0, 569.0, 2.0, 222.0, 86.0, 170.0, 0.20057905394428927, 0.1589864019118227, 0.14835112321679803, 0.18243874672827096, 0.13265213258763328, 0.1791325872685426, 0.40468327480897237, 0.4741973128886803, 0.4352987012348799, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 5.0, 7.0]",0.9628045491578343
1598515997,28,9,237.60411205305886,9.517277795939531,23.38737549331496,3.7730077361302037,16.28166434699467,23.35056428940463,36.799719181327276,265.09259390819744,0.8861763344832538,"[11.0, 410.0, 0.0, 128.0, 154.0, 201.0, 0.04359670660048943, 0.11217201103442888, 0.019931594082969663, 0.17419669565978177, 0.2116901898621548, 0.21166182974672482, 0.38634464847274474, 0.10163333350350356, 0.4990715398112756, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 8.0, 2.0, 5.0]",0.919316408686461
