1,5,"[3, 3, 3]",5,3,1.5874287746665205,0.2658451094208578,1.2366943075430505,0.1,"[0.74056631 0.61812611 0.22583617 0.94975049 0.93294501 0.68564594
 0.93848315 0.89683044 0.62203951]","[[0.00558192 0.00259446]
 [0.00013507 0.00369054]
 [0.00354568 0.00859181]
 [0.00969815 0.00933309]
 [0.00441697 0.00220646]
 [0.00810256 0.00184859]
 [0.00590892 0.00010321]
 [0.00971116 0.00757546]
 [0.00468277 0.00824952]]",808.351015329361,1.3862628335261462,31.397242876443425,24.809322936199287,18.614377955223816,0.7008619955421738,615.502504552624,16.734452691949542,365,0
1,5,"[3, 3, 3]",5,3,1.0573335884606843,0.02665469439817781,0.9568816950698237,0.1,"[0.14652939 0.27523777 0.55325754 0.92953104 0.11025425 0.16916087
 0.05351807 0.80712108 0.19932323]","[[0.00691854 0.00227364]
 [0.00058163 0.00645255]
 [0.00490869 0.00593496]
 [0.00124271 0.00091431]
 [0.00074428 0.00952663]
 [0.00385244 0.00629977]
 [0.00536357 0.00717437]
 [0.00715074 0.00595374]
 [0.00328539 0.00963293]]",316.1772131919861,1.03599735104741,24.530933884333937,17.997851544405147,13.911103858966333,0.884288617841188,323.9226602144467,12.948140345006825,365,1
1,5,"[3, 3, 3]",5,3,0.9678009513080874,0.03705163728149624,0.9068481022214623,0.1,"[0.87783637 0.93185061 0.22530029 0.06315897 0.37494708 0.11816302
 0.66289689 0.65973581 0.96950082]","[[0.0064171  0.00488683]
 [0.00970544 0.00398226]
 [0.00359716 0.00799192]
 [0.00162244 0.0054835 ]
 [0.00662992 0.00995037]
 [0.00861482 0.00471995]
 [0.00342685 0.00353784]
 [0.00125151 0.00163681]
 [0.00110265 0.00327866]]",502.2478654384613,0.9416186116524622,22.537714722611433,16.555923672622942,12.643810613019266,0.8984359479883873,274.0986086537167,12.271105780019939,365,1
1,5,"[3, 3, 3]",5,3,1.42176123645841,0.1640771450808389,1.2720938369569572,0.1,"[0.26314348 0.63061842 0.85065824 0.61948006 0.22537287 0.72269956
 0.7203533  0.5938715  0.69407898]","[[0.00497714 0.00072353]
 [0.0015473  0.00304295]
 [0.00772403 0.00181821]
 [0.00399997 0.00937561]
 [0.00773214 0.00281815]
 [0.00980975 0.00162551]
 [0.005818   0.00457061]
 [0.00306183 0.00685606]
 [0.0046628  0.00701284]]",115.73021268844604,1.3384912399529243,30.122915583793112,23.511100484495312,17.97291338098186,0.7431749669761083,552.7718459920357,17.21346496416676,365,1
1,5,"[3, 3, 3]",5,3,1.1265092854004697,0.08522284946106937,1.0274259254721119,0.1,"[0.27931622 0.18048481 0.97882366 0.50326957 0.77831916 0.24192248
 0.30949776 0.18305514 0.06357603]","[[0.00747619 0.00454136]
 [0.00755428 0.00944835]
 [0.00991306 0.00387299]
 [0.00535359 0.00719215]
 [0.00438681 0.00847291]
 [0.00645515 0.00060172]
 [0.0013781  0.00019457]
 [0.00658488 0.00291853]
 [0.00885243 0.00599563]]",2837.630049228668,1.0751522597316001,25.00227907563966,19.683734233497287,14.436865822298985,0.8215467574934014,387.44939337495305,13.902716653118429,365,1
1,5,"[3, 3, 3]",5,3,1.4372265122301535,0.14961034693410732,1.2315137541041323,0.1,"[0.68477335 0.00578366 0.74553271 0.29844001 0.68889649 0.73647199
 0.93666655 0.71543998 0.46494318]","[[4.76099719e-05 1.75529808e-03]
 [7.93858394e-03 6.08097939e-03]
 [7.78798799e-03 7.03955452e-03]
 [4.92069564e-03 1.67507487e-03]
 [5.88376712e-03 4.35393551e-03]
 [4.97615195e-05 5.55279377e-03]
 [2.78302426e-03 4.04047160e-03]
 [2.70798362e-03 2.24016636e-03]
 [1.72462529e-03 2.71806648e-03]]",4850.216010570526,1.3472039730311218,30.56589990350857,22.820296550455723,18.089905702075846,0.8083787552208721,520.7659346507414,16.664351515035477,365,4
1,5,"[3, 3, 3]",5,3,1.0820635637437352,0.07253209655952757,0.9895422291159652,0.1,"[0.63879121 0.43252695 0.05609145 0.42534768 0.58502408 0.94185818
 0.32460099 0.03049513 0.19035208]","[[0.00512986 0.00461544]
 [0.00627037 0.00535113]
 [0.00554996 0.00444766]
 [0.00690924 0.00456258]
 [0.00359578 0.00397808]
 [0.00061312 0.0029676 ]
 [0.00450441 0.00626848]
 [0.00342568 0.00032986]
 [0.00245511 0.00158502]]",431.5557243824005,1.0415074063101672,24.437788065836198,18.70841799472248,13.985091452613522,0.8486349821995096,350.004903865256,13.390089627505594,365,0
1,5,"[3, 3, 3]",5,3,0.9791447012867399,0.044503951015316734,0.9244980882440704,0.1,"[0.1991211  0.08705531 0.28365124 0.00368265 0.27266742 0.33697876
 0.89334172 0.48467371 0.57848551]","[[0.00343141 0.00251485]
 [0.00700563 0.00582673]
 [0.0079034  0.00775979]
 [0.00880233 0.00689948]
 [0.00683462 0.00160624]
 [0.00253196 0.00959008]
 [0.00758386 0.00692694]
 [0.00544336 0.00300202]
 [0.00405196 0.00880909]]",53.37106704711914,0.9619704764284478,23.01890044645217,16.902311800914326,12.9170901772345,0.8928395888556006,285.68814421532767,12.509938330883463,365,0
1,5,"[3, 3, 3]",5,3,0.9894142169431136,0.0387687883867674,0.9418262384593417,0.1,"[0.75393166 0.14091043 0.20150095 0.16115576 0.55916963 0.3796886
 0.90824538 0.78294959 0.28364489]","[[0.00366593 0.00592366]
 [0.00701842 0.00833948]
 [0.00397665 0.00269423]
 [0.0015238  0.00275894]
 [0.0010239  0.00156951]
 [0.00669215 0.00481723]
 [0.00628803 0.0024136 ]
 [0.00152482 0.00650951]
 [0.00983586 0.00553886]]",49.6283974647522,0.9693426115968024,23.10870844035183,16.94230282848723,13.016081297130352,0.8989793912189772,287.04162513216636,12.744415928336426,365,0
1,5,"[3, 3, 3]",5,3,1.1022209765220226,0.04409271753518339,1.0307501272477542,0.1,"[0.22637725 0.00568441 0.89647958 0.39271734 0.90149276 0.01598487
 0.0650445  0.90575356 0.49305092]","[[0.00825232 0.00517186]
 [0.00364188 0.00574622]
 [0.00399503 0.00097191]
 [0.00696247 0.00617392]
 [0.00538842 0.0007944 ]
 [0.00572743 0.00049509]
 [0.00484329 0.00516623]
 [0.00807419 0.00043524]
 [0.00520263 0.00740421]]",3360.097031354904,1.1208437899195858,25.873720443478636,20.28558192670728,15.0503998446375,0.7943015131594655,411.5048341051531,13.94769842186571,365,0
1,5,"[3, 3, 3]",5,3,1.7250738279794071,0.0539546305636398,1.5833004525645369,0.1,"[0.2379175  0.31886998 0.98455059 0.03458108 0.43122944 0.45794892
 0.43961016 0.62072936 0.76386222]","[[0.00804075 0.00287594]
 [0.0034052  0.00724158]
 [0.00171626 0.0094922 ]
 [0.00904248 0.00541457]
 [0.00730532 0.00405576]
 [0.00211201 0.0052497 ]
 [0.00573735 0.00364671]
 [0.00709622 0.00694566]
 [0.00766811 0.00592668]]",1760.9806098937988,1.673167136125595,35.83519332049654,29.72866206198857,22.466854553749975,0.102661991710843,883.7933479959185,21.424588403922286,365,2
1,5,"[3, 3, 3]",5,3,1.4243751212455988,0.10194788402279434,1.334352531372008,0.1,"[0.6102839  0.46233612 0.07011133 0.47612125 0.40425335 0.71199682
 0.65056998 0.31562902 0.63996004]","[[0.00228784 0.00368265]
 [0.00406145 0.00983402]
 [0.00181335 0.00786672]
 [0.0038698  0.00492427]
 [0.00170373 0.00811547]
 [0.0066892  0.00502212]
 [0.00254371 0.00909304]
 [0.0068105  0.00274978]
 [0.00132442 0.00084552]]",2527.948842048645,1.3000707326561758,31.606577574456608,21.900348528277316,17.45701276909431,0.8845382572029158,479.62526566001844,18.055924713513463,365,3
1,5,"[3, 3, 3]",5,3,1.0172756762609367,0.04743719984542267,0.9094225945611525,0.1,"[0.56170005 0.09691051 0.97251238 0.3358267  0.83616467 0.57826645
 0.36305121 0.85693801 0.44894652]","[[0.0023203  0.0062454 ]
 [0.00028548 0.00851302]
 [0.00742772 0.00594404]
 [0.00342408 0.00559708]
 [0.00177028 0.00624971]
 [0.00222987 0.001902  ]
 [0.00156065 0.00075229]
 [0.00722656 0.00203744]
 [0.0089948  0.00793606]]",139.69158744812012,0.9345993442877256,22.516635098386768,16.542939827657907,12.549557710513307,0.9059675837884743,273.6688581415102,12.30594278056369,365,0
1,5,"[3, 3, 3]",5,3,0.9858738316240158,0.047708369527651284,0.9096765625664326,0.1,"[0.00073755 0.52196046 0.5997783  0.2593467  0.06950076 0.19834937
 0.28632963 0.46598853 0.62690193]","[[0.00347429 0.00043615]
 [0.00909271 0.00236491]
 [0.00013496 0.00540551]
 [0.00266699 0.00159489]
 [0.00306873 0.00290682]
 [0.0081549  0.00844819]
 [0.00568864 0.00835497]
 [0.00584332 0.00802067]
 [0.00863848 0.00801092]]",252.38356590270996,0.9607997994169194,22.975221804020755,16.823715031030286,12.901370629808813,0.8940072340336916,283.0373874453144,12.309379374023939,365,0
1,5,"[3, 3, 3]",5,3,1.0693562469182354,0.08828774368913797,0.9478588814146569,0.1,"[0.72324621 0.66096849 0.83463916 0.30485373 0.64917697 0.83253512
 0.90706669 0.27737541 0.34901787]","[[2.97239268e-05 7.10110769e-03]
 [8.91009000e-03 7.63156769e-03]
 [4.04917666e-03 1.87322040e-03]
 [2.14098988e-03 1.11535644e-03]
 [6.52353999e-03 4.85490176e-03]
 [3.63087388e-04 1.72147331e-03]
 [4.46127966e-03 6.39703782e-03]
 [3.61312399e-03 2.88758101e-03]
 [1.94084509e-03 2.40377438e-03]]",191.7759714126587,0.9961268856830703,23.765684263339836,17.29983657698454,13.375733586032819,0.8951633971219959,299.2843455903721,12.82604723975057,365,3
1,5,"[3, 3, 3]",5,3,1.2105733505440723,0.16046271213013916,1.0211616460856394,0.1,"[0.33159045 0.77555823 0.34675812 0.19916342 0.51853466 0.87819602
 0.82401547 0.51446363 0.03239756]","[[0.00033468 0.00761959]
 [0.00419806 0.0008553 ]
 [0.00709533 0.00402933]
 [0.00935661 0.00915724]
 [0.00510055 0.0046644 ]
 [0.00797348 0.00501735]
 [0.00050115 0.00947765]
 [0.00343019 0.00952524]
 [0.00856958 0.00463315]]",3140.801325559616,1.082906222250099,25.25285336568921,19.024796932998374,14.54098402086804,0.8482351582844646,361.9428983418243,13.817950930172437,365,2
1,5,"[3, 3, 3]",5,3,1.1082837699587584,0.08577840559269004,1.0121340227418152,0.1,"[0.11872749 0.62331592 0.06986838 0.34843262 0.37135374 0.95906332
 0.07696279 0.20454492 0.24160954]","[[0.00281661 0.00469595]
 [0.00898933 0.0089633 ]
 [0.00835633 0.00081473]
 [0.0090733  0.00377633]
 [0.00054354 0.00159965]
 [0.00665286 0.00228459]
 [0.00554632 0.00419717]
 [0.0052462  0.00613351]
 [0.00559532 0.00403825]]",456.07844138145447,1.0644517632663961,24.831396408056385,19.211706802318183,14.293182329750032,0.8324130424536493,369.0896782582388,13.695792742133147,365,4
1,5,"[3, 3, 3]",5,3,1.140096477727145,0.07460255295621414,1.0221266717086503,0.1,"[0.90828693 0.37931578 0.02637787 0.26946182 0.58948406 0.1891666
 0.07866673 0.49275347 0.66980759]","[[0.00220752 0.00390181]
 [0.00719888 0.00278627]
 [0.00326221 0.00966954]
 [0.00515891 0.00430807]
 [0.00879193 0.00956664]
 [0.00497978 0.00842738]
 [0.00131815 0.00126813]
 [0.00172473 0.00734814]
 [0.00332315 0.00383631]]",1715.9810330867767,1.1117489895649193,25.673414738825524,20.085719973050235,14.928277223201821,0.7995165787868799,403.4361468357891,13.831009270892771,365,0
1,5,"[3, 3, 3]",5,3,1.088767901321835,0.08310662061147649,0.964564177581152,0.1,"[0.72343983 0.44041574 0.72141053 0.37257882 0.62802273 0.1184339
 0.65412714 0.34597146 0.01880401]","[[0.00946576 0.00673803]
 [0.00242365 0.00429386]
 [0.00670711 0.00469228]
 [0.00031608 0.00866068]
 [0.00117461 0.0049971 ]
 [0.00321393 0.00527376]
 [0.00569927 0.00805091]
 [0.0004792  0.00294413]
 [0.00941242 0.00465577]]",736.7400150299072,1.0300192120842617,24.1899733511382,18.24865337494906,13.830830958735836,0.8544007091316486,333.01334999903975,13.052096625357116,365,1
1,5,"[3, 3, 3]",5,3,1.072074036414045,0.05016685488588002,0.9480542923855789,0.1,"[0.44733239 0.15228625 0.95292177 0.52034307 0.55528529 0.32055587
 0.97256781 0.37436502 0.31608565]","[[0.003657   0.00410598]
 [0.00374272 0.00604941]
 [0.00960246 0.00367782]
 [0.00764483 0.00039537]
 [0.00775084 0.00695547]
 [0.00315406 0.00153066]
 [0.00934277 0.00106608]
 [0.00467219 0.00275251]
 [0.00445435 0.00468514]]",364.9061279296875,0.9634158069772562,23.26278749874981,17.05571575583878,12.93649770115788,0.9081201697631329,290.89743994396724,12.828691462844699,365,2
1,5,"[3, 3, 3]",5,3,1.1410902206816207,0.06923238603194282,1.018867565541891,0.1,"[0.96701544 0.10086068 0.91548012 0.17023021 0.26947611 0.77860554
 0.66229631 0.91947086 0.4495459 ]","[[0.00922139 0.00802028]
 [0.00745192 0.00715435]
 [0.00018354 0.00919576]
 [0.00202714 0.00116881]
 [0.00965313 0.00363367]
 [0.00155877 0.00045747]
 [0.00484309 0.00579338]
 [0.00916157 0.00802118]
 [0.00804427 0.00581321]]",35.218326568603516,1.036440139040717,24.996892212475,18.14436234517654,13.917049501352551,0.906189548962202,329.21788491306023,13.786908349886653,365,0
1,5,"[3, 3, 3]",5,3,1.0232403238943422,0.07630908368367544,0.9148294002449001,0.1,"[0.08532879 0.29335673 0.74158628 0.94793091 0.5222959  0.18656531
 0.30485807 0.18345037 0.72775038]","[[0.00648949 0.00486531]
 [0.00348425 0.00785429]
 [0.00709605 0.00528259]
 [0.00155716 0.00513201]
 [0.00443764 0.00434629]
 [0.00995391 0.00586981]
 [0.00455094 0.0099485 ]
 [0.00269893 0.00473916]
 [0.00171061 0.00099953]]",636.9192130565643,0.9656139033250406,23.089494969684786,16.87235818155556,12.96601316908367,0.8941875070000658,284.6764706067048,12.37910551235389,365,1
1,5,"[3, 3, 3]",5,3,1.8150196512128527,0.06458868532928955,1.6088764176644057,0.1,"[0.96311865 0.23139674 0.44652095 0.34755621 0.8907888  0.54142935
 0.47830838 0.24697159 0.64476093]","[[0.00636551 0.00696692]
 [0.00471313 0.00887136]
 [0.00528702 0.0090844 ]
 [0.00362511 0.00284481]
 [0.0047472  0.00870388]
 [0.00149172 0.0046924 ]
 [0.00653864 0.00604973]
 [0.00268036 0.00328504]
 [0.00532334 0.00854484]]",45.45993947982788,1.6978797463955093,36.34398786217538,30.196657083481384,22.798689077982463,3.2217561951597418e-12,911.8380990173665,21.77067213326767,365,0
1,5,"[3, 3, 3]",5,3,1.0692704933309156,0.08642382889207609,0.9615005691364538,0.1,"[0.43438777 0.95470731 0.26327191 0.72778612 0.03344621 0.73400754
 0.52047354 0.17276837 0.89897194]","[[0.00843355 0.00327985]
 [0.00875018 0.00752941]
 [0.00878452 0.00363526]
 [0.00609298 0.00478124]
 [0.00609813 0.00016388]
 [0.00982544 0.00148535]
 [0.00902668 0.00486891]
 [0.00683371 0.00890263]
 [0.00611571 0.0057982 ]]",5198.949741840363,1.018374004050183,24.164417669732373,17.58822121276573,13.674462124146098,0.8810283426808834,309.34552542918243,13.010641101326836,365,0
1,5,"[3, 3, 3]",5,3,1.2156192926683058,0.13490470682088526,1.0224571018432573,0.1,"[0.83842019 0.11810976 0.28989777 0.9109999  0.52188682 0.39507486
 0.40037158 0.2184908  0.69268849]","[[0.00344071 0.00271149]
 [0.00596383 0.00392579]
 [0.0008924  0.00437129]
 [0.00683825 0.00695717]
 [0.00491257 0.0017269 ]
 [0.00322826 0.00764424]
 [0.00145749 0.00326241]
 [0.00810124 0.00583599]
 [0.00474866 0.00429175]]",74.88523054122925,1.0120721263843298,24.4926180958531,17.881749096079588,13.58984214454137,0.9095617041839411,319.7569507351431,13.83548051930222,365,0
1,5,"[3, 3, 3]",5,3,1.0234804008257807,0.062352224427845854,0.9544674881875139,0.1,"[0.3057794  0.54803351 0.57209011 0.23645039 0.31873242 0.50326496
 0.22249481 0.10913965 0.81622284]","[[0.00552094 0.00632614]
 [0.00036994 0.00765234]
 [0.0051328  0.00352879]
 [0.00859589 0.00375017]
 [0.00133406 0.00063944]
 [0.00901846 0.00980334]
 [0.00629157 0.00125096]
 [0.0054946  0.00751665]
 [0.00688998 0.00382603]]",100.99670386314392,0.979102093302691,23.491486804204794,17.031830143727017,13.147129087438927,0.9070968389605881,290.0832380447682,12.915472263158163,365,1
1,5,"[3, 3, 3]",5,3,1.032387171856894,0.05433820736051853,0.9463041657870351,0.1,"[0.48442798 0.15841282 0.74953719 0.51100969 0.67687772 0.695059
 0.62642417 0.7786998  0.76056643]","[[0.00161574 0.00572127]
 [0.0019865  0.00327786]
 [0.00709094 0.00389171]
 [0.00249955 0.00972256]
 [0.0011524  0.00697049]
 [0.00078161 0.00440709]
 [0.00535293 0.00338327]
 [0.00519332 0.00922209]
 [0.00446249 0.0064911 ]]",287.3054623603821,1.0027872622798037,23.70609132506971,17.70988042528766,13.465167396344508,0.8748661914914336,313.639864677987,12.805009449763844,365,2
1,5,"[3, 3, 3]",5,3,0.9974892525292322,0.0502803073829786,0.9184597662638446,0.1,"[0.7754156  0.29860041 0.96622866 0.31603922 0.54797734 0.05333042
 0.59678384 0.528592   0.59214733]","[[6.22205409e-03 6.02263168e-03]
 [5.83483139e-03 9.83370057e-03]
 [3.74362954e-03 1.29220679e-04]
 [8.61185359e-03 7.92370848e-03]
 [8.71729088e-05 7.48659105e-03]
 [5.51400814e-03 8.71892779e-03]
 [6.82201065e-03 3.08277162e-03]
 [1.11103507e-03 5.29392829e-03]
 [1.18009928e-03 1.80781391e-03]]",862.3163101673126,0.9669489969769837,23.05310476939189,17.135829943441262,12.983940460533644,0.8871988490658094,293.63666785053823,12.42823017317584,365,1
1,5,"[3, 3, 3]",5,3,1.0639644074431927,0.08585849925775704,0.9537729026241535,0.1,"[0.48685853 0.23134525 0.75341096 0.17940916 0.89700257 0.00303034
 0.09028196 0.90108598 0.72159297]","[[0.00957954 0.00824548]
 [0.00755023 0.00988763]
 [0.00213798 0.0068463 ]
 [0.00040424 0.0051877 ]
 [0.00822254 0.00309207]
 [0.00778149 0.00678519]
 [0.00226486 0.00991339]
 [0.00434031 0.00118315]
 [0.00785639 0.00927456]]",332.55483531951904,1.0140571998302452,23.93161775768879,18.072747032124873,13.616497196164705,0.8606443598803282,326.62418528717836,12.906073409148995,365,3
1,5,"[3, 3, 3]",5,3,1.0375364335881774,0.05890913084671178,0.9137892233992334,0.1,"[0.88417703 0.15967509 0.78340606 0.18101972 0.08187694 0.81877959
 0.53530664 0.03755664 0.24858555]","[[0.00883189 0.00676757]
 [0.00862668 0.00332647]
 [0.000484   0.00632535]
 [0.00649431 0.00263673]
 [0.00743883 0.00624326]
 [0.00083566 0.00454388]
 [0.00150105 0.00462081]
 [0.00699066 0.00252048]
 [0.00381294 0.00179077]]",233.05180644989014,0.9589760554159527,23.188971153973874,16.81268830324935,12.87688186814937,0.9025278440235643,282.66648798221746,12.365030255349065,365,2
1,5,"[3, 3, 3]",5,3,1.4062838009069323,0.05589671243118959,1.2355282702884691,0.1,"[0.83442794 0.25715042 0.98975768 0.44759479 0.86469119 0.25445288
 0.95802382 0.30847815 0.44427873]","[[0.00049903 0.00526535]
 [0.00800834 0.00429754]
 [0.00767276 0.00793836]
 [0.0086713  0.0053785 ]
 [0.00117543 0.0081114 ]
 [0.00748298 0.00153048]
 [0.00237411 0.00633228]
 [0.00698379 0.00068825]
 [0.00241502 0.00496426]]",85.2155818939209,1.2749614608030457,30.620955301229625,21.399885572449527,17.119851975952542,0.889192441193445,457.9551025139334,16.71867434223545,365,2
1,5,"[3, 3, 3]",5,3,1.0249711649693005,0.054972825970822384,0.9467552819191049,0.1,"[0.1423489  0.59043597 0.04238685 0.83083515 0.29891243 0.96322345
 0.40122472 0.91022386 0.10691698]","[[0.00985509 0.00273965]
 [0.00142891 0.00061333]
 [0.00351968 0.00782332]
 [0.00205002 0.00256909]
 [0.00372812 0.00668887]
 [0.00393734 0.00611313]
 [0.00202833 0.00633189]
 [0.00289643 0.0001252 ]
 [0.00473003 0.00823337]]",401.5392282009125,0.9944067591857971,23.528753108399105,17.440461246431724,13.352636173351277,0.8765482597576972,304.1696884882868,12.811113772816558,365,4
1,5,"[3, 3, 3]",5,3,2.1069739155165625,0.03554536609357714,1.9279835108626144,0.1,"[0.84311289 0.82453968 0.19427758 0.18464839 0.586465   0.9388209
 0.76877136 0.55896119 0.81219602]","[[0.00377691 0.00055014]
 [0.00985846 0.00961012]
 [0.0032309  0.00542164]
 [0.00284042 0.0031401 ]
 [0.00202127 0.00505543]
 [0.00433852 0.00060745]
 [0.00724283 0.0001259 ]
 [0.00338103 0.00305085]
 [0.00548262 0.0003027 ]]",67.76426434516907,1.9325077124634817,61.18504059228431,30.53016150909371,25.949212581628203,0.8313310464137378,932.0907617713472,26.088701675588553,365,2
1,5,"[3, 3, 3]",5,3,1.0244607870055933,0.07096918670408081,0.9304159245956155,0.1,"[0.22157811 0.99754656 0.86201309 0.66157293 0.0562614  0.18413177
 0.03550713 0.9425093  0.65915344]","[[0.00392146 0.0069618 ]
 [0.00093301 0.00249008]
 [0.00060285 0.00417041]
 [0.00639369 0.00157106]
 [0.00676282 0.00788985]
 [0.00621062 0.00852418]
 [0.00601709 0.00397889]
 [0.0079555  0.00469012]
 [0.00392682 0.00815383]]",115.01246356964111,0.9854476257421686,23.401524940831912,17.255598375591823,13.232335252026862,0.8796321516161809,297.75567529972716,12.59001612525803,365,4
1,5,"[3, 3, 3]",5,3,1.022108989632833,0.05080609419183417,0.9583355240799517,0.1,"[0.1852536  0.27657422 0.39002109 0.15075901 0.65053972 0.95488479
 0.00491139 0.63104721 0.28648273]","[[0.00627637 0.00296914]
 [0.00052645 0.00099474]
 [0.00907759 0.00748128]
 [0.00279158 0.0003616 ]
 [0.00469541 0.00397124]
 [0.00374312 0.00537864]
 [0.00644306 0.00742478]
 [0.00325638 0.00900077]
 [0.00679325 0.00286813]]",322.7689199447632,0.9623614666755015,23.046390626933846,16.894548434721035,12.922340292912024,0.9094916614356479,285.42576681313494,12.967812977640273,365,0
1,5,"[3, 3, 3]",5,3,1.6809662093597904,0.15378626855216943,1.4499275793589177,0.1,"[0.59776073 0.05264421 0.41167194 0.30516865 0.87548115 0.33809835
 0.23390548 0.31594945 0.98149277]","[[6.98465646e-03 4.37424113e-03]
 [5.71024015e-03 6.05641154e-03]
 [2.27053910e-03 5.93593615e-03]
 [8.92605915e-03 7.74639411e-03]
 [9.68539641e-03 1.53779224e-03]
 [4.40358473e-03 7.57440274e-03]
 [4.03930464e-03 7.06142827e-03]
 [1.49745920e-03 3.55720164e-05]
 [1.79873803e-03 5.24037783e-03]]",284.24961137771606,1.47640503884969,32.656288197709735,26.581618935632825,19.82478411993485,0.5557641195779235,706.5824652391937,19.61984003285313,365,1
1,5,"[3, 3, 3]",5,3,1.1155314291257195,0.11341884875284401,1.0025968186160685,0.1,"[0.90195468 0.09837796 0.33493697 0.92148302 0.22495498 0.43743733
 0.65354202 0.43097971 0.54106348]","[[0.00917105 0.00655682]
 [0.00309997 0.00615432]
 [0.00605421 0.00332006]
 [0.00255528 0.00290258]
 [0.00264199 0.00132689]
 [0.00307945 0.00509998]
 [0.00479519 0.00963534]
 [0.00949438 0.00054274]
 [0.00565876 0.00751249]]",293.5670473575592,1.0404380121147465,24.902697879087007,17.90631256938153,13.970731904586076,0.8831460723135727,320.63602983239093,13.566739110785193,365,3
1,5,"[3, 3, 3]",5,3,1.8090742248896283,0.057108478226902494,1.6151224640752657,0.1,"[0.20016028 0.25212214 0.04096691 0.38245272 0.30717698 0.53614416
 0.27504114 0.81442312 0.81259067]","[[0.00760938 0.0029507 ]
 [0.00703496 0.00253035]
 [0.00341555 0.0088276 ]
 [0.00114004 0.0066074 ]
 [0.00736979 0.0037329 ]
 [0.00754053 0.00257869]
 [0.00697478 0.00872763]
 [0.00763883 0.00381404]
 [0.00180103 0.00837659]]",529.2821273803711,1.7003549299237972,36.37030551865275,30.196248922341137,22.831925200736254,8.881784197001252e-16,911.8134489799884,21.855191134880865,365,1
1,5,"[3, 3, 3]",5,3,1.059024692334362,0.0578599471587604,0.9855816627697204,0.1,"[0.87137922 0.3327315  0.91050085 0.90416429 0.51593954 0.53052578
 0.50536635 0.97055623 0.33513421]","[[0.00379236 0.00272034]
 [0.00176713 0.00852482]
 [0.00406295 0.00306768]
 [0.00591131 0.00305136]
 [0.00148076 0.00117655]
 [0.00116912 0.00294893]
 [0.00023567 0.00534482]
 [0.00033507 0.0017622 ]
 [0.00955217 0.00850972]]",79.62551021575928,1.018802090448186,24.02270954892606,17.732167426860155,13.680210357321801,0.8885800964308369,314.4297616542003,13.336496827934747,365,0
1,5,"[3, 3, 3]",5,3,1.1243884340439343,0.08521935114004052,1.0006781391202433,0.1,"[0.27338624 0.85131846 0.79781306 0.74291465 0.8555486  0.49537414
 0.92343492 0.56163851 0.42718512]","[[0.0015913  0.00486469]
 [0.00914975 0.00653955]
 [0.00566744 0.00188809]
 [0.00060984 0.00743892]
 [0.00181928 0.00639166]
 [0.00269633 0.00269912]
 [0.0047357  0.00560861]
 [0.00152183 0.00509222]
 [0.00192017 0.00083451]]",51.347012758255005,1.05055510418146,25.14823350510818,18.06009694680421,14.10658159411326,0.8910047116119444,326.16710172796684,13.540776307319483,365,0
1,5,"[3, 3, 3]",5,3,2.2387672912821954,0.2622699429627992,1.6380633105389582,0.1,"[0.73239448 0.85437915 0.20810409 0.61991412 0.77429046 0.44490894
 0.45034115 0.0112833  0.48911006]","[[0.00648672 0.0061713 ]
 [0.00634197 0.00559722]
 [0.00162433 0.00830386]
 [0.00869926 0.00562543]
 [0.00283812 0.00747302]
 [0.00889464 0.005854  ]
 [0.00881366 0.00981552]
 [0.00247635 0.00780593]
 [0.00664575 0.00187436]]",107.07332611083984,1.7433832501190643,41.416919289000646,28.279770675646564,23.40969832970039,0.8456025528009007,799.7454294671593,22.165617492888966,365,1
1,5,"[3, 3, 3]",5,3,1.0562570351437444,0.07815721576929409,0.9568860209089375,0.1,"[0.16712375 0.88521505 0.7225616  0.09089731 0.13611106 0.08433289
 0.36593439 0.52356777 0.16834854]","[[0.00522143 0.00875633]
 [0.00144729 0.00551339]
 [0.00896084 0.00572033]
 [0.0081147  0.00968917]
 [0.00935215 0.00038072]
 [0.00117321 0.00842539]
 [0.00206673 0.00585058]
 [0.00650121 0.00924203]
 [0.00377285 0.00772797]]",372.0692574977875,1.0126144480347081,23.951702366269735,17.85503749016808,13.597124299071739,0.8706772763349269,318.8023637753077,12.948198880531377,365,2
1,5,"[3, 3, 3]",5,3,1.0399249704689908,0.07118835205623669,0.9437500990336525,0.1,"[0.05201237 0.6173862  0.25592442 0.13526261 0.73356097 0.09724899
 0.52803421 0.38698562 0.76544913]","[[0.00990703 0.00890514]
 [0.0071938  0.00647745]
 [0.00450916 0.008992  ]
 [0.00919963 0.00588058]
 [0.00534772 0.00700585]
 [0.0035043  0.00426915]
 [0.00172725 0.00296968]
 [0.00846172 0.00267208]
 [0.00662881 0.00466539]]",579.7603950500488,0.9967679453747986,23.570529803431228,17.92464919497571,13.384341569385686,0.8618984699821333,321.2930487629434,12.770448840083771,365,1
