1633476661,7,2,292.4347109356175,24.842980602652197,24.185698005726028,2.5778622506071858,16.732142757455854,25.797489991135325,35.59017687502498,279.96460125588237,0.907871692151741,"[16.0, 444.0, 4.0, 402.0, 386.0, 170.0, 0.14311489616915268, 0.10691244014724023, 0.03774896543566659, 0.014771767260014937, 0.1063934922713122, 0.033741748459058814, 0.4936207227962335, 0.32383164662465014, 0.30915376106016723, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0]",1.007863468189422
1633476678,3,11,648.4798187615705,160.27627438637896,30.90446346224167,3.0010286010104954,24.62055833320589,32.51280730429799,62.64465137718725,606.1718926387939,0.6372684588037962,"[12.0, 590.0, 3.0, 456.0, 265.0, 343.0, 0.2403400277745045, 0.056074863093054386, 0.22936793535027927, 0.07382233649532481, 0.24665551601885938, 0.2004454934861523, 0.4942885283236733, 0.22105014970279235, 0.3852234502355597, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 9.0, 8.0, 4.0]",1.3849491198350732
1633476746,5,4,249.58818996426928,25.283315759542642,21.785345006528175,2.542951453164448,15.879118059099675,23.12117330453689,37.85380079537856,252.1463903348254,0.8940143990643068,"[19.0, 397.0, 0.0, 492.0, 437.0, 162.0, 0.20193144380727027, 0.2453511897973634, 0.12149829070438492, 0.10205839945056387, 0.13046030532871394, 0.20445353427474006, 0.16974696124475047, 0.30209268497530795, 0.33374068355935915, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 4.0, 3.0]",0.9070268329289152
1633476870,6,7,536.9215685502945,96.35595090856226,33.023072043208536,3.3238113789909667,20.864590896692814,31.761648359947863,39.93469888322534,435.3311532863566,0.8795152882071116,"[24.0, 495.0, 1.0, 425.0, 486.0, 347.0, 0.12164438722944676, 0.16854381614827577, 0.05177012632275841, 0.12727941825902986, 0.21576618428461, 0.048020014351081865, 0.3086711519570427, 0.18137495140464807, 0.4925789205910701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 4.0, 3.0]",1.2773170296460763
1633476971,15,6,286.67770683988095,44.410604564803045,23.185506788102447,3.9775130089886623,16.33154902312327,23.85298795586283,38.57558193436033,266.71949349467866,0.8934638489675482,"[23.0, 520.0, 4.0, 228.0, 303.0, 347.0, 0.026666376417258955, 0.21145714021435877, 0.09581849819946892, 0.2446990077593866, 0.17611720673542067, 0.03898226472513575, 0.29763104895860654, 0.3966683906763999, 0.3593363939956926, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 9.0, 3.0, 3.0]",0.9373194475382767
1633477163,13,14,330.68229802140246,63.12922133380757,24.144758625647068,3.2864906648743077,17.783249767528897,24.97701598332912,44.37678041320195,316.24397229431656,0.852656628153497,"[30.0, 501.0, 1.0, 396.0, 261.0, 480.0, 0.16431556737432854, 0.0247456887519247, 0.1842202474628796, 0.2471815924868527, 0.08663843019685058, 0.13626688913427512, 0.34609297283748847, 0.27860585922000447, 0.41729529385371145, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 5.0, 1.0]",1.006098139416419
1633477177,16,11,381.8771076999248,122.01562823871853,26.02325909895687,6.012137788614579,16.717745569209413,24.146016159201682,41.93838637610153,279.483016916821,0.8785829510853737,"[19.0, 547.0, 0.0, 229.0, 280.0, 407.0, 0.13628253878672714, 0.04509397969728781, 0.11732372012031833, 0.1539931926931775, 0.04225176189172101, 0.23004256558246314, 0.31867066054713833, 0.45512832562621997, 0.3572596488533317, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 9.0, 6.0]",0.9605568234596671
1633477319,14,7,368.7936944376332,33.67321770559247,28.83410507363742,4.018774106255556,20.29784154821888,32.11256761616648,36.32931791799284,412.0023715166006,0.869570030552529,"[26.0, 568.0, 3.0, 440.0, 247.0, 299.0, 0.171400317666409, 0.16869753079159902, 0.07414997932709477, 0.19541716764749587, 0.1688843114114699, 0.1925609770748905, 0.3623566537066467, 0.25629129586314947, 0.17083819622416335, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0]",1.1916693397990807
1633477469,8,3,658.5749677174563,206.77331095713538,31.809365672317444,4.831976493710745,22.295294793636813,29.815387075130754,52.3870633967341,497.0801699351688,0.7338878861082087,"[12.0, 511.0, 2.0, 442.0, 488.0, 156.0, 0.03250408325337566, 0.1513172630335979, 0.2451566393909998, 0.23904488499883572, 0.2055692302215885, 0.18106069940645209, 0.1602079975520134, 0.1668883261038322, 0.44719433976521406, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 9.0, 5.0]",1.2366943075430505
1633477635,15,11,275.4052851994311,20.07303968343942,23.30682777890711,1.8487884196580961,16.413125473183726,24.282984550940064,37.48409203431835,269.3906877984725,0.8960559142274712,"[26.0, 413.0, 3.0, 232.0, 267.0, 152.0, 0.049857814786253465, 0.2250051996367105, 0.148393027443809, 0.2418164892634268, 0.1211893018428433, 0.18567771985174622, 0.17970810511947732, 0.4426679666197143, 0.467620079541493, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 5.0, 0.0, 8.0]",0.9568816950698237
1633477679,17,6,243.54048595686368,20.01774884959281,21.37534219007161,2.3267927449713692,15.958215440596339,23.23686673065265,37.0741995809511,254.66464004848743,0.8943215415230812,"[13.0, 426.0, 4.0, 297.0, 412.0, 259.0, 0.11585046795344912, 0.16551962747827123, 0.05741480521097463, 0.22437644562541115, 0.18379044060534092, 0.21724424916587795, 0.4475799569530571, 0.10731772973088965, 0.3320248004593731, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 4.0, 6.0, 3.0]",0.9068481022214623
1633477751,16,16,510.8903370462206,110.11863814473868,29.155407169077616,3.939839498822264,22.138019624183425,30.27517383858417,55.21434999367412,490.0919128807304,0.7553834540416242,"[27.0, 556.0, 4.0, 127.0, 447.0, 223.0, 0.15064159054308576, 0.08059955552296855, 0.2368216334581944, 0.049501742531024774, 0.03413928662961854, 0.22256727132739854, 0.44836885585531105, 0.4538512265732936, 0.31852231544354886, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 9.0, 1.0]",1.2720938369569572
1633477822,6,15,348.76931066618545,69.57537599418596,24.19597532914743,2.8126564914936467,18.49878463687795,25.37883823173254,46.53012071925757,342.2050330415916,0.8282538672024842,"[15.0, 406.0, 2.0, 289.0, 95.0, 293.0, 0.07085463008042199, 0.04955513663406114, 0.22661010512344604, 0.19140903275856289, 0.10711889320960984, 0.2111311194589224, 0.4500500724419414, 0.19040679528868154, 0.49510051952919265, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 4.0, 0.0]",1.0274259254721119
1633477873,5,1,535.8131511657625,128.15980446378725,29.39268237102063,4.458315099293417,20.982520615757153,29.680845887697437,44.72670500401612,440.26617139067395,0.8258261529738533,"[11.0, 391.0, 3.0, 426.0, 326.0, 295.0, 0.11458433440734755, 0.24111693533587109, 0.14067096103316504, 0.21424260941132414, 0.18999000576573513, 0.09715416925154577, 0.3559224829846688, 0.19019569225180968, 0.18145173244869772, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 5.0, 7.0]",1.2315137541041323
1633477901,9,4,311.45551882482295,52.514070213831644,23.48450139028407,2.8753553319839487,17.669877984272016,24.708807527456784,44.309551496144564,312.2245879790609,0.849809133278354,"[22.0, 507.0, 1.0, 268.0, 419.0, 448.0, 0.08703232395850144, 0.20682310608826657, 0.209577673625912, 0.036084239904671495, 0.14569853245634148, 0.18534551403462268, 0.25489746860801554, 0.22241771627594248, 0.21711454349164586, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 8.0, 5.0, 8.0]",0.9895422291159652
1633477955,10,15,247.45066465050795,20.308863847213765,21.710649677748723,2.6406404230054297,16.140249859405646,23.40113453273989,40.05324708648267,260.50766552404394,0.8898887069525158,"[27.0, 595.0, 1.0, 81.0, 359.0, 107.0, 0.01917972878865907, 0.08140482392235289, 0.09452793759946897, 0.21647630991584668, 0.01779824102289051, 0.12198724638118251, 0.17118884720034325, 0.4564604736578689, 0.3103711064641415, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 4.0]",0.9244980882440704
1633478004,11,1,248.1286158086601,19.881652772817862,21.78895859435565,2.234237956878717,16.19699077275722,23.784617929943344,37.64691047278205,262.34251009278256,0.8972145789293832,"[29.0, 518.0, 2.0, 65.0, 111.0, 154.0, 0.021252891920812873, 0.24708109090766742, 0.18669209598629982, 0.23599381239821038, 0.22418744286615447, 0.16049403015287791, 0.36621144186879484, 0.34104607772186246, 0.13593577721010772, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 7.0, 2.0, 4.0]",0.9418262384593417
1633478023,11,13,309.84433707688135,34.712457388006094,23.794237306344556,2.2770336558652593,18.740861995638518,25.54074927851886,47.794586274707186,351.2199083395681,0.8098832719272904,"[9.0, 454.0, 3.0, 474.0, 189.0, 107.0, 0.23627997270016576, 0.10474966441286444, 0.01921449326216827, 0.01121586693585174, 0.23114820225382346, 0.07271705327637591, 0.21290739654063456, 0.3163888544228458, 0.45536416665115176, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0]",1.0307501272477542
1633478062,7,8,777.0618649819029,67.2391732618341,34.20370623279913,3.6398187050020376,28.25085538149038,36.07796286376765,76.37927728056084,798.1108297858839,0.25776482889843755,"[27.0, 433.0, 3.0, 67.0, 282.0, 447.0, 0.17899957946608663, 0.06093543137514553, 0.15900810935620754, 0.07586782697276291, 0.08810091024328248, 0.10573856587299002, 0.2544724136333354, 0.4498631342652706, 0.2855706488384922, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 9.0, 6.0]",1.5833004525645369
1633478107,9,10,473.1144851083389,51.94833183127401,32.830005288200795,3.8320746909204786,21.762409685724382,35.239217113982036,38.41133041789606,473.6024753293103,0.8763562291809934,"[16.0, 485.0, 3.0, 225.0, 372.0, 111.0, 0.073610771118205, 0.06842303401033879, 0.08678098521100835, 0.16426706379649436, 0.12270501926893, 0.01649521228482614, 0.3473352139278658, 0.25197446381731414, 0.4591773471194468, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 7.0, 5.0, 5.0]",1.334352531372008
1633478143,12,4,264.8543214058787,17.281803829329142,22.527421206701202,2.9319178355505082,15.74080094184192,23.48574533804166,36.263019648767816,247.77281429069149,0.9052547922678413,"[26.0, 575.0, 1.0, 450.0, 245.0, 261.0, 0.023622548288120992, 0.1289510209787204, 0.0906114085121792, 0.1292607639395723, 0.23246145009069036, 0.0741950128587325, 0.15057638024109388, 0.47777420822676486, 0.38045218086089483, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 7.0]",0.9094225945611525
1633478275,12,16,250.91153193269534,21.779257148309956,21.816756031896066,2.7551804021781416,16.009512535638084,23.0839082729259,37.93126430369102,256.304491628753,0.8926375521663781,"[27.0, 546.0, 1.0, 158.0, 475.0, 295.0, 0.023851876325866897, 0.23213408708569241, 0.14575615342392828, 0.15909715539841085, 0.11374082870149049, 0.114857169421224, 0.3960819490709422, 0.20198347384139836, 0.36156445857960595, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 7.0, 2.0, 2.0]",0.9096765625664326
1633478299,10,13,280.6099897673592,38.21752303906237,23.32683444782005,2.8094158770561997,16.11447469224282,23.963683351855863,37.605345224653156,259.6762946069343,0.8992870908894703,"[14.0, 577.0, 4.0, 99.0, 466.0, 115.0, 0.17843322784147453, 0.1664489973074149, 0.21244009788803667, 0.24566191411172375, 0.24249013587112633, 0.22053015500720638, 0.28063292464022627, 0.17897613311917673, 0.43520597471640254, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 4.0, 5.0, 8.0]",0.9478588814146569
1633478322,11,18,368.5889579774395,85.56496273274982,25.653234522560293,4.462041649221544,17.937140031364248,25.260115726757803,44.37197923773222,321.74099250476974,0.8512205310718164,"[27.0, 584.0, 2.0, 222.0, 472.0, 131.0, 0.033205678928667, 0.2462485123572013, 0.18303406726650828, 0.19361760408199813, 0.24205086766392897, 0.22980111202041242, 0.31229137355625236, 0.42789602508134306, 0.23518763697446254, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8.0, 2.0, 5.0]",1.0211616460856394
1633478330,6,3,329.22892216443904,59.833168269487594,23.950067762535507,3.105102408267377,18.148502494882717,25.137925450461136,46.00180417721374,329.36814280676424,0.8352701354949356,"[12.0, 541.0, 1.0, 122.0, 109.0, 95.0, 0.1477286134993406, 0.1020897417573093, 0.029076427601998134, 0.14014104597432298, 0.042364485996145416, 0.16998929453683861, 0.38813688554500314, 0.30297958415499743, 0.44730542662591855, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 5.0, 9.0]",1.0121340227418152
1633478393,4,17,331.36287536439227,48.60098554852857,24.279231248799466,2.668882502673694,18.617881050424312,25.369518667651974,46.88299582103364,346.6254948077487,0.812424379855905,"[21.0, 477.0, 3.0, 445.0, 381.0, 159.0, 0.20191313419851567, 0.12964844578877543, 0.1954967789134726, 0.07998577535057712, 0.1611345618597464, 0.17680818359232395, 0.37221819337981565, 0.4588807837585226, 0.45287608594885476, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0, 1.0]",1.0221266717086503
1633478416,18,7,311.3716751088974,55.72394672975784,23.634898800264807,3.2162222428601615,17.277652236738138,24.188354820659224,42.8722999993405,298.51726681366245,0.8561776687231667,"[23.0, 558.0, 2.0, 224.0, 228.0, 422.0, 0.24849804957207383, 0.17831712014992956, 0.2043994363576953, 0.05762965634701158, 0.12900989924479775, 0.10213591233926186, 0.18717880031632808, 0.3568464448230645, 0.3684273294880005, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 4.0, 5.0, 6.0]",0.964564177581152
1633478427,8,1,290.2300078396731,19.98632725078578,23.679314835795918,2.58401438234644,16.19358977703791,24.591874119795264,35.047911574553424,262.2323498669867,0.9080248965197217,"[8.0, 370.0, 1.0, 261.0, 341.0, 256.0, 0.1809534503706719, 0.0947114697521194, 0.08795528081957459, 0.20574463535642554, 0.20842207465012186, 0.2461896660164001, 0.20113280348586776, 0.43441116729421336, 0.310678990501413, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 7.0, 1.0]",0.9480542923855789
1633478429,5,13,323.7380240544283,29.032687786709214,25.06225277235899,1.9666994262411055,17.010742169150056,26.56536892065614,34.34489160406452,289.36534914529994,0.9077914227036473,"[23.0, 431.0, 4.0, 383.0, 135.0, 194.0, 0.11414731097425455, 0.12733305564509814, 0.1386570798102366, 0.03763025316777344, 0.16979590332694447, 0.17317327887841852, 0.40263154648375854, 0.16638212191091012, 0.33147885142918687, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 3.0]",1.018867565541891
1633478460,7,14,263.6190777240677,30.739897049370757,22.43115325919136,3.0364125991773303,16.07135302977881,23.195093405343115,37.779346317088226,258.2883882077805,0.8932355039076005,"[14.0, 556.0, 0.0, 472.0, 236.0, 378.0, 0.18949505253281015, 0.05952696167865659, 0.05444393703883287, 0.11671959518559391, 0.21644799709159823, 0.2044181240683562, 0.21741160470208176, 0.3774567857657195, 0.29965054754766596, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 4.0, 1.0, 3.0]",0.9148294002449001
1633478474,6,17,852.0824400389483,110.18596775705966,35.66443833247947,3.14286987229923,28.60322874201059,36.62894139405144,76.77598280518109,818.1446944677807,0.16440585844171074,"[30.0, 582.0, 4.0, 301.0, 397.0, 246.0, 0.08051951984415105, 0.18301695013806396, 0.15312719993287427, 0.11238510396282975, 0.19536222098719097, 0.1796577689428592, 0.33801293163341734, 0.3741848499576219, 0.1843709678750318, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 8.0, 8.0]",1.6088764176644057
1633478539,6,5,285.42712205503443,43.33574980711417,23.44046409127172,3.283420402836486,16.673749860944845,24.15734799287487,40.979410853991624,278.01393442535823,0.8803943381937716,"[10.0, 517.0, 3.0, 139.0, 68.0, 502.0, 0.22803259708317006, 0.16323550356419272, 0.18375005788993362, 0.2324904342919387, 0.24592683479239008, 0.23421903171258365, 0.25690885089993076, 0.35394264666347874, 0.2536414137863753, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 4.0, 7.0, 4.0]",0.9615005691364538
1633478549,7,1,366.0639594692948,63.738223798560114,26.973997952701016,4.056323283127905,17.276217495209927,26.80236503652735,34.22665342206058,298.46769094179757,0.9058155553125966,"[29.0, 449.0, 4.0, 358.0, 380.0, 303.0, 0.13863764862450276, 0.03210692242252263, 0.12307501559502204, 0.13272130600936946, 0.2215782998127423, 0.22554262352839988, 0.3239272841025894, 0.2916014345755049, 0.4297366088841086, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 6.0, 1.0, 1.0]",1.0224571018432573
1633478560,8,7,259.3766666101275,24.209501848891552,22.505494875996106,2.2565365914843363,16.202485866176982,24.354299918344214,35.5939164666926,262.52054824366485,0.9068796825509627,"[12.0, 418.0, 4.0, 144.0, 497.0, 464.0, 0.07269176068517827, 0.15255252315119486, 0.14950310686329796, 0.10060060221800059, 0.20988417264121223, 0.17594835417123106, 0.47373978373878955, 0.3347470402440523, 0.27257835096892735, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 8.0, 2.0, 0.0]",0.9544674881875139
1633478610,12,4,270.9272680373517,32.29296270443811,22.622605529892194,2.508341958221876,16.538115965727687,23.92478596153945,39.47873832642455,273.50927969585706,0.8813013914985554,"[20.0, 567.0, 2.0, 197.0, 352.0, 496.0, 0.02063867766412824, 0.22021005419233258, 0.16589081801814448, 0.028861351128855517, 0.17966294579009978, 0.1343589391164168, 0.15519350124067524, 0.39569505553213613, 0.4280020356851778, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 8.0]",0.9463041657870351
1633478613,17,11,258.4537753542805,27.261090788232273,22.05493826422838,2.62791207966764,16.165637149721146,23.30784818315558,39.27938180469783,261.32782445644443,0.8878931618391631,"[13.0, 437.0, 0.0, 134.0, 309.0, 135.0, 0.15707483354704724, 0.08119046434749477, 0.12832248836375065, 0.20799007332737138, 0.21372195090835577, 0.13369483147439368, 0.1648150939608919, 0.17552517746229418, 0.3870583192395196, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 5.0]",0.9184597662638446
1633478631,11,10,298.73731770556185,51.2729246902365,23.247678851995456,3.219500986590306,16.972679809023518,23.990148014353437,42.661589204436744,288.0718598996346,0.8646718170321155,"[29.0, 499.0, 0.0, 355.0, 65.0, 421.0, 0.18309905009830116, 0.011650741382499117, 0.17384635030635684, 0.21930056420984698, 0.0469156108990971, 0.24332705793024784, 0.10139431110658106, 0.44675373814096, 0.16954689944791715, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 7.0, 3.0]",0.9537729026241535
1633478659,9,3,266.7906701062245,24.90082867284959,22.998332983119457,2.4463568616236904,15.717836790646198,23.681379575458116,34.90986718403325,247.05039337739115,0.904864267729397,"[11.0, 383.0, 1.0, 250.0, 92.0, 97.0, 0.22049067161027308, 0.07892947140225526, 0.10567092430179922, 0.23914663975521214, 0.02782006832628786, 0.078580834788369, 0.31903278030676796, 0.23999982766337405, 0.26095289762948226, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 2.0, 3.0]",0.9137892233992334
1633478695,13,5,456.9451596070864,26.25833945066425,31.078112152801253,1.7613757897465923,20.25382193425935,32.19263920015439,37.01193197884892,410.21730294468506,0.8901242033024412,"[29.0, 448.0, 1.0, 233.0, 377.0, 415.0, 0.08201521010695234, 0.07303021360197591, 0.04965256116521227, 0.22405156089434955, 0.13528958779154365, 0.09632433912212869, 0.1627937059399111, 0.4089056012004405, 0.3891793836114824, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 1.0, 1.0]",1.2355282702884691
1633478731,7,16,271.1554181253229,35.518261889559945,22.444808895700785,2.7716925044353307,16.722639407380385,23.811583800686385,40.74558175044611,279.6466687492713,0.8739626540708447,"[16.0, 404.0, 1.0, 412.0, 297.0, 80.0, 0.18958520603105095, 0.1427900085972265, 0.1970175484927621, 0.19054125433279967, 0.1194163102898603, 0.23644851464908592, 0.19998225245844703, 0.4588274916279709, 0.4593818059052839, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 6.0, 8.0]",0.9467552819191049
1633478763,14,11,910.9750644507582,34.8771212963263,60.44734047755708,5.436351120833972,30.34138267560117,65.37837475029741,51.04761168204925,920.5995026672708,0.820977973176994,"[15.0, 407.0, 1.0, 393.0, 260.0, 246.0, 0.08245159909305974, 0.19202833474184217, 0.12307415699419982, 0.14689681140302502, 0.2405178362161633, 0.22635293313339017, 0.34154154103001166, 0.2810912435681271, 0.3063717571258565, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 8.0, 5.0, 1.0]",1.9279835108626144
1633478847,8,10,270.06835842718243,33.770361484977386,22.53896696892585,3.094676182626611,16.482276282325305,23.50990519605754,40.383720237696316,271.6654314469033,0.8772253970938608,"[28.0, 438.0, 4.0, 333.0, 207.0, 316.0, 0.22515480375408667, 0.16106198071084318, 0.17960092377683154, 0.17661460870210532, 0.17736727875515057, 0.07094093877176963, 0.12863052155355215, 0.12639186463691676, 0.10882612129185856, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 7.0, 4.0, 8.0]",0.9304159245956155
1633478872,8,14,262.50721350759426,17.76007118430958,22.387482341376614,2.311454366704321,16.36429300919539,24.540018961642588,35.612659002803895,267.79008569080105,0.9065207836276594,"[24.0, 372.0, 3.0, 491.0, 458.0, 87.0, 0.06400453513722695, 0.0642448157453941, 0.2259551809163525, 0.20175336635047442, 0.1510589238971552, 0.2115909543483937, 0.24046276190685073, 0.47273569085050504, 0.13796008418433645, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 6.0, 2.0, 0.0]",0.9583355240799517
1633478897,18,1,719.8192750790557,111.76168628829816,33.55679756123499,4.5043773737350055,25.44851865254983,33.839771255443104,68.20258564881748,647.6271016091765,0.5297766845607184,"[29.0, 431.0, 4.0, 499.0, 238.0, 421.0, 0.16515470166020899, 0.244778237035194, 0.02272342507960392, 0.13947255705456277, 0.2031752936333269, 0.04264617134739083, 0.1043635257128829, 0.42786640443933555, 0.1655939662016705, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 5.0, 9.0]",1.4499275793589177
1633478925,12,7,320.4461122886111,54.77451864845714,24.335925662424312,3.6147602093687183,17.52103666154625,25.35874938686292,42.63747173912751,306.98672569524786,0.872930442194626,"[30.0, 437.0, 0.0, 121.0, 113.0, 130.0, 0.028638521222371996, 0.0886668477768201, 0.1385795815903434, 0.24422127584668746, 0.051933051451614996, 0.1925649400603201, 0.15255719095711623, 0.40347328200425625, 0.18087290384011045, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 9.0, 3.0, 0.0]",1.0025968186160685
1633478945,19,18,849.5372871592971,110.87671365795191,35.58816904073445,3.101122674881785,28.665794415888513,36.72569765734264,77.41631308119935,821.727769493985,0.1796972332781559,"[7.0, 357.0, 4.0, 481.0, 380.0, 134.0, 0.07103264222741366, 0.06997048715045218, 0.05526420965133136, 0.16647047042865892, 0.11963847778532773, 0.2120568656930618, 0.39521702052857377, 0.3930217401709011, 0.29553152520676695, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 4.0, 8.0, 8.0]",1.6151224640752657
1633478952,9,16,277.12594231514566,26.283208462488627,23.18390821597875,2.509955008126175,16.805466661479883,24.48550573410079,39.92868832277423,282.42370971011184,0.8902546246407138,"[24.0, 488.0, 2.0, 333.0, 158.0, 491.0, 0.025282453359181032, 0.08298917865682218, 0.05696891626378095, 0.13399486547587258, 0.15299962518448945, 0.094714755036641, 0.3339156321356499, 0.36658037937847154, 0.430730987791898, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 5.0, 8.0, 7.0]",0.9855816627697204
1633479003,10,1,303.10072214845655,39.80809801468566,24.74753844024222,2.9663270847450582,16.867346156788276,25.267001378647898,37.58684906914853,284.5073663729202,0.8960029325100873,"[17.0, 479.0, 1.0, 362.0, 163.0, 237.0, 0.1914522574244512, 0.016309463404590493, 0.17275659342906538, 0.1300898203761515, 0.18027739844964963, 0.026812746850668416, 0.3647473455040009, 0.3286022419651997, 0.23779920408887945, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 8.0]",1.0006781391202433
1633479005,19,11,1037.9249695344906,206.27638325502014,50.599322923645104,6.778469367341319,26.595332177145547,41.91761998124841,45.03619392916644,707.3116936127133,0.8474234177833464,"[15.0, 484.0, 4.0, 330.0, 85.0, 370.0, 0.17548510973758014, 0.022997273001911758, 0.22427211392487018, 0.1678285894337581, 0.1661185393991307, 0.1504645497720827, 0.4589770365722422, 0.1723364465700452, 0.10192489455515315, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 8.0, 6.0, 0.0]",1.6380633105389582
1633479032,10,4,286.5546751872312,41.54955784315606,23.155153316194273,3.048368621637328,16.779275324183555,24.048462854572346,42.047134026294444,281.54408040475516,0.8739334232986917,"[30.0, 584.0, 1.0, 426.0, 104.0, 297.0, 0.22082463873499164, 0.158071882476869, 0.1567810415743983, 0.23025486597992736, 0.1916330329943095, 0.21854308451739984, 0.17126025554573415, 0.121853261000012, 0.46651146760414497, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 4.0, 0.0]",0.9568860209089375
1633479140,9,17,292.8290804874918,43.59854708505221,22.86734361019226,3.0923857789393296,16.932462450387625,23.780022603912325,42.91855392318272,286.7082846337869,0.8631388720260423,"[30.0, 581.0, 0.0, 324.0, 227.0, 226.0, 0.18816093198439038, 0.18511931448164723, 0.16125491891442456, 0.14084397387291023, 0.22829314815431465, 0.2302991137842248, 0.40168072565578683, 0.1526776957357707, 0.13191648266400502, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 4.0, 7.0]",0.9437500990336525
