1,5,"[3, 3, 3]",5,3,0.9793542854337224,0.03712928744059106,0.9228493136032188,0.1,"[0.28377412 0.90048173 0.81894678 0.21681342 0.3132768  0.20498622
 0.05598407 0.18787508 0.21651748]","[[0.00509535 0.00431532]
 [0.00652775 0.00624988]
 [0.00781928 0.00356517]
 [0.00073495 0.00017377]
 [0.00985824 0.00645561]
 [0.00246725 0.00976461]
 [0.00392323 0.00384433]
 [0.00950018 0.00982599]
 [0.00342107 0.00913125]]",203.683002948761,0.910786289444114,21.960795467875528,16.008182883519986,12.229802183345377,0.9114486278665641,256.2619192322222,12.487627771953314,365,2
1,5,"[3, 3, 3]",5,3,1.3247094747309889,0.1101315578112156,1.149862983843755,0.1,"[0.93428611 0.5039153  0.2077399  0.20569519 0.82078525 0.90633271
 0.39754945 0.10050239 0.65398947]","[[0.00997709 0.00419374]
 [0.0020279  0.00247535]
 [0.00314479 0.00804854]
 [0.00435263 0.00565412]
 [0.00910475 0.00865258]
 [0.00772808 0.00759771]
 [0.00503387 0.00023167]
 [0.00731221 0.00960108]
 [0.00794725 0.00083655]]",224.34945702552795,1.16777560455117,27.918236981170345,19.977809250167766,15.680588084954579,0.8868365734011594,399.11286243608873,15.559485952180156,365,1
1,5,"[3, 3, 3]",5,3,0.9827857108197748,0.03240044582118561,0.9070305484955724,0.1,"[0.56376124 0.43035436 0.11082017 0.09268499 0.30083292 0.89760968
 0.00104334 0.86933643 0.02709518]","[[0.00443572 0.00198054]
 [0.00385002 0.00711401]
 [0.00933184 0.00091008]
 [0.00103993 0.00207974]
 [0.00010774 0.00944515]
 [0.00384562 0.00102872]
 [0.00262662 0.00829886]
 [0.00974872 0.00185934]
 [0.00812337 0.00804987]]",1049.7897555828094,0.8956798102073789,21.65387323049999,15.774235142265258,12.026956296342792,0.9135909927973108,248.82649432347623,12.273574570022687,365,0
1,5,"[3, 3, 3]",5,3,1.0118384290416185,0.04929704584642319,0.9450567287564529,0.1,"[0.02343917 0.77594494 0.01633664 0.23164795 0.31128915 0.24826023
 0.5560993  0.99003126 0.4022098 ]","[[0.00886883 0.00203968]
 [0.00338065 0.00886443]
 [0.00335469 0.00150338]
 [0.00812214 0.00191059]
 [0.0004514  0.00226154]
 [0.00289532 0.00110792]
 [0.00274921 0.00287764]
 [0.00679285 0.00589883]
 [0.00673273 0.00756153]]",3029.3938426971436,0.994891854173095,23.51150600802997,17.88204361045836,13.359149903085182,0.866170949952407,319.7674836863347,12.788129630840817,365,1
1,5,"[3, 3, 3]",5,3,0.9699812836292553,0.030383992454236477,0.9337372150858524,0.1,"[0.62905943 0.3435481  0.06327978 0.02277146 0.50297138 0.11612129
 0.35934468 0.28362514 0.15982914]","[[0.00725635 0.0039274 ]
 [0.00543391 0.00934688]
 [0.00442002 0.00292982]
 [0.0049804  0.00959473]
 [0.00254986 0.00074779]
 [0.0062525  0.00415715]
 [0.00315604 0.00012281]
 [0.00859428 0.00810754]
 [0.00435908 0.00356799]]",1062.245328426361,0.9547925086982006,22.782181305226967,16.818022831206733,12.820706287361787,0.8985649785341342,282.8458919509909,12.634958499655719,365,0
1,5,"[3, 3, 3]",5,3,1.0856190352521433,0.05334126618411479,1.0120895185084466,0.1,"[0.87571048 0.57390553 0.18571475 0.35712648 0.11105115 0.85548403
 0.91121081 0.3324429  0.05747872]","[[0.00719149 0.00937215]
 [0.00905693 0.00437342]
 [0.00897456 0.00251522]
 [0.00708392 0.00907944]
 [0.00159094 0.00862305]
 [0.00642801 0.00670001]
 [0.00956284 0.00963189]
 [0.00236088 0.00261833]
 [0.00808857 0.00535767]]",2767.9554722309113,1.0190783865347348,24.398010887371257,17.568603158808457,13.68392038954526,0.9068891310298618,308.6558169516945,13.695190528648896,365,1
1,5,"[3, 3, 3]",5,3,1.1483007212943983,0.07383358268579852,1.0134637746546664,0.1,"[0.80133354 0.92007656 0.6310907  0.62315335 0.12570605 0.45727873
 0.38483916 0.3511639  0.44279887]","[[0.00161998 0.00513131]
 [0.00899212 0.00666159]
 [0.00989633 0.00827065]
 [0.00975176 0.0080165 ]
 [0.00836796 0.00713898]
 [0.00862908 0.00278661]
 [0.0022235  0.00195647]
 [0.0037837  0.00161769]
 [0.00728577 0.0014621 ]]",174.86637377738953,1.0380533015175717,25.349865635436174,18.094023456083516,13.938710628897159,0.906089126443737,327.39368482930047,13.713786413117083,365,1
1,5,"[3, 3, 3]",5,3,1.015317634153277,0.06975947635070216,0.9060903239533572,0.1,"[0.64512642 0.16464232 0.39646824 0.51131962 0.06141908 0.35285813
 0.8046046  0.41791536 0.62571025]","[[0.00381015 0.00588107]
 [0.00274969 0.00838967]
 [0.00045027 0.00379363]
 [0.00318444 0.0095772 ]
 [0.00567459 0.00289688]
 [0.00666338 0.00858825]
 [0.00510841 0.00095663]
 [0.00712393 0.00975816]
 [0.00980321 0.00027931]]",116.98419117927551,0.9566027688425436,22.865348649813296,16.786534620995926,12.845013991290028,0.8952390162944145,281.78774458189486,12.260851827607247,365,1
1,5,"[3, 3, 3]",5,3,1.6411812205092111,0.018955356269381878,1.5171710323687726,0.1,"[0.43889591 0.45616171 0.0397373  0.79023971 0.6131055  0.3075042
 0.48676619 0.05048048 0.3739286 ]","[[3.25523790e-03 3.14731526e-03]
 [1.13776758e-03 4.04268218e-03]
 [6.83570861e-03 2.57367490e-03]
 [7.20304709e-03 6.96581997e-04]
 [6.97464859e-03 8.10099913e-03]
 [7.94883477e-03 2.63452133e-03]
 [4.74188343e-03 2.36576951e-03]
 [2.88840987e-05 8.02763203e-03]
 [4.41927995e-03 3.47265571e-03]]",1372.7311601638794,1.606039952898823,34.69899133289695,28.780878285801542,21.5654881393635,0.18226471288267088,828.3389549021227,20.529751541601282,365,0
1,5,"[3, 3, 3]",5,3,1.0153359924521592,0.04278670973598601,0.9237056531892966,0.1,"[0.42787636 0.50505562 0.82814696 0.73727111 0.69269942 0.76649626
 0.07351097 0.49329686 0.47558409]","[[0.00160019 0.00603771]
 [0.00668136 0.00962735]
 [0.00041944 0.00368172]
 [0.00083184 0.00292662]
 [0.00326576 0.0072482 ]
 [0.00677873 0.00967   ]
 [0.00695201 0.00810537]
 [0.00924223 0.007793  ]
 [0.00265768 0.00909296]]",243.35546708106995,0.9138007630463465,22.048773311376056,16.24898682392523,12.270279753407088,0.9053645433804809,264.0295728040957,12.499215416696286,365,2
1,5,"[3, 3, 3]",5,3,1.134431277677952,0.05647523924901162,1.02778205476814,0.1,"[0.859006   0.08119171 0.2241762  0.92981302 0.89370798 0.12213208
 0.17599162 0.4726568  0.85090488]","[[0.00360868 0.00494117]
 [0.00895299 0.00743535]
 [0.00103033 0.00834351]
 [0.00722942 0.00672142]
 [0.00381384 0.00443628]
 [0.00541769 0.00793153]
 [0.00060636 0.00172788]
 [0.00845969 0.00813195]
 [0.00473345 0.00723095]]",231.89763879776,1.024005828414661,25.218439116162138,18.06537403952405,13.750084801723894,0.9086655150890193,326.35773918790943,13.907535652300563,365,0
1,5,"[3, 3, 3]",5,3,1.0092969741978626,0.04970996245248433,0.932030195633923,0.1,"[0.80988789 0.33140775 0.23240951 0.21366392 0.14815107 0.23187907
 0.02208602 0.54054918 0.41350588]","[[0.0021741  0.00728341]
 [0.00796654 0.00053922]
 [0.0026056  0.00190986]
 [0.00917046 0.00236454]
 [0.00825522 0.00811789]
 [0.00633273 0.00099167]
 [0.00258247 0.00568021]
 [0.00755423 0.00183154]
 [0.00867826 0.00240951]]",156.6838676929474,0.9555894301741428,22.963836143232154,16.900762035804874,12.831407142347626,0.9074736631106795,285.63575739090334,12.611859795239992,365,2
1,5,"[3, 3, 3]",5,3,1.0056633388789558,0.048066148143254925,0.9058207317778794,0.1,"[0.07603186 0.15662589 0.61059636 0.62618534 0.17865316 0.26068174
 0.87009709 0.48262274 0.08702272]","[[9.86951367e-03 6.35797167e-03]
 [4.72417533e-03 5.57226370e-03]
 [7.11853025e-05 7.26146534e-03]
 [7.26043743e-03 5.75864801e-03]
 [3.73879955e-03 8.13659321e-04]
 [9.82319270e-03 1.24314207e-03]
 [5.28788522e-03 3.52978732e-03]
 [5.45405331e-03 4.29310388e-03]
 [7.40673461e-03 3.34786150e-03]]",1008.4863557815552,0.9660596071337675,22.950517086434015,17.236115397170348,12.971997964283453,0.875253281237379,297.0836739845728,12.257203814125551,365,3
1,5,"[3, 3, 3]",5,3,1.0955116362291808,0.0683054821256031,0.951386045144173,0.1,"[0.58783366 0.34805671 0.39631318 0.30127538 0.23584817 0.92705061
 0.42231331 0.41364251 0.67568776]","[[0.00292878 0.00778034]
 [0.00839871 0.00330101]
 [0.00733737 0.00844384]
 [0.00443161 0.00330747]
 [0.00113654 0.00021653]
 [0.00395435 0.0088498 ]
 [0.00085836 0.00657474]
 [0.00317617 0.0007694 ]
 [0.00730416 0.00251626]]",196.90738654136658,0.9843226406328293,23.677059657516352,17.430282407219668,13.217229243618648,0.907875929778199,303.81474479543147,12.873775408472891,365,0
1,5,"[3, 3, 3]",5,3,1.0173104407547162,0.042124408795951536,0.96192547228526,0.1,"[0.70989472 0.02746518 0.23542157 0.06095237 0.64446704 0.87446723
 0.52817998 0.8288343  0.80044404]","[[4.92818227e-03 1.61018632e-03]
 [3.93201853e-03 8.97106145e-05]
 [4.21360958e-03 5.82740114e-03]
 [1.21996506e-03 3.26956101e-03]
 [8.29186389e-04 5.28956466e-03]
 [6.10323586e-03 4.77309997e-03]
 [7.41654940e-04 6.94349322e-03]
 [6.45987137e-03 3.41074563e-03]
 [8.87972198e-03 9.83349642e-03]]",263.16985869407654,0.9612131304904262,23.247906620799053,16.821263676614574,12.906920732312336,0.9124722307429752,282.95491167819284,13.016390720775224,365,1
1,5,"[3, 3, 3]",5,3,0.9999784479018077,0.03979916604163085,0.9128839532733357,0.1,"[0.85787458 0.86987491 0.17172806 0.76478761 0.82394151 0.38709497
 0.46065078 0.74247612 0.53183128]","[[0.00680182 0.00098882]
 [0.00077416 0.00731722]
 [0.00064488 0.0081892 ]
 [0.00725521 0.00897113]
 [0.00596633 0.00889992]
 [0.00583731 0.009251  ]
 [0.00808929 0.00040428]
 [0.0034506  0.00987329]
 [0.00025418 0.00073261]]",141.12737488746643,0.936930421178955,22.57329518367617,16.51440230066298,12.580858806702734,0.9050741645410105,272.7254833481427,12.352780502113468,365,2
1,5,"[3, 3, 3]",5,3,1.0476308363304592,0.04794661018509551,0.9235291131550876,0.1,"[0.27227937 0.86868981 0.55343995 0.31710123 0.84827086 0.28401273
 0.38908873 0.59163307 0.57656221]","[[0.00915212 0.00776858]
 [0.00113543 0.00431918]
 [0.00156324 0.00809808]
 [0.00388525 0.00409545]
 [0.0066562  0.00376507]
 [0.00537817 0.00853804]
 [0.00931228 0.0062346 ]
 [0.00455911 0.00647373]
 [0.00621898 0.00670657]]",137.96198511123657,0.942075917721217,22.664320563207234,16.553542375035516,12.649951200358945,0.9035851837315647,274.0197651620964,12.496826547569382,365,0
1,5,"[3, 3, 3]",5,3,1.0044830128647406,0.046996358895337036,0.9300455527419171,0.1,"[0.08911147 0.02210492 0.3206295  0.90065591 0.13989405 0.41631315
 0.21785707 0.75246017 0.14617377]","[[0.00815437 0.00793649]
 [0.00752262 0.00614351]
 [0.00657472 0.00068771]
 [0.00388293 0.00282486]
 [0.00895774 0.00684356]
 [0.00529653 0.00765657]
 [0.00420624 0.00240968]
 [0.00149728 0.00810859]
 [0.00203668 0.00415806]]",435.96963119506836,0.9758025852976815,23.303773077093055,17.15657299874781,13.102824149308754,0.8849873191625347,294.3479970613623,12.585004401482525,365,0
1,5,"[3, 3, 3]",5,3,1.0341878791791692,0.0646437130550728,0.9547119056885692,0.1,"[0.88878965 0.59692648 0.69439201 0.34603824 0.17568744 0.23420764
 0.88421392 0.03773003 0.20461683]","[[6.13926738e-03 8.69510006e-03]
 [8.11020030e-03 8.80948897e-03]
 [5.54719494e-03 9.37053389e-03]
 [2.70599053e-03 4.81847084e-04]
 [1.14628629e-03 9.02129701e-03]
 [4.91002289e-04 9.69219980e-05]
 [2.48206571e-03 1.35773132e-03]
 [9.59406435e-03 3.54155056e-03]
 [2.67961222e-03 1.34914229e-03]]",50.62164235115051,0.9734588889268523,23.280459617739854,16.978926723222248,13.07135360201872,0.9007921791906199,288.2839526725506,12.918779623015443,365,0
1,5,"[3, 3, 3]",5,3,1.8119641544434948,0.059057574576504505,1.6147966028737755,0.1,"[0.05948626 0.20100996 0.936786   0.13142633 0.24445271 0.56846855
 0.71043873 0.61964563 0.43173172]","[[0.00438168 0.00910166]
 [0.00638854 0.00443809]
 [0.00229144 0.00558674]
 [0.00566005 0.00868418]
 [0.00986701 0.00874707]
 [0.00688486 0.00456978]
 [0.00174803 0.00588393]
 [0.00950616 0.00531201]
 [0.00196925 0.00235211]]",219.3564088344574,1.7002170140679336,36.36874269578364,30.196110250878228,22.830073302376885,4.866938962955203e-09,911.8050742831932,21.85078171144678,365,3
1,5,"[3, 3, 3]",5,3,0.972603389043129,0.021898023813369374,0.9049611981333812,0.1,"[0.39575963 0.83688245 0.10750007 0.05644219 0.3377478  0.47774505
 0.68266878 0.95522498 0.43819223]","[[0.00856933 0.00919665]
 [0.00663645 0.00818377]
 [0.00885278 0.0077086 ]
 [0.00223386 0.00746037]
 [0.00443941 0.00832792]
 [0.00779023 0.00278331]
 [0.00095491 0.00597572]
 [0.00134802 0.00975879]
 [0.00529707 0.00686668]]",204.65203285217285,0.9417665270752167,22.364029817776967,16.867963654931025,12.645796782970569,0.9005078586438929,284.52819786407406,12.24557294866166,365,0
1,5,"[3, 3, 3]",5,3,1.0423626062775357,0.07935537395624041,0.9390985215000576,0.1,"[0.97104914 0.23652887 0.85141385 0.53245075 0.05098716 0.23401425
 0.82318326 0.8638102  0.51136551]","[[0.00058954 0.00961141]
 [0.00947712 0.00559368]
 [0.0002625  0.0019974 ]
 [0.00681133 0.00243331]
 [0.002244   0.00152394]
 [0.00647818 0.0021216 ]
 [0.00986028 0.0053714 ]
 [0.00421205 0.00714646]
 [0.0022718  0.0074924 ]]",239.0140025615692,0.9637225585373832,23.01339634851126,16.789806494176005,12.940616681585304,0.8973309931574406,281.89760211187473,12.707505553530178,365,0
1,5,"[3, 3, 3]",5,3,0.9968658369408838,0.057317563319083234,0.9450423729149756,0.1,"[0.40699324 0.782145   0.21970066 0.30560921 0.40827664 0.79992541
 0.5490138  0.61044603 0.06372012]","[[0.00659645 0.00276445]
 [0.00571251 0.00390719]
 [0.0009433  0.0014919 ]
 [0.00170191 0.0029748 ]
 [0.00877854 0.00272505]
 [0.00112989 0.00724324]
 [0.00117752 0.00555277]
 [0.00960407 0.00981757]
 [0.00497408 0.00465637]]",1958.1359903812408,0.9547387416476005,22.95386293015588,16.62786020800027,12.819984317344844,0.9083430142801804,276.48573509679886,12.787935373336284,365,0
1,5,"[3, 3, 3]",5,3,1.030655067800241,0.052660096328372354,0.9464091396465008,0.1,"[0.0250058  0.21872185 0.68165006 0.30378486 0.65105444 0.64786666
 0.18325583 0.11358838 0.32352724]","[[6.67046821e-03 7.82003464e-03]
 [9.75333577e-03 7.84473173e-03]
 [8.32504877e-03 9.32651533e-05]
 [7.35733732e-03 1.20626419e-03]
 [9.96333986e-03 1.86480391e-03]
 [9.88263185e-03 6.28039480e-03]
 [5.08953850e-04 4.44548914e-04]
 [3.95744612e-03 2.43392367e-03]
 [1.26642929e-03 8.16370288e-03]]",476.2156283855438,1.001518057908861,23.667402467035263,17.706137132551667,13.448124849078738,0.8675194440110072,313.50729215672493,12.806429914040589,365,1
1,5,"[3, 3, 3]",5,3,1.0790524559186487,0.08293477128038931,0.9784001459084968,0.1,"[7.22891716e-01 2.36733992e-02 8.72808932e-01 9.73892936e-01
 9.48779735e-01 9.80123530e-01 8.33759587e-01 4.24910773e-01
 6.11468894e-04]","[[0.00342103 0.00461547]
 [0.00731422 0.0097715 ]
 [0.0056891  0.00755287]
 [0.0042844  0.00966019]
 [0.00200645 0.00147912]
 [0.00263816 0.00725446]
 [0.00434564 0.00105783]
 [0.00872504 0.00511258]
 [0.00188954 0.00951056]]",624.1185748577118,1.0424197404366513,24.607628272393246,18.214128147158117,13.99734203875138,0.867212953242678,331.75446416109753,13.239319414375414,365,0
1,5,"[3, 3, 3]",5,3,1.2271525191080455,0.09727716791092944,1.1283758977452203,0.1,"[0.13941387 0.77402028 0.05785692 0.6871565  0.07720346 0.92186329
 0.03095234 0.40402302 0.43159779]","[[0.00580229 0.00707418]
 [0.00101191 0.00455862]
 [0.00553664 0.00263942]
 [0.0099959  0.00847392]
 [0.00569726 0.00311481]
 [0.0018983  0.00064068]
 [0.00961416 0.00354304]
 [0.00104869 0.00629849]
 [0.00170145 0.00669121]]",1891.89879488945,1.1935085194883375,27.221083162526327,21.80229283992085,16.0261229957562,0.7473512872309718,475.33997307766384,15.268731297929222,365,1
1,5,"[3, 3, 3]",5,3,0.9954290361436625,0.04809945263630027,0.9451450398809118,0.1,"[0.82420944 0.64044452 0.64945244 0.93722068 0.3200629  0.39480884
 0.30424201 0.64640564 0.92833533]","[[0.00737893 0.00671918]
 [0.0062224  0.00773199]
 [0.00972578 0.00153009]
 [0.00701366 0.00241336]
 [0.00554429 0.00377391]
 [0.0063717  0.00552385]
 [0.00479058 0.00285425]
 [0.00546255 0.00671931]
 [0.00313842 0.00905912]]",397.5047142505646,0.9748272386558635,23.156006438130248,17.06392773375601,13.089727447450292,0.8905799443906509,291.1776297028475,12.789324621652545,365,2
1,5,"[3, 3, 3]",5,3,1.1989699209288036,0.04798410046613413,1.1378829888138824,0.1,"[0.52478964 0.44312684 0.14351269 0.73379602 0.31700197 0.84796447
 0.18579676 0.38537968 0.77787923]","[[0.00746716 0.00039045]
 [0.00132866 0.00139551]
 [0.00823857 0.0072346 ]
 [0.00045091 0.00311313]
 [0.00168186 0.00156656]
 [0.00216318 0.00955376]
 [0.00184074 0.00564218]
 [0.00627821 0.00434373]
 [0.00233792 0.0020993 ]]",234.65518641471863,1.1689047073492285,26.908375364589055,20.489463762837076,15.695749384619448,0.8309516456944832,419.8181252886136,15.397377451433929,365,0
1,5,"[3, 3, 3]",5,3,1.0310610384482555,0.06834739852913185,0.9151346541456865,0.1,"[0.56741061 0.91445182 0.29062877 0.71541638 0.87885352 0.98997384
 0.27051878 0.24137828 0.07442584]","[[0.00110885 0.00705027]
 [0.00027513 0.00074083]
 [0.004471   0.00658718]
 [0.00079429 0.00160311]
 [0.00865941 0.00247189]
 [0.00270647 0.0083989 ]
 [0.00880494 0.00932211]
 [0.00634475 0.00824891]
 [0.00805744 0.00458481]]",250.9999520778656,0.9649267597311401,23.132757426721152,16.980581510959745,12.95678638303918,0.8934613368568836,288.3401484503479,12.38323608603777,365,0
1,5,"[3, 3, 3]",5,3,0.9838520207954629,0.029433087480817546,0.9442818252832771,0.1,"[0.3929256  0.3140939  0.6104961  0.7352237  0.17696292 0.85546105
 0.98292179 0.95543938 0.17020098]","[[1.54450092e-03 2.53957475e-05]
 [1.90279693e-03 1.50842173e-03]
 [8.95988383e-03 1.67633240e-03]
 [5.57634992e-03 1.01219819e-04]
 [7.49028505e-03 6.13822551e-03]
 [1.66256421e-03 3.87571586e-03]
 [5.78141852e-04 2.33570072e-03]
 [9.65668171e-03 5.99731568e-03]
 [8.64090990e-03 3.10236566e-03]]",175.7663984298706,0.9732752940668177,23.333694988721795,16.958431961035533,13.068888337833119,0.8999060720855923,287.5884145770715,12.777643947003192,365,2
1,5,"[3, 3, 3]",5,3,1.4088489539789475,0.15484033228408658,1.257902027696753,0.1,"[8.80505966e-01 9.66171069e-04 9.67495782e-01 4.53373965e-01
 4.33349634e-01 9.31278999e-01 5.75368138e-01 5.77809572e-01
 5.96512491e-01]","[[0.00075643 0.00279922]
 [0.00477076 0.00987319]
 [0.00048782 0.00935283]
 [0.00422045 0.00962489]
 [0.00647304 0.00491264]
 [0.00677092 0.00090919]
 [0.00038173 0.00404446]
 [0.00629908 0.00834513]
 [0.00808912 0.00882826]]",275.45177125930786,1.3368234418786904,30.186484321241924,23.45074090717861,17.950518620799322,0.7487100286438595,549.9372490956202,17.021427077981382,365,0
1,5,"[3, 3, 3]",5,3,1.4012453140280305,0.13509339672499385,1.259233324311235,0.1,"[0.53074376 0.94859851 0.40086722 0.92377738 0.72200496 0.77673735
 0.94368773 0.25729908 0.59793939]","[[0.00915648 0.00698019]
 [0.00699093 0.00864035]
 [0.00358609 0.00270756]
 [0.00653562 0.00437953]
 [0.0065686  0.00160139]
 [0.00298838 0.00961028]
 [0.00247311 0.00610279]
 [0.00813278 0.00718866]
 [0.00893144 0.00995345]]",198.8594307899475,1.352338644170425,30.33930328028077,23.90945007707912,18.158852735027494,0.7100544344801216,571.6618029883389,17.039441651249906,365,0
1,5,"[3, 3, 3]",5,3,1.0058163934845354,0.05473359277098459,0.9456348569265056,0.1,"[0.78167527 0.64257546 0.17261293 0.71326328 0.42143102 0.36799039
 0.90277009 0.84105512 0.90222967]","[[0.00446964 0.00095375]
 [0.00287281 0.00255415]
 [0.00187667 0.00678574]
 [0.00594882 0.00528871]
 [0.00683215 0.0082704 ]
 [0.00808596 0.00943326]
 [0.00055358 0.00824053]
 [0.00772205 0.00575918]
 [0.00130039 0.0001513 ]]",241.60507202148438,0.9710140563549169,23.137970293746204,16.954051963637955,13.038525024038677,0.8992890928679174,287.439877985736,12.795952629986703,365,1
1,5,"[3, 3, 3]",5,3,0.9853707459698319,0.05498878808254833,0.9300270478519397,0.1,"[0.44747029 0.10119321 0.5991154  0.41832579 0.70226647 0.38971048
 0.71355894 0.22856084 0.18838643]","[[5.78194742e-03 2.62765678e-03]
 [3.44606702e-03 6.79274825e-04]
 [2.08415135e-03 9.81997107e-03]
 [9.46453905e-03 1.00815027e-03]
 [2.74290313e-03 8.22036019e-05]
 [5.02326621e-03 6.26908601e-03]
 [5.08362821e-03 4.15050228e-03]
 [4.09620600e-03 4.59666184e-03]
 [2.90943518e-03 1.90321101e-03]]",81.67226886749268,0.9560941139313813,22.825384775302222,16.770431208692717,12.838183905006122,0.8940692122896264,281.24736292549466,12.584754000713307,365,0
1,5,"[3, 3, 3]",5,3,1.1130366115896242,0.13063676088451484,0.9424839241791052,0.1,"[0.89116656 0.53420275 0.27467352 0.47478047 0.03579933 0.9463435
 0.21826303 0.31110587 0.4486737 ]","[[9.49999147e-03 2.74576230e-03]
 [6.99612139e-04 6.03524422e-03]
 [3.51040539e-03 5.74556790e-03]
 [6.06366832e-03 1.49509304e-03]
 [2.43222780e-05 3.41445668e-03]
 [8.84888072e-03 7.95592053e-03]
 [9.40190993e-03 8.73611891e-03]
 [3.12545926e-03 4.88415761e-03]
 [4.22819860e-03 7.99509152e-03]]",166.17533040046692,0.986228575589627,23.477334493915485,17.45766885312409,13.242821644125891,0.8861537679387146,304.77020178533894,12.75331546842198,365,0
1,5,"[3, 3, 3]",5,3,1.0210661654960296,0.044885564589390074,0.9515906079157713,0.1,"[0.91014692 0.56374389 0.53892377 0.76937083 0.16647935 0.38802679
 0.65910321 0.24583256 0.76006034]","[[0.002719   0.00383393]
 [0.00981712 0.00540745]
 [0.00016882 0.00204785]
 [0.00416512 0.009836  ]
 [0.00685384 0.00419499]
 [0.00867265 0.00672558]
 [0.00340682 0.00451198]
 [0.00505676 0.00347697]
 [0.00047456 0.00016724]]",433.0734021663666,0.9918637786456335,23.56466455043829,17.39549006649115,13.318489689897644,0.8891141247533937,302.6030746533922,12.87654347007305,365,1
1,5,"[3, 3, 3]",5,3,0.9618334835203011,0.03328868046392306,0.9162395498178888,0.1,"[0.02659365 0.8931281  0.56203875 0.93703241 0.5966184  0.26925701
 0.94026251 0.39459518 0.728065  ]","[[0.00633522 0.00346911]
 [0.00827261 0.00969505]
 [0.00756962 0.008851  ]
 [0.00490974 0.00015831]
 [0.00472521 0.00034596]
 [0.00720317 0.00108236]
 [0.00476168 0.00704909]
 [0.00399326 0.00730365]
 [0.00535157 0.00827478]]",90.6647162437439,0.9448625742512518,22.581778940963463,16.61918496416332,12.687369701834252,0.8992700655995526,276.1973088730722,12.398187092315743,365,0
1,5,"[3, 3, 3]",5,3,1.0014562652109802,0.04265235458619839,0.9102981875718698,0.1,"[0.65049502 0.49084445 0.46284832 0.31334724 0.43268185 0.66691371
 0.19381694 0.188177   0.05982268]","[[0.00734931 0.0077452 ]
 [0.00233618 0.00572885]
 [0.00766594 0.00161405]
 [0.00782634 0.00188384]
 [0.00645648 0.00078815]
 [0.00487586 0.00759537]
 [0.00546043 0.0050455 ]
 [0.00350017 0.00296058]
 [0.00043905 0.00756022]]",316.77253460884094,0.9386911077430463,22.588640702464428,16.584074926856374,12.604500849446762,0.9023508731549774,275.0315411795862,12.317790954947512,365,0
1,5,"[3, 3, 3]",5,3,1.8096752977389887,0.05781149818221266,1.612991218764737,0.1,"[0.06788619 0.67230829 0.98235961 0.4574032  0.71783485 0.9088661
 0.0318958  0.92083089 0.24017865]","[[0.00706187 0.00616214]
 [0.00870517 0.00704904]
 [0.00856727 0.00944654]
 [0.00076106 0.00956274]
 [0.00183985 0.00320095]
 [0.00759278 0.00477914]
 [0.00745    0.009383  ]
 [0.00691454 0.00824499]
 [0.00650711 0.00823855]]",74.59255886077881,1.6994851101216037,36.36068726665211,30.195650196372377,22.8202454859236,8.881784197001252e-16,911.7772907816831,21.826351975836914,365,0
1,5,"[3, 3, 3]",5,3,1.4983718047416847,0.06886561933095241,1.4214769944551782,0.1,"[0.98611219 0.73793616 0.52504036 0.50899027 0.48025512 0.7460429
 0.18972028 0.75723302 0.28048711]","[[0.00997886 0.00017826]
 [0.00368002 0.00532068]
 [0.00923122 0.00716085]
 [0.0026675  0.00688665]
 [0.00269256 0.0056969 ]
 [0.00052617 0.00329   ]
 [0.00405942 0.00524609]
 [0.00451773 0.00325222]
 [0.00934563 0.00577355]]",355.649041891098,1.4041350272902853,31.133269297069283,24.781214936248315,18.854361139919362,0.6569007232454716,614.1086137165365,19.23485809816969,365,1
1,5,"[3, 3, 3]",5,3,0.992598611555931,0.03611396749429841,0.9226967585437018,0.1,"[0.26919644 0.33284376 0.66619748 0.45628118 0.9943757  0.53514063
 0.03623119 0.52621013 0.12975134]","[[0.00028341 0.00216653]
 [0.00027946 0.00320257]
 [0.00656262 0.00272683]
 [0.00552507 0.00669976]
 [0.00550237 0.0093264 ]
 [0.00558672 0.00087608]
 [0.00405894 0.00836851]
 [0.00243042 0.00304315]
 [0.00055651 0.00176712]]",496.084676027298,0.9246182525633568,22.314623658646802,16.308532907694467,12.415534198326537,0.9078629806335129,265.9682456013534,12.485563457909954,365,0
1,5,"[3, 3, 3]",5,3,1.1965011291527399,0.041008573967731846,1.1271778991865482,0.1,"[0.78699342 0.16581414 0.98709178 0.16688665 0.37488003 0.51343971
 0.67763285 0.2910963  0.19852279]","[[3.03670512e-03 1.53265367e-03]
 [9.50896034e-03 9.70847630e-03]
 [4.82521738e-03 2.30064753e-03]
 [3.37066725e-03 2.49087027e-04]
 [9.00504792e-03 5.02887472e-03]
 [1.12289049e-03 3.58468349e-03]
 [5.93418901e-03 6.76279876e-05]
 [8.85742784e-03 6.55451407e-03]
 [4.16770807e-03 3.48762130e-03]]",95.62490129470825,1.1541185731984496,27.764266126623106,19.75410193243355,15.49720500838515,0.8982835890017539,390.22454315697485,15.252520460632693,365,0
