1633538950,2,11,693.3031871587973,274.1772913977697,31.57555311050236,6.256866217247607,19.89103349849507,27.048974853924747,49.622063355769455,395.653213638253,0.7840666871470505,"[24.0, 410.0, 3.0, 252.0, 202.0, 462.0, 0.21539872375007918, 0.19132101805178633, 0.03579538172570502, 0.11355244214094531, 0.05610390334892111, 0.11733565538606779, 0.46055026731184234, 0.32877585530319897, 0.3447713121630871, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0, 4.0, 3.0]",1.102189857763763
1633539031,5,6,253.01926346301335,23.999651050834284,22.002825020169293,2.8433248841358,16.04208351445476,23.423328737083494,37.14214537936418,257.3484434847412,0.8956415474794732,"[21.0, 382.0, 0.0, 203.0, 370.0, 362.0, 0.07213521192217191, 0.03076865549844044, 0.13206439378945933, 0.24300562944375936, 0.08292288896018783, 0.07730119349843959, 0.20746010916521188, 0.25431199608613886, 0.19928179299196064, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 6.0, 2.0]",0.9205344095989612
1633539065,3,14,255.7831056658622,11.522277342666198,21.992714658928804,2.4463092965701714,16.001763311284808,23.382544556366057,37.48430884298747,256.0564290703806,0.894363999279161,"[19.0, 440.0, 4.0, 147.0, 78.0, 160.0, 0.019866669730923936, 0.12348664804096905, 0.021698501412624756, 0.11227199795868688, 0.1766563112935278, 0.17676729769718713, 0.44167449891577026, 0.45849958840395666, 0.18248854944759665, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, 8.0]",0.906901679789448
1633539088,3,5,471.43109984392487,251.27949670570968,27.511613874316993,8.376070115431418,17.260732126522836,24.77078959719139,41.705070881986764,297.93287354357756,0.8753083157967121,"[30.0, 537.0, 2.0, 345.0, 202.0, 104.0, 0.24940746148632778, 0.048911586411508896, 0.13452579908261147, 0.23599848384561148, 0.04647206651086909, 0.09851456957800277, 0.46622494601915987, 0.3214368683318527, 0.4268202189998981, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 8.0, 7.0]",1.0026401261083087
1633539127,4,10,266.0285230442968,23.097966377323726,22.75014148260628,2.3582414812581907,16.76869078704035,25.653459645716854,37.01527780803115,281.18899071137184,0.897015067724296,"[31.0, 495.0, 2.0, 451.0, 121.0, 312.0, 0.1433446224358243, 0.20254006046202266, 0.11196738715776475, 0.12900471944409583, 0.18377825847709056, 0.15695106464265024, 0.29069428672616116, 0.32589396659487796, 0.2514599083292631, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 7.0, 6.0, 5.0]",0.9916824227566989
1633539169,4,12,1481.5008923171363,888.7995324339474,43.00808900494916,13.846065423003735,28.415700986661786,36.33994770819821,74.31916973644753,807.4520625633717,0.09560756113107571,"[11.0, 475.0, 3.0, 414.0, 87.0, 488.0, 0.22256907876867293, 0.11778307764225465, 0.11046286976528598, 0.10357101749427756, 0.01147456891855577, 0.0497748630857452, 0.15130990218028578, 0.1737144664168232, 0.12450898338277634, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 8.0, 1.0, 9.0]",1.5892798255980252
1633539171,17,7,275.12872942521193,26.351773121500095,23.013759552579703,2.6886461740117165,16.255724797446526,23.753435545292106,37.55902829353911,264.24858869031783,0.8913114777207247,"[8.0, 442.0, 1.0, 445.0, 357.0, 166.0, 0.2146158032469713, 0.07207540467761334, 0.1484891898432445, 0.05974424272589795, 0.16949173542951398, 0.07745709575335219, 0.3492129288963667, 0.16271680635916103, 0.33928882840084273, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 6.0, 3.0, 4.0]",0.9346684184657771
1633539191,2,3,276.8898091506786,40.83469323974814,22.539083829372995,2.6494501354217714,16.839556771737946,23.91778405448643,41.08574961283321,283.57067226858527,0.8726557460394548,"[9.0, 496.0, 1.0, 111.0, 494.0, 94.0, 0.12426475611048836, 0.22911601913469756, 0.10185555096132125, 0.1373873737739598, 0.1194083396599246, 0.026239150336961295, 0.3678779273457008, 0.18264144563520293, 0.489643776618204, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 6.0, 4.0, 5.0]",0.9538094306937223
1633539201,19,13,303.81844435474676,42.881590719630886,23.303085408619364,3.1834717970930955,17.25764145547951,24.23541774184388,43.70045155389674,297.826188605885,0.8634421370327101,"[7.0, 493.0, 4.0, 139.0, 451.0, 423.0, 0.2334445018699276, 0.12578249924234217, 0.2262974055024174, 0.10723215991382866, 0.22875714834764962, 0.11875179965658529, 0.45461915053962176, 0.39472062202221825, 0.3768097909749927, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 9.0, 6.0, 4.0]",0.968190921876527
1633539279,5,6,271.9107532720504,22.666934375418784,23.43077594883482,2.6491618869962386,16.634451602778814,25.185703040744723,38.26308379307233,276.7049801251906,0.9000154882106941,"[31.0, 594.0, 1.0, 187.0, 408.0, 66.0, 0.1388422321161016, 0.010030587988821029, 0.046154819884231334, 0.23975102354837802, 0.2126512402181357, 0.1752993153165616, 0.26406908795261, 0.4069462211838649, 0.18424982078475693, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 7.0, 2.0]",1.0017788982119922
1633539316,4,16,592.9598815234253,97.67184363919917,30.91379222570264,3.615433369795922,24.587858749274353,32.892496047144,69.78721446987831,604.5627978742673,0.6108703518539051,"[18.0, 399.0, 2.0, 352.0, 359.0, 498.0, 0.20580521599907492, 0.210331689232913, 0.024758734532306884, 0.060320110863764945, 0.2436175856771001, 0.09544426543731159, 0.21549991495024357, 0.31653869828696213, 0.4462960605051408, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 4.0, 1.0, 9.0]",1.408736401661651
1633539350,6,4,397.2581453572281,54.1161634897418,29.52223599132951,1.0606243327853229,20.481169705989736,32.05610966144795,39.250328766197825,419.4783125255517,0.8692640016272035,"[8.0, 514.0, 3.0, 511.0, 303.0, 417.0, 0.19660973882629296, 0.04669276149091473, 0.14989514529018816, 0.2417388526957155, 0.19679123544561006, 0.2386659374511354, 0.3544695166710159, 0.35191399497820985, 0.24625467685842928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 6.0, 7.0, 3.0]",1.2618692831999978
1633539395,3,5,330.9989774388845,70.9251042006749,24.78159502639799,4.621239955878606,16.72581693272191,23.693538034638298,40.30871038299241,279.7529520669269,0.8719256065083751,"[24.0, 483.0, 0.0, 433.0, 101.0, 227.0, 0.23570225804341635, 0.031284954537212604, 0.20608930787901877, 0.03245564721813074, 0.12444727528472958, 0.04356715752900597, 0.3464008800132524, 0.3968269155314146, 0.3521900023778264, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 6.0]",0.936552181230516
1633539396,5,7,246.95989336646812,18.505902296749113,21.80814657854407,2.551599634676744,16.069774324023285,23.899878506690737,37.08791507098934,258.237646825038,0.9049831673053687,"[24.0, 441.0, 0.0, 129.0, 318.0, 79.0, 0.13577152096107914, 0.12545906035781143, 0.13906385544428157, 0.16995179676541783, 0.04286098038055149, 0.24942204925789838, 0.1642941551957084, 0.25809545602868944, 0.34846176470313395, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 8.0, 5.0]",0.9419342213138652
1633539451,18,14,264.676019700485,30.867280354195135,22.32860650324689,2.865429317972756,16.451321024916624,23.595360768823436,40.861756200094206,270.64596346486377,0.8785236422702963,"[29.0, 519.0, 0.0, 475.0, 78.0, 338.0, 0.2043342237418065, 0.09123171743599055, 0.01350928302442834, 0.12237629648554318, 0.1836302201000567, 0.23905889366657487, 0.14844102436558482, 0.11773812509069206, 0.3864212121493886, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 7.0]",0.9324428691362394
1633539465,4,13,764.4377298098187,131.47651256665603,33.675974575165746,3.5517295401163613,26.442722884255467,33.89068411881086,70.97072650178704,699.2175935335277,0.3067749432674681,"[31.0, 432.0, 2.0, 454.0, 303.0, 427.0, 0.23793778386968326, 0.05809832201173964, 0.19427078509821677, 0.17433070857234237, 0.08534462805061371, 0.09363044573842205, 0.3893027534879755, 0.3211405362445259, 0.16020159098540665, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 7.0, 9.0]",1.4594386325252977
1633539469,6,6,733.538684403979,132.91736035056726,35.820701812451965,5.334468038691704,29.277582450126566,47.97212848077926,48.88193003684184,857.1768341239591,0.7821500674288492,"[24.0, 420.0, 3.0, 169.0, 133.0, 96.0, 0.03901889601688729, 0.22505571308944358, 0.04113988284351285, 0.21676905795579318, 0.0261459041754274, 0.03860412600976667, 0.2208699513621144, 0.1662214709976475, 0.42898333920321063, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 7.0, 9.0]",1.821272982848605
1633539510,6,12,683.764180025461,157.2105629411596,31.849695511843013,3.4774052366987824,24.962022314629888,33.54068630787669,71.81995408816123,623.1025580360805,0.6103977521606403,"[13.0, 552.0, 2.0, 389.0, 339.0, 321.0, 0.11085693227680263, 0.17211457748416986, 0.19369847736268903, 0.14973520516311564, 0.1489726296321297, 0.18891218082128683, 0.46311885834475097, 0.4721475518531525, 0.38607917528768776, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 5.0, 7.0, 9.0]",1.4459246202554508
1633539626,7,5,741.4407575461236,94.56454956963191,33.433754822606716,4.454722396415678,26.678978683491913,34.35112407454683,71.69034081891556,711.7679035942159,0.3104405562000041,"[20.0, 384.0, 4.0, 170.0, 497.0, 470.0, 0.14065657145159843, 0.0703129543228684, 0.13955597305466208, 0.2023001049868332, 0.22629615189095628, 0.1882114734393234, 0.38816930626121493, 0.23001357516598506, 0.10557304823957395, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 9.0]",1.4823044811833044
1633539674,13,9,257.1403490956759,28.66725936652674,21.92317531804723,2.555275816109284,16.512115443972892,23.708034312663983,39.68286678416407,272.64995643508814,0.8827797806133546,"[7.0, 354.0, 2.0, 107.0, 332.0, 326.0, 0.0993190651652293, 0.0685634038880427, 0.04794682952993519, 0.1818159344282992, 0.16152091520198494, 0.242924517746241, 0.4215885873106041, 0.3670460695407636, 0.3561058735518592, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 7.0, 7.0, 0.0]",0.9416477918969591
1633539816,8,14,266.9111799790346,31.15364742048873,22.815985839468897,3.0755337505020908,16.310471244955266,24.254760330255852,36.85310703616249,266.03147223251256,0.9012141504185424,"[16.0, 587.0, 1.0, 495.0, 183.0, 162.0, 0.18821271519663524, 0.10234968081047771, 0.21107633145843907, 0.19711374232010587, 0.18099338752528452, 0.20426590799047942, 0.39837429653291145, 0.48750457674109393, 0.49926369270915527, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 7.0, 7.0]",0.9586861118244213
1633539821,5,4,252.97246772619664,22.925911569857732,21.822566531756035,2.4899833404773237,16.045644201475195,23.31035072925302,37.9395591201333,257.46269784033456,0.8917582218394051,"[25.0, 417.0, 0.0, 371.0, 118.0, 183.0, 0.11839120614976138, 0.14581770856586, 0.16323962322693314, 0.10310532030451028, 0.1271309627347409, 0.15823932702354238, 0.18602090185560993, 0.12221548495405941, 0.43025220437227496, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 7.0, 8.0]",0.913236903854194
1633539836,7,3,267.99332832863234,35.68537979891222,22.364247346260864,2.818848731585729,16.589581644007044,23.691422670666395,40.759487682448395,275.2142191231755,0.8770113212131798,"[31.0, 600.0, 0.0, 302.0, 416.0, 83.0, 0.18675694496476497, 0.0947155716815763, 0.0602734594850744, 0.08871674815893164, 0.01289399661816744, 0.0161517623562273, 0.40399881396358517, 0.2863638141245489, 0.11370148825714775, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0]",0.9410484316882
1633539920,4,11,675.7618743837103,81.23499935039781,32.133184399334155,2.8089066928048636,26.529794511868772,34.211724847813514,71.69540851151875,703.8299968419824,0.309476251078033,"[13.0, 591.0, 3.0, 190.0, 300.0, 194.0, 0.10798032018296917, 0.20547950351884772, 0.05725793411441171, 0.07948428835179755, 0.17041076075344444, 0.05884222342016697, 0.46873990589793857, 0.3510993741639644, 0.4749243278929999, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0]",1.475529533631402
1633539973,8,17,690.9597410804939,142.90407552337942,31.91879058657142,4.788596013264483,24.794276840136135,32.66493060465466,64.39426227095107,614.7561640253111,0.6099027879886143,"[22.0, 355.0, 0.0, 84.0, 500.0, 223.0, 0.12307253256650752, 0.057134365037999686, 0.09476979325651659, 0.07697482674667355, 0.0672901064953668, 0.10552491739158712, 0.2141224821446911, 0.3656653922650528, 0.19025580272352283, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 9.0, 1.0, 9.0]",1.3970384079365648
1633539980,17,15,852.5334185258316,114.1676353444301,35.52553091011703,3.1407551421484547,28.629603119747156,36.66952485617988,77.05286047213642,819.6541747942362,0.1711521024935152,"[15.0, 464.0, 3.0, 213.0, 129.0, 397.0, 0.06344938433073437, 0.20482169584410773, 0.06013481812707412, 0.24670941569529392, 0.21534109910437993, 0.02503628407140677, 0.22732336539232667, 0.34058988285272207, 0.1954715095108336, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 5.0, 7.0]",1.6115109230861684
1633540016,5,14,256.99810123910436,17.091130807834304,22.292115869444512,2.5016750191048986,16.147523433592074,24.06464361267958,36.620500434119094,260.74251303840515,0.9024396919768694,"[31.0, 419.0, 0.0, 269.0, 168.0, 123.0, 0.13304867923871086, 0.24782353409779292, 0.0996608171266475, 0.20991810979170178, 0.17513881275323007, 0.023224730340417298, 0.2275330166207637, 0.30797166577100676, 0.19271436849729606, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0]",0.9427473558483359
1633540078,9,5,719.3739584109459,418.4596498420851,35.99362208996888,10.969760316776304,21.565341172377384,31.850326339245775,47.44541206541758,465.06393988103514,0.8381069460128093,"[17.0, 577.0, 3.0, 376.0, 488.0, 156.0, 0.034700880024768226, 0.21824020245003717, 0.20995029793427739, 0.2231689661652761, 0.04867406437714374, 0.18989887832628263, 0.23649007827819135, 0.255866914362213, 0.17561074237650653, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0]",1.2895268243799944
1633540173,20,10,241.58606557945805,17.925147392100616,21.204249480802556,2.238992201978433,16.2322424858702,23.86141890193269,36.242655818278486,263.4856961200895,0.8986971848377359,"[31.0, 446.0, 3.0, 508.0, 444.0, 278.0, 0.09471666064857762, 0.14703067367176298, 0.1585927278377106, 0.10087662850170133, 0.1833011136394113, 0.1938883253678991, 0.4683160663246655, 0.32887141910443557, 0.17166455281155268, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 4.0, 1.0, 4.0]",0.9361615250604419
1633540197,7,7,365.2482319493024,68.77190217682023,25.240087206731825,3.886496875124127,17.737237789101812,24.902491970324363,44.436470187964375,314.6096043871413,0.8580346643194686,"[10.0, 583.0, 1.0, 130.0, 365.0, 345.0, 0.08053162043960606, 0.12428239491915756, 0.06205908138571488, 0.1454179570381875, 0.15293474871291576, 0.05742442143589666, 0.1841601835852366, 0.11772137727213253, 0.24558669363915692, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 9.0, 4.0, 1.0]",1.0017988191367586
1633540242,18,12,519.6144047397013,147.1901049411124,32.11212165718219,4.567659737631827,20.75265459684161,33.64847866161441,41.160666219060865,430.6726728158111,0.8550669543851218,"[14.0, 460.0, 3.0, 501.0, 154.0, 383.0, 0.021312497455258858, 0.1537716389553126, 0.0952269400111483, 0.013346545976683749, 0.24234701579621787, 0.23728913160631673, 0.47633733319823435, 0.44474077005744783, 0.36077274180311736, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 6.0, 7.0, 6.0]",1.2445779782403947
1633540258,21,8,267.05321766871566,20.470746376336002,22.590407043329794,2.2911819569527734,16.69962950272604,24.24635539889771,37.01902230609064,278.877625528318,0.8871695099923704,"[15.0, 584.0, 1.0, 192.0, 225.0, 222.0, 0.24827471929644976, 0.08950503974480926, 0.04403482342778235, 0.07803140430064169, 0.04852006016667212, 0.14994210143814563, 0.4188755113996395, 0.3490029343024278, 0.2684090753959577, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 5.0]",0.9524377601536939
1633540311,5,1,252.21675139017012,26.432006317815294,21.83576367158189,2.515912319451289,16.257484226020033,23.647157130943107,37.777665279868614,264.3057933592902,0.8920483326310259,"[16.0, 359.0, 2.0, 278.0, 72.0, 198.0, 0.04318488184571783, 0.2030854212463375, 0.10078326576734849, 0.022618519704325903, 0.19651343008546582, 0.11938387252870963, 0.4583214126501477, 0.21729201562375824, 0.20002503985394876, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 8.0, 6.0, 3.0]",0.9353410508672146
1633540349,22,5,251.86314182760862,24.07809148111381,22.103948450433837,2.480997146068331,16.047298211050716,23.745354985454625,36.296642292307865,257.51577987439157,0.8983540964161625,"[18.0, 363.0, 1.0, 74.0, 294.0, 334.0, 0.12818911829464164, 0.0981711357807783, 0.037520524115269537, 0.1821871330667464, 0.2209229265874514, 0.024685108039639064, 0.39841984792029206, 0.15990540346379345, 0.3170847615325433, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 4.0, 3.0]",0.9282196850188265
1633540393,19,14,397.07992103305486,22.68312889835839,27.725576568716026,2.533129723756498,18.743647938500384,30.52328215177715,34.31938268415329,351.32433804244977,0.9023022022976553,"[10.0, 581.0, 0.0, 184.0, 279.0, 191.0, 0.08845018195007232, 0.24168240387642403, 0.10085165287542325, 0.13487477333469614, 0.2233877257402986, 0.20260998676832223, 0.4378330616890248, 0.17228234966823358, 0.1588521807670739, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0]",1.1092696825622934
1633540400,8,15,247.05862442077114,19.439060281847127,21.90647389931416,2.353871995777747,15.904824686390684,23.280053200287956,36.435541079688285,252.96344830482255,0.8989943830848768,"[26.0, 365.0, 1.0, 82.0, 506.0, 112.0, 0.18752656144397356, 0.20709536541526724, 0.044555288460579635, 0.0278771250320642, 0.18585398894632504, 0.10580302092111901, 0.43219432281252357, 0.40660190526321405, 0.10492745785661298, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 6.0, 7.0, 7.0]",0.910023370761352
1633540427,20,8,473.02012380227615,65.63667532885084,32.11181335824594,2.709585243287998,20.223503676771045,33.02796754966985,36.681338640994014,408.990100964372,0.8853539369390805,"[23.0, 434.0, 4.0, 92.0, 466.0, 476.0, 0.19814596792673653, 0.12985720681748178, 0.11672444794249325, 0.06581745181339713, 0.14206312367277485, 0.1044608788506713, 0.3475013934811365, 0.1649762436642041, 0.45075338717115865, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 7.0, 0.0, 7.0]",1.242931869756433
1633540492,10,17,245.0938202610848,19.926868121933268,21.43795478267164,2.3237983807647224,16.36121192316806,23.604612555473675,38.11918638014434,267.68925559481664,0.8898942642964321,"[12.0, 430.0, 4.0, 241.0, 250.0, 452.0, 0.015457539074536975, 0.18462191354292706, 0.19224649854449413, 0.048550226978851, 0.011264103363061091, 0.2433704245096465, 0.3473812369337417, 0.42802744608594845, 0.39883602391255324, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 8.0, 3.0, 2.0]",0.9362572467685024
1633540523,9,1,484.8251711763763,90.02694876104992,28.645324982960336,3.5448332894300267,21.996510637378538,30.09818870503591,55.8311001123029,483.8464802203072,0.7632467627977517,"[24.0, 404.0, 4.0, 154.0, 341.0, 417.0, 0.02202903737849437, 0.24581044647899578, 0.15834926186196255, 0.020436692880141338, 0.2176767308937087, 0.13429067663601743, 0.3461878804535135, 0.32544870288798444, 0.3073958866768576, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 7.0, 9.0, 3.0]",1.2677854164504507
1633540572,23,7,271.4269021372941,38.395113250358065,22.577286366665145,2.512173979940485,16.309704621754282,23.65051648772519,38.69224740353854,266.006464848873,0.8898719599450211,"[10.0, 452.0, 1.0, 157.0, 181.0, 357.0, 0.17020912622368864, 0.19433705773162366, 0.053149128565630456, 0.06250370184284863, 0.0202587954130506, 0.03766011843030502, 0.28686732269044557, 0.19793255329316772, 0.34110839877834287, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 5.0, 8.0, 9.0]",0.936669354469606
1633540611,5,18,291.9772417225019,29.836716823088633,23.382374652816704,3.0610017270913854,16.872709410977656,25.921232830675688,36.07968430072267,284.688322867294,0.9006981684213715,"[16.0, 449.0, 3.0, 414.0, 301.0, 443.0, 0.07622352780643127, 0.12785389826802943, 0.1352107868369371, 0.08146072359699363, 0.2346343609607877, 0.16889712175702462, 0.4077287722153561, 0.2561059570861196, 0.15500535425059592, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 7.0, 5.0, 0.0]",0.9836477842678615
1633540637,24,15,264.7795893109733,15.698681289670686,22.230241701360512,2.10883955726975,16.013750504346305,23.614656739348526,35.18876178846597,256.4402052154515,0.8998188040631611,"[26.0, 385.0, 0.0, 217.0, 148.0, 295.0, 0.028838478121432462, 0.1280487927584477, 0.11372987344738693, 0.1831252999864319, 0.16147080327598512, 0.0818690609925967, 0.38919032585646207, 0.40332917179716776, 0.3240138838700466, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 6.0, 0.0, 2.0]",0.9247291249414545
1633540799,10,14,251.27439744866504,17.67917676862694,22.079242921658892,2.5232854286475894,16.07775753924301,23.58739742968033,36.92697374547622,258.49428749068545,0.8965022409519197,"[13.0, 593.0, 0.0, 341.0, 397.0, 350.0, 0.16810924567051214, 0.20079483003766813, 0.12246477408738826, 0.16672265124578772, 0.17292859316700476, 0.21551730399669303, 0.1372108310645057, 0.3383045614440011, 0.2985647469072512, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 7.0, 8.0, 7.0]",0.92378544557655
1633540878,6,8,281.7832306543967,37.11844597212883,22.688910235660796,2.7236441472623807,17.08683559589547,24.155791492551245,42.32881466514794,291.9599506811604,0.8672574000007794,"[8.0, 577.0, 4.0, 497.0, 497.0, 362.0, 0.06398149382491142, 0.12057057631428973, 0.09858437972563101, 0.02742253104481307, 0.10483366533636712, 0.052402331422553704, 0.11839566585056681, 0.1674156473441979, 0.32658318368156203, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 7.0, 4.0, 6.0]",0.966065797780309
1633541051,6,10,358.48887005724845,69.55396802464388,24.670878273103824,3.47212027743762,18.598154066483445,25.56904778595182,47.42834348038688,345.8913346806547,0.8201252074578635,"[24.0, 539.0, 4.0, 393.0, 225.0, 280.0, 0.21372676264425702, 0.058881046798360766, 0.04941749989960444, 0.20706524933571757, 0.22190021328288032, 0.1071056439575234, 0.23202349415734036, 0.1206166747214263, 0.20807838664698566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.0]",1.0328614952051687
1633541108,7,14,711.1422775812439,79.43598672051411,33.53537024843387,1.9730026350803191,28.636880668453628,36.381369320986764,76.60778238510197,820.070934419253,0.1648483358963322,"[27.0, 407.0, 4.0, 469.0, 373.0, 235.0, 0.09318615486959718, 0.10478896442441608, 0.16863296274931053, 0.20334247532469765, 0.022220652452100066, 0.13856334272692342, 0.18145099984622828, 0.42851626038346624, 0.2918204613710267, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 9.0]",1.5970218655503863
1633541281,14,13,623.4574998440609,179.86191674290507,31.176487528775993,6.076082675825496,21.659553232329273,29.037492098989176,50.14417396660651,469.1362462241055,0.7337114403605645,"[10.0, 493.0, 3.0, 469.0, 87.0, 402.0, 0.13884883854924693, 0.13185658757057547, 0.1834893705250033, 0.07372472677805454, 0.11198072407225709, 0.1564693932944909, 0.3786579999107743, 0.19077166508929283, 0.1659465074686493, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 9.0, 1.0]",1.1876342524825758
1633541285,9,4,260.8554199123195,21.441771582349336,22.480356745336156,2.5570151467533933,15.99217436368502,24.285767660522676,37.06882162418891,255.74964087850438,0.9040206086368263,"[24.0, 432.0, 2.0, 116.0, 233.0, 177.0, 0.05270366333772118, 0.03919234563340036, 0.01593826962611365, 0.2488259290114578, 0.09251748062057936, 0.012441714052322422, 0.23460392172818462, 0.4093541889186201, 0.3334983438413888, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 5.0, 5.0, 8.0]",0.9402424040876122
1633541440,8,8,275.7395418353226,39.340169728240454,22.42425896236011,3.600361990306984,16.23325380004524,23.811321727641715,36.26903102536374,263.51852893668325,0.896415287655332,"[27.0, 435.0, 0.0, 264.0, 345.0, 310.0, 0.10916809975115709, 0.07630875789875532, 0.19359016550534153, 0.08027381054066784, 0.07213217123736507, 0.2233042803400097, 0.2639405402823025, 0.30484241802594314, 0.12047229250024985, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 4.0, 7.0, 6.0]",0.9354069861571747
1633541459,7,18,393.81318749206486,78.95964615151905,26.476471329304108,3.6951620414552457,18.950634541840586,26.676255868611225,42.875920872306274,359.1265495384016,0.849920084538777,"[10.0, 549.0, 3.0, 222.0, 280.0, 506.0, 0.16190144278359436, 0.07081325801296631, 0.09010830167602468, 0.028143863156811035, 0.018080767461445373, 0.05589781153995056, 0.45897560364533807, 0.45562251035978096, 0.3220523586850952, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1.0, 6.0]",1.0962498486010879
1633541492,25,1,308.9927967857333,51.515036464360726,23.980337418847924,3.286856570536758,17.049215970468616,24.638061632535038,41.55736855235178,290.67576520768216,0.875770644855064,"[19.0, 407.0, 3.0, 207.0, 344.0, 500.0, 0.23201735471280935, 0.06444696606928749, 0.22625860806969783, 0.15711880092371702, 0.03859406828837533, 0.18338107320035674, 0.37901261388038376, 0.18760677537643985, 0.3141310975836744, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, 5.0]",0.9871906046904668
