1596482128,41,5,679.4340665871721,347.73224112206816,31.88582986414943,8.48760828685201,26.955783368453677,34.025894830007516,70.5670223724392,726.6142570070039,0.027110411354698494,"[22.60620851007118, 460.61871286899867, 2.4021033559519633, 87.62075244417044, 75.76262706801215, 82.89367750815462, 0.06523870351750528, 0.07565678801192117, 0.16527683462780057, 0.06881423913259678, 0.21868006235328288, 0.2360622528829939, 0.16212977873208226, 0.26173111692119877, 0.33389755563202145, 0.3574560089774881, 0.2678222164694475, 0.44093218523045735, 0.71016503911603, 0.27930441773294956, 0.8128556091642725, 0.7125016958226734, 1.4772358632256115, 0.21883787058564244, 8.422110513458609, 2.145549217561059, 7.549060166871024]"
1596482178,42,5,412.4136506978475,33.11507730801207,27.366532534160786,2.4524922705281478,17.114447636815736,24.11299362848644,39.657796514892844,292.9043179133077,0.8513521110174332,"[23.662007584642794, 422.8800480211403, 1.00427918440194, 110.16801179472226, 94.46191765948427, 67.64794790561625, 0.05886638188095926, 0.09720316518821184, 0.13952747503500007, 0.15719505994911662, 0.14030416281904998, 0.1427193144478274, 0.4629658695627868, 0.30923644293917685, 0.1796038383343588, 0.30931657338257296, 0.8152925799592607, 0.5950316079958998, 0.4307493188312306, 0.5432537580166529, 0.25292085671446557, 0.8642147764940455, 0.4122508864436437, 0.360446175170562, 4.495827299464806, 2.055732877067323, 6.693687839715371]"
1596482599,43,5,765.1238583588628,245.94027992754204,33.847686588298224,5.574293930532811,22.928510100157645,29.86258262588256,60.27700418909876,525.7165754130311,0.5168413491433212,"[9.960202225852724, 551.7765102443902, 3.472383681251807, 109.65951675172317, 67.40547771776909, 94.26099296090048, 0.19490725370521747, 0.06609464192294413, 0.051077891470076825, 0.17369964288542405, 0.15440986459801023, 0.23598172000995477, 0.361845364249797, 0.23766884755544654, 0.20894392215985094, 0.23124772109889816, 0.5831749526384525, 0.7568829251701696, 0.45704339709094466, 0.41346231924301735, 0.6370690513794363, 1.6050939565135751, 0.3275573796130079, 1.2855797107438949, 3.6306567998408545, 2.911069877706816, 4.353594966006378]"
1596482673,44,5,423.9199890437112,28.473960350464022,27.22232683122535,2.3428798663921953,17.63878172103857,24.784914279012533,39.801392394868046,311.1266206024443,0.8383329401987119,"[17.00267302713851, 512.9532745788025, 1.8177761732159265, 112.4718593002052, 67.78522860895839, 78.83173414299837, 0.17761533924280207, 0.14275801450407807, 0.20101151374704074, 0.16474982767399188, 0.19785519011799363, 0.23279421046866167, 0.4283894843823345, 0.3095793705654836, 0.15234969464520107, 0.14073715176515433, 0.38249470089012944, 0.37150989845575666, 0.9388925322916291, 0.5341554708125045, 0.5939594100991583, 1.48766060128091, 1.2714472157046404, 0.2853866288283601, 8.320471442767689, 2.0913420124777504, 4.212416701749958]"
1596482732,45,5,760.0703084988319,251.48585723820293,34.41455954634713,6.103534288411399,24.459848036843198,33.37360919339311,61.55934023115046,598.2841659854621,0.6213645103816854,"[20.574935338655294, 541.6741812128678, 3.149249694238068, 111.33442771206006, 71.72272942575324, 80.91818823113172, 0.2280763065114139, 0.06287766970076784, 0.17024142210684934, 0.2141013276325758, 0.2285265632020685, 0.18075702223146684, 0.38524022528222973, 0.2954860160961576, 0.13278557244795702, 0.7930428847878133, 0.4793026882319497, 0.16100169182000693, 0.7082788722182444, 0.28350503171068886, 0.30668872653756885, 1.112796739428067, 1.4365862857061493, 0.6723151378180467, 5.866531213484439, 3.0504183678903325, 1.0410977512900748]"
1596482805,46,5,431.84932674694613,12.751926494922671,27.144436191455217,2.2269053784666575,17.628270937909413,24.629847719653505,42.23491411300704,310.7559362603416,0.8258319692847065,"[22.517513282702527, 461.9001833263799, 2.380605366853029, 87.94148007227159, 75.41148625972261, 82.72863588161682, 0.06778422663786061, 0.0781707376651355, 0.1650588126629814, 0.07052720438806401, 0.21844991491349164, 0.23609081980287616, 0.17060874760886818, 0.26320865013122524, 0.3306590782205267, 0.3496649039271087, 0.272812734991168, 0.4402109015959891, 0.7168760540297059, 0.2799003359099261, 0.8097372196379353, 0.7305145101597601, 1.4722166735133224, 0.2220151961502987, 8.418903486842392, 2.146196333336314, 7.5146829094452405]"
1596482882,47,5,486.0020954013892,53.343984407535864,28.07224150270748,2.934590603783335,18.76048353147824,25.436026357264375,46.53411389514691,351.9557423348662,0.7862144709949416,"[23.609313967025965, 427.14443575062745, 1.0385473749755434, 110.1778905631174, 93.83783988946765, 68.17733221288829, 0.062362584481148876, 0.09930186271036147, 0.14084467629185862, 0.15732941297161493, 0.14284072688372831, 0.1465940739439554, 0.46208481536124263, 0.3092429667028521, 0.17859512498243194, 0.30960899215228, 0.8103247986477877, 0.5849388432113616, 0.43168533122438024, 0.5430433390548826, 0.26368183721425054, 0.8708229064561114, 0.4514504931575008, 0.35783459669132955, 4.620718464247394, 2.0571226483491425, 6.672138624721373]"
1596483282,48,5,769.3552875019159,258.51365127947736,33.87360971031597,5.790767146704599,23.00016932965884,29.871396625843495,60.182789800368106,529.0077891929791,0.5103666415929694,"[10.055716211677181, 550.1671609497173, 3.4025372942272267, 109.66083608754595, 67.41322055158754, 93.97179918085195, 0.19418118705535822, 0.06896508423716054, 0.05411240267585805, 0.17335929045706067, 0.1558718508973248, 0.2359331689720131, 0.3624958950622925, 0.24085891993277736, 0.20695560579943822, 0.22797753846796728, 0.5787457589557943, 0.753620330923481, 0.4660516449617513, 0.41414631805682106, 0.6367309350050347, 1.6039320641429167, 0.37447045436957344, 1.2466344293851555, 3.6850461816093487, 2.884950300540424, 4.347065727482822]"
1596483350,49,5,415.02911740202603,35.85503381692068,27.129294970100077,2.0175360788136705,17.5502611577689,24.705990358843604,38.9808760506825,308.01166670589174,0.8413202134883148,"[17.002693880756684, 512.9517828260699, 1.817765356622174, 112.4720535547939, 67.78492525441392, 78.83151034744445, 0.1776147663962284, 0.14275728158291473, 0.2010108455053643, 0.16474865506784384, 0.19785670795490748, 0.2327939828288679, 0.4283884596481103, 0.30958015786142234, 0.1523488597943126, 0.14073974557356236, 0.3824939930397636, 0.3715107170478989, 0.9388943026262448, 0.5341563339472413, 0.5939631411459251, 1.4876535407156013, 1.2714574128566114, 0.28538942653009053, 8.320436073745467, 2.0913234174522906, 4.212395734921134]"
1596483391,50,5,801.5175338589052,323.9293350676383,34.595957910587224,7.522153865663298,29.170396600670387,37.252798493073165,72.07631188905552,850.9120378404024,0.15478204294248854,"[20.470753851176564, 540.8493398810199, 3.100143003053347, 111.32580446405733, 71.5300716275064, 80.92579099131233, 0.22860244302712363, 0.06471798047098794, 0.17008156967046295, 0.21325930493734216, 0.22815467577905157, 0.1825023465938918, 0.3869931458203081, 0.29553272473517617, 0.13322487060632812, 0.7758610661499203, 0.4744037511342031, 0.16661068187697856, 0.7106531564652775, 0.2858617831139511, 0.3099738164018116, 1.1231415608121307, 1.431068850060143, 0.6647314323815561, 5.897605748964215, 3.04704687679519, 1.0764961967291993]"
1596483463,51,5,426.43557417051915,16.748731998734325,27.165979885932487,2.55741334418444,17.608173959884155,24.631012318462073,41.48643464763785,310.0477902015424,0.8346175369729055,"[22.38711285499783, 463.43528438801746, 2.3572499508966107, 89.04461316891023, 75.06141800658955, 82.66560680777297, 0.0720229935845353, 0.08140824016805158, 0.1657263899549232, 0.07309918292405061, 0.21761308635234766, 0.23608928764817264, 0.18041711825432938, 0.2635232236179038, 0.3299789105306574, 0.34454458121489145, 0.27711629536891114, 0.43762867053955457, 0.7264718977923642, 0.283922288849841, 0.8028513900740017, 0.7634486470549122, 1.4694714488146992, 0.2228552922779733, 8.414780323416668, 2.1462130623738553, 7.384807303294066]"
1596483509,52,5,364.6165232066974,41.12858503458148,26.083692709353826,2.381969185266535,17.738491630269195,24.40474649724035,38.243119419831615,314.6540853171303,0.8450161235542473,"[23.557207839278327, 429.8935742008622, 1.0467100148682058, 110.27842259867643, 93.58266487178666, 68.30304188905343, 0.06272457796028592, 0.10136382906923175, 0.14143922757315178, 0.15754024137651967, 0.1442377725363966, 0.1499606230148501, 0.46176527187801647, 0.30926036562900056, 0.17841323354293606, 0.30540769042913285, 0.7916258368021771, 0.5830996548808429, 0.4509277127038475, 0.5427174649486536, 0.2755585010966882, 0.89898480249744, 0.4820923742070613, 0.35707585596918084, 4.673975922833492, 2.057225403586905, 6.625617015265812]"
