1596481098,38,1,911.9263379267528,282.55520796585694,37.04801638982196,6.042734435319383,27.159260252912677,34.193647012396326,72.69583692742432,737.6254174854424,0.09459696055257072,"[9.816260103795294, 561.9043346269178, 1.3775662345715087, 82.94522288241807, 113.63464519674139, 112.4891440731995, 0.018336995807776944, 0.22062844223492392, 0.2463212946384384, 0.01, 0.134863090422726, 0.06556202030208774, 0.4633942907333759, 0.32455701028176165, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.0, 0.0, 0.6389819389579114, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
1596481134,39,1,841.5186581620395,270.0633546143579,35.202496610151485,5.6345158794765275,26.40994141319338,33.9762185879587,70.450867412787,697.4850054483068,0.3019801208440016,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.015058334158585244, 0.06393352317825521, 0.05291373114189242, 0.0678498989564959, 0.05034872961538512, 0.051919111303740946, 0.15547750721987874, 0.23397029129473468, 0.15855663896659095, 1.0, 0.0, 0.0, 0.864749068315168, 0.6141635408045021, 0.0, 0.0, 0.6389819389579114, 1.4302090846197741, 9.0, 9.0, 9.0]"
1596481193,40,1,451.9633333949246,59.31889403469209,26.96916254168205,2.851883059751179,18.22660326388104,25.005972033847186,44.55664660815855,332.209066538919,0.8165934469242164,"[9.816260103795294, 561.9043346269178, 1.3775662345715087, 82.94522288241807, 113.63464519674139, 112.4891440731995, 0.018336995807776944, 0.22062844223492392, 0.2463212946384384, 0.01, 0.134863090422726, 0.06556202030208774, 0.4633942907333759, 0.32455701028176165, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
1596481251,41,1,331.2710613366135,37.5854900081428,24.55474068082565,2.623663691014305,17.13093594523988,23.97546577787004,38.50331742958325,293.46896635991175,0.8544889421768839,"[9.816260103795294, 561.9043346269178, 1.3775662345715087, 82.94522288241807, 113.63464519674139, 112.4891440731995, 0.018336995807776944, 0.22062844223492392, 0.2463212946384384, 0.01, 0.134863090422726, 0.06556202030208774, 0.4633942907333759, 0.32455701028176165, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 0.0, 0.6389819389579114, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
1596481411,42,1,495.13545603390156,87.94388172153226,28.39248278085198,2.4996407203542117,18.924092579464283,25.759516578305025,48.96257480926715,358.1212799561351,0.7657786974903801,"[9.816260103795294, 561.9043346269178, 1.3775662345715087, 82.94522288241807, 113.63464519674139, 112.4891440731995, 0.018336995807776944, 0.22062844223492392, 0.2463212946384384, 0.01, 0.134863090422726, 0.01, 0.4633942907333759, 0.32455701028176165, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 0.0, 0.864749068315168, 0.6141635408045021, 0.0, 0.0, 0.6389819389579114, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
1596481534,43,1,398.9623585501334,72.15160699529496,26.024350087519196,2.792717609261729,17.636604208978575,24.43242055155273,42.91195977471487,311.04980802416077,0.826537792321679,"[9.816260103795294, 561.9043346269178, 1.3775662345715087, 82.94522288241807, 113.63464519674139, 112.4891440731995, 0.018336995807776944, 0.22062844223492392, 0.2463212946384384, 0.01, 0.134863090422726, 0.06556202030208774, 0.4633942907333759, 0.32455701028176165, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 0.0, 0.6389819389579114, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
1596481611,44,1,337.2872577007237,34.242787024930315,24.830039735713797,2.6724171651903275,17.074724720894835,23.961775857005325,38.049933559522245,291.5462242943372,0.8542539391862045,"[9.816260103795294, 561.9043346269178, 1.3775662345715087, 82.94522288241807, 113.63464519674139, 112.4891440731995, 0.018336995807776944, 0.22062844223492392, 0.2463212946384384, 0.01, 0.134863090422726, 0.01, 0.4633942907333759, 0.32455701028176165, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 0.0, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 0.0, 0.6389819389579114, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
1596481655,45,1,357.85393582818216,51.27920006412012,25.197333317344192,2.4029171610114703,17.307561475891234,24.053304673932832,39.2428014831339,299.5516842417544,0.8491023498914414,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.014400878993866467, 0.06295082613638174, 0.06911711071322521, 0.04783834435513461, 0.042367141701454246, 0.025734884872501057, 0.2853577162933504, 0.22982280411270467, 0.16919879266394877, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 0.0, 0.6389819389579114, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 9.0]"
1596481691,46,1,731.4337370866793,247.1759473056243,33.032116629793244,5.95806573210657,24.339275331922064,31.260948568689134,64.44875318620669,592.4003236831098,0.5479248133949541,"[9.816260103795294, 561.9043346269178, 1.3775662345715087, 82.94522288241807, 113.63464519674139, 112.4891440731995, 0.018336995807776944, 0.22062844223492392, 0.2463212946384384, 0.01, 0.134863090422726, 0.06556202030208774, 0.4633942907333759, 0.32455701028176165, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 2.0, 1.2779638779158229, 2.0, 9.0, 9.0, 3.073293134955469]"
1596481732,47,1,350.73002169124965,49.762399534958085,25.0066638909409,2.5719422077715497,17.330025671586245,24.070968759756603,39.5318114358108,300.3297897778383,0.8460109514205487,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.014400878993866467, 0.06295082613638174, 0.06911711071322521, 0.04783834435513461, 0.042367141701454246, 0.025734884872501057, 0.2853577162933504, 0.22982280411270467, 0.16919879266394877, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 0.0, 0.6389819389579114, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 9.0]"
1596481758,48,1,722.7387522710683,229.5690415075464,32.893535349881525,5.438693040598682,24.119497201471155,31.038253859811523,63.331386706906976,581.7501452517748,0.5734538638592563,"[31.0, 600.0, 1.3775662345715087, 82.94522288241807, 113.63464519674139, 112.4891440731995, 0.018336995807776944, 0.22062844223492392, 0.2463212946384384, 0.01, 0.042367141701454246, 0.025734884872501057, 0.2853577162933504, 0.22982280411270467, 0.16919879266394877, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 2.0, 1.2779638779158229, 2.0, 9.0, 9.0, 9.0]"
1596481811,49,1,331.88314642576375,36.23099103563323,24.593143463724612,2.5788172393166304,17.070724044627454,23.949214104504666,38.057752350388775,291.40961940782194,0.8563918256964638,"[9.816260103795294, 561.9043346269178, 4.0, 128.0, 128.0, 128.0, 0.014400878993866467, 0.06295082613638174, 0.06911711071322521, 0.04783834435513461, 0.134863090422726, 0.06556202030208774, 0.4633942907333759, 0.32455701028176165, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 0.0, 0.6389819389579114, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
1596481850,50,1,343.8626232101481,42.584328151256884,24.967268476038452,2.463672372037238,17.186492069020765,23.879032200842566,38.54295569776582,295.3755096385137,0.850881972003144,"[9.816260103795294, 561.9043346269178, 1.3775662345715087, 128.0, 128.0, 128.0, 0.014400878993866467, 0.06295082613638174, 0.06911711071322521, 0.04783834435513461, 0.042367141701454246, 0.025734884872501057, 0.2853577162933504, 0.22982280411270467, 0.16919879266394877, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 2.0, 1.2779638779158229, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
1596481919,51,1,734.5552016783691,222.82679184313187,33.38524795644471,5.513462085367694,23.99637612149395,30.901672843536254,62.89725922857177,575.826066964205,0.5605984042001139,"[31.0, 600.0, 4.0, 82.94522288241807, 113.63464519674139, 112.4891440731995, 0.018336995807776944, 0.22062844223492392, 0.2463212946384384, 0.01, 0.134863090422726, 0.06556202030208774, 0.4633942907333759, 0.32455701028176165, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 0.0, 0.6389819389579114, 2.0, 9.0, 9.0, 9.0]"
1596481996,52,1,727.6536323823597,245.49726436445138,33.11889155526611,6.088889510016305,24.241123898569416,30.941053464682117,64.62008425304396,587.6320878657932,0.5393445859425936,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.014400878993866467, 0.06295082613638174, 0.06911711071322521, 0.04783834435513461, 0.042367141701454246, 0.025734884872501057, 0.2853577162933504, 0.22982280411270467, 0.16919879266394877, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 2.0, 1.2779638779158229, 2.0, 9.0, 9.0, 9.0]"
1596482058,53,1,748.007617268847,246.4127856452532,33.46434582759531,5.795894366896555,24.369000939225398,31.292458417841456,64.61176619957341,593.8482067759683,0.5170461820165193,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.014400878993866467, 0.06295082613638174, 0.06911711071322521, 0.04783834435513461, 0.042367141701454246, 0.025734884872501057, 0.2853577162933504, 0.22982280411270467, 0.16919879266394877, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 2.0, 1.2779638779158229, 2.0, 9.0, 9.0, 9.0]"
1596482185,54,1,911.5398092426558,283.93637061136707,37.03706865240944,6.079110777483333,27.160886547220564,34.19441315681124,72.72304598034917,737.713758030987,0.09567715934074528,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.014400878993866467, 0.06295082613638174, 0.01, 0.04783834435513461, 0.042367141701454246, 0.025734884872501057, 0.2853577162933504, 0.22982280411270467, 0.16919879266394877, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 0.0, 0.6389819389579114, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 9.0]"
1596482248,55,1,337.3331571630627,36.710273327506215,24.765227822861473,2.6049093381292865,17.260529346707756,24.10384022955746,38.979530662103286,297.92587332855965,0.8471651988824769,"[9.816260103795294, 561.9043346269178, 1.3775662345715087, 82.94522288241807, 113.63464519674139, 112.4891440731995, 0.018336995807776944, 0.22062844223492392, 0.2463212946384384, 0.01, 0.134863090422726, 0.06556202030208774, 0.4633942907333759, 0.1, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 0.0, 0.0, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
1596482391,56,1,631.2355854522903,272.12736642538425,30.928011234478276,4.25508543448958,18.738381142117213,25.41968516260805,47.80305672326124,351.126927827254,0.7748997442776592,"[9.816260103795294, 561.9043346269178, 1.3775662345715087, 82.94522288241807, 113.63464519674139, 112.4891440731995, 0.018336995807776944, 0.22062844223492392, 0.2463212946384384, 0.01, 0.134863090422726, 0.06556202030208774, 0.4633942907333759, 0.1, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 0.0, 0.6389819389579114, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
1596482479,57,1,346.65672162525215,35.538200598875854,24.914564444996426,2.450980774179061,17.241965458233434,24.008970481550946,38.911181429212,297.28537286291487,0.8481828782572685,"[9.816260103795294, 561.9043346269178, 1.3775662345715087, 82.94522288241807, 113.63464519674139, 112.4891440731995, 0.018336995807776944, 0.22062844223492392, 0.2463212946384384, 0.01, 0.134863090422726, 0.06556202030208774, 0.4633942907333759, 0.32455701028176165, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 0.0, 0.0, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
1596482544,58,1,357.96935848373,45.24827606938571,25.346584780302226,2.7402680315552925,17.158906608204607,24.06081749717317,40.36648061026135,294.4280759890877,0.8421223203679642,"[9.816260103795294, 561.9043346269178, 1.3775662345715087, 82.94522288241807, 113.63464519674139, 112.4891440731995, 0.018336995807776944, 0.22062844223492392, 0.2463212946384384, 0.01, 0.134863090422726, 0.06556202030208774, 0.4633942907333759, 0.32455701028176165, 0.16919879266394877, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 2.0, 1.2779638779158229, 2.0, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
1596482670,59,1,911.0772509866329,284.59617589357975,37.02143386442928,6.097336918081582,27.160871125805965,34.19440594576218,72.72278957028175,737.7129203126402,0.09566699371586751,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.014400878993866467, 0.06295082613638174, 0.06911711071322521, 0.04783834435513461, 0.042367141701454246, 0.025734884872501057, 0.2853577162933504, 0.22982280411270467, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 0.0, 0.6389819389579114, 1.4302090846197741, 9.0, 9.0, 9.0]"
1596482763,60,1,344.852493093521,36.05123151655213,24.96548270346861,2.45704076135499,17.209202135480282,23.999048865401715,38.074976167006895,296.15663813981917,0.8524760331836188,"[9.816260103795294, 561.9043346269178, 1.3775662345715087, 82.94522288241807, 113.63464519674139, 112.4891440731995, 0.018336995807776944, 0.22062844223492392, 0.2463212946384384, 0.01, 0.134863090422726, 0.06556202030208774, 0.4633942907333759, 0.32455701028176165, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 0.0, 0.0, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
1596482822,61,1,335.99219960241606,38.390296926920854,24.801786613709922,2.518906839010707,17.167298676134944,23.949424556783924,38.92728825933589,294.7161438356246,0.8517681221404068,"[9.816260103795294, 561.9043346269178, 1.3775662345715087, 82.94522288241807, 113.63464519674139, 112.4891440731995, 0.018336995807776944, 0.22062844223492392, 0.2463212946384384, 0.01, 0.134863090422726, 0.06556202030208774, 0.4633942907333759, 0.32455701028176165, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 0.0, 0.6389819389579114, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
1596482871,62,1,340.25881755088113,43.0935206535195,24.86506664164773,2.5580041996775584,17.092135317457867,23.94763190594968,38.89566800175782,292.14108971029054,0.8530883964542384,"[9.816260103795294, 561.9043346269178, 1.3775662345715087, 82.94522288241807, 113.63464519674139, 112.4891440731995, 0.018336995807776944, 0.22062844223492392, 0.2463212946384384, 0.01, 0.134863090422726, 0.06556202030208774, 0.4633942907333759, 0.32455701028176165, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 0.0, 0.6389819389579114, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
1596482922,63,1,336.56770361373833,42.0410243288529,24.739489790782187,2.6881788020357207,17.082279811382925,23.997208499234315,39.43910830130844,291.8042835543806,0.8504839829093552,"[9.816260103795294, 561.9043346269178, 1.3775662345715087, 82.94522288241807, 113.63464519674139, 112.4891440731995, 0.018336995807776944, 0.22062844223492392, 0.2463212946384384, 0.01, 0.134863090422726, 0.06556202030208774, 0.4633942907333759, 0.32455701028176165, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 0.0, 0.6389819389579114, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
1596482974,64,1,336.36530722080573,38.925951797887336,24.77187232582433,2.525750014009726,17.139726006240075,23.997230172804226,39.01362956409136,293.77020756898236,0.8518505498218971,"[9.816260103795294, 561.9043346269178, 1.3775662345715087, 82.94522288241807, 113.63464519674139, 112.4891440731995, 0.018336995807776944, 0.22062844223492392, 0.2463212946384384, 0.01, 0.134863090422726, 0.06556202030208774, 0.4633942907333759, 0.32455701028176165, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 0.0, 0.6389819389579114, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
1596483036,65,1,334.9079711358822,36.127960778969594,24.714617898540897,2.5805097444905027,17.168616698403564,23.993396517014844,38.72400202285735,294.7613993367017,0.850640920962856,"[9.816260103795294, 561.9043346269178, 1.3775662345715087, 82.94522288241807, 113.63464519674139, 112.4891440731995, 0.018336995807776944, 0.22062844223492392, 0.2463212946384384, 0.01, 0.134863090422726, 0.06556202030208774, 0.4633942907333759, 0.32455701028176165, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 0.0, 0.6389819389579114, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
1596483089,66,1,344.8553759869592,46.39148595867686,24.979110437180818,2.587311901854835,17.1786181779363,24.013919848026095,39.746910994899146,295.10492250332345,0.8468990059880304,"[9.816260103795294, 561.9043346269178, 1.3775662345715087, 82.94522288241807, 113.63464519674139, 112.4891440731995, 0.018336995807776944, 0.22062844223492392, 0.2463212946384384, 0.01, 0.134863090422726, 0.06556202030208774, 0.4633942907333759, 0.32455701028176165, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 0.0, 0.6389819389579114, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
1596483143,67,1,337.9224433696197,35.803531129588826,24.854468586205154,2.5439174337899515,17.09635700603204,23.9781786288115,38.7507769400346,292.28542287770085,0.8535132521963148,"[9.816260103795294, 561.9043346269178, 1.3775662345715087, 82.94522288241807, 113.63464519674139, 112.4891440731995, 0.018336995807776944, 0.22062844223492392, 0.2463212946384384, 0.01, 0.134863090422726, 0.06556202030208774, 0.4633942907333759, 0.32455701028176165, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 0.0, 0.6389819389579114, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
1596483299,68,1,910.859492336839,285.55913560900825,37.016263505211185,6.1263374901940715,27.16323084118219,34.19549769502384,72.761678430509,737.8411097313514,0.09720577543233222,"[9.816260103795294, 561.9043346269178, 1.3775662345715087, 82.94522288241807, 113.63464519674139, 112.4891440731995, 0.018336995807776944, 0.22062844223492392, 0.2463212946384384, 0.01, 0.134863090422726, 0.06556202030208774, 0.4633942907333759, 0.32455701028176165, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 0.0, 0.6389819389579114, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
1596483356,69,1,333.94484342165674,37.84258571256811,24.681543324895852,2.505712044643223,17.116728360633946,23.943828467383625,38.93823308469393,292.9823897717304,0.8513902570806781,"[9.816260103795294, 561.9043346269178, 1.3775662345715087, 82.94522288241807, 113.63464519674139, 112.4891440731995, 0.018336995807776944, 0.22062844223492392, 0.2463212946384384, 0.01, 0.134863090422726, 0.06556202030208774, 0.4633942907333759, 0.32455701028176165, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 0.0, 0.6389819389579114, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
1596483436,70,1,350.4087148659531,49.932057251415266,25.383014817535592,2.682768396131449,17.665708539498485,24.323524894192726,35.27764345407867,312.07725820250977,0.8549346099623698,"[9.816260103795294, 561.9043346269178, 0.0, 82.94522288241807, 113.63464519674139, 112.4891440731995, 0.018336995807776944, 0.22062844223492392, 0.2463212946384384, 0.01, 0.134863090422726, 0.06556202030208774, 0.1, 0.32455701028176165, 0.17299698165987187, 0.0, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 0.0, 0.6389819389579114, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
1596483489,71,1,333.0963328587408,43.56099406666823,24.716836493684145,2.6177984441509463,17.08744964136217,23.95359439586527,38.380607371605144,291.98093524608817,0.8571934269233953,"[9.816260103795294, 561.9043346269178, 1.3775662345715087, 82.94522288241807, 113.63464519674139, 112.4891440731995, 0.018336995807776944, 0.22062844223492392, 0.2463212946384384, 0.01, 0.134863090422726, 0.06556202030208774, 0.4633942907333759, 0.32455701028176165, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 0.0, 0.6389819389579114, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
1596483546,72,1,338.69796667887266,45.38709638216829,24.838383566355834,2.551883202362592,17.10671532994181,24.006266387099487,38.469738849128305,292.63970937966616,0.853348613489929,"[9.816260103795294, 561.9043346269178, 1.3775662345715087, 82.94522288241807, 113.63464519674139, 64.0, 0.018336995807776944, 0.22062844223492392, 0.2463212946384384, 0.01, 0.134863090422726, 0.06556202030208774, 0.4633942907333759, 0.32455701028176165, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 0.0, 0.6389819389579114, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
1596483614,73,1,357.2616431697514,69.6388076250211,25.2056105358204,2.6540992575487774,18.412589436344206,24.912715778280905,38.70326056643951,339.0234497513742,0.8327587542686962,"[9.816260103795294, 561.9043346269178, 1.3775662345715087, 82.94522288241807, 113.63464519674139, 112.4891440731995, 0.018336995807776944, 0.01, 0.2463212946384384, 0.01, 0.134863090422726, 0.06556202030208774, 0.4633942907333759, 0.32455701028176165, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 0.0, 0.6389819389579114, 1.4302090846197741, 0.0, 5.870613193185093, 3.073293134955469]"
1596483665,74,1,337.49002357854414,40.356450899713565,24.797032904657527,2.7455608348477183,17.049074387770546,23.977258544110143,38.93147837322804,290.67093747973365,0.8509252577146377,"[9.816260103795294, 350.0, 1.3775662345715087, 82.94522288241807, 113.63464519674139, 112.4891440731995, 0.018336995807776944, 0.22062844223492392, 0.2463212946384384, 0.01, 0.134863090422726, 0.06556202030208774, 0.4633942907333759, 0.32455701028176165, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 0.0, 0.6389819389579114, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
1596483716,75,1,337.7176951661292,42.297944843581924,24.741346474442178,2.7732829354840955,17.078330946118612,23.96856735150114,38.79940104047042,291.66938790515263,0.8501099399947446,"[9.816260103795294, 561.9043346269178, 1.3775662345715087, 82.94522288241807, 113.63464519674139, 64.0, 0.018336995807776944, 0.22062844223492392, 0.2463212946384384, 0.01, 0.134863090422726, 0.06556202030208774, 0.4633942907333759, 0.32455701028176165, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 0.0, 0.6389819389579114, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
