1,5,"[3, 3, 3]",5,3,1.5576838832719062,0.23670410173006018,1.473918246202972,0.1,"[0.75189602 0.98815696 0.31027618 0.14569547 0.80023605 0.20332784
 0.36339734 0.59032534 0.25950771]","[[0.00496449 0.00569855]
 [0.00705591 0.00370819]
 [0.00166325 0.00728579]
 [0.00947362 0.00375405]
 [0.00041946 0.0041368 ]
 [0.00417087 0.00713679]
 [0.00206624 0.00593005]
 [0.00103084 0.00116964]
 [0.00486439 0.00139752]]",36.34373497962952,1.4687241429420002,32.52718803323896,27.16788369905458,20.360354190414178,0.29225407819510196,738.0939046853557,20.57530511156283,365,3
1,5,"[3, 3, 3]",5,3,1.116183322292825,0.08016194287121295,0.9944972395899867,0.1,"[0.65385868 0.95444071 0.85773829 0.58922292 0.11227573 0.96358694
 0.20448976 0.75702435 0.06023707]","[[0.00876479 0.0039131 ]
 [0.00502821 0.00237592]
 [0.00613327 0.00182826]
 [0.00455971 0.00798548]
 [0.00640658 0.00157934]
 [0.00530384 0.00952805]
 [0.00592867 0.0095547 ]
 [0.00118952 0.00364629]
 [0.00315329 0.00881075]]",59.21871876716614,1.0137380129250415,24.04083310494028,19.28904323722137,14.05305761373025,0.8046039821271227,372.06718900739554,13.882780941130408,365,3
1,5,"[3, 3, 3]",5,3,0.980652360788655,0.04192767387643015,0.9402323568246818,0.1,"[0.85573841 0.24987667 0.5950649  0.87156359 0.79076906 0.36092595
 0.12566336 0.85206292 0.66880367]","[[0.00253191 0.00189565]
 [0.00101125 0.00330432]
 [0.00802305 0.00928708]
 [0.00136946 0.00431696]
 [0.00142154 0.00605636]
 [0.00344046 0.00691246]
 [0.00704854 0.00684146]
 [0.00304584 0.0040747 ]
 [0.00042106 0.00255828]]",57.15627098083496,0.9125059986252939,22.185091913863918,16.880614283851195,12.649717390546265,0.8715830532282126,284.955138600161,13.125265032350768,365,3
1,5,"[3, 3, 3]",5,3,1.181918259831176,0.06189923785266843,1.0310847188802994,0.1,"[0.44023128 0.060397   0.19808823 0.47731113 0.94697803 0.0237366
 0.10208693 0.67315411 0.78384328]","[[0.00088403 0.00507139]
 [0.00475043 0.00357706]
 [0.00079225 0.00495665]
 [0.00729446 0.00688621]
 [0.00973559 0.00328682]
 [0.00429045 0.00947346]
 [0.00693573 0.00210612]
 [0.00625073 0.00455586]
 [0.00154944 0.00088189]]",160.3905589580536,1.017340128000742,24.199862330820913,19.4342008615551,14.1029923404986,0.7718893699134513,377.68816312726904,14.393527416791787,365,3
1,5,"[3, 3, 3]",5,3,1.0608401550732227,0.05404235653027914,0.9632804308236925,0.1,"[0.21260962 0.06752349 0.28659725 0.83030173 0.75634788 0.59303482
 0.39678125 0.43906594 0.08170332]","[[0.00402383 0.00594313]
 [0.00617525 0.00121624]
 [0.00498379 0.00370078]
 [0.00106087 0.00438405]
 [0.00025409 0.00914238]
 [0.00121813 0.00164015]
 [0.00353665 0.00381058]
 [0.00260205 0.00626045]
 [0.00594187 0.00272605]]",122.8593111038208,0.9601633190862103,22.98481476918636,18.067658932531693,13.310372373997877,0.8306878332150965,326.4402993022923,13.44700686300195,365,3
1,5,"[3, 3, 3]",5,3,0.9923635341384639,0.049071819539705804,0.939700019871622,0.1,"[0.31631173 0.97660991 0.5174787  0.2584746  0.73692675 0.68371383
 0.40121764 0.55278747 0.37863759]","[[1.53378574e-03 8.81615217e-03]
 [9.95214366e-03 3.93337739e-03]
 [2.42602170e-03 5.28909903e-05]
 [9.25636854e-03 7.23178184e-03]
 [6.97197154e-03 8.70806731e-03]
 [2.23157010e-03 4.74668667e-03]
 [6.77132996e-03 6.23113437e-03]
 [3.74838645e-03 3.43623618e-03]
 [2.15565882e-04 7.76702280e-03]]",77.01558375358582,0.9180436778423866,22.33044813852906,16.964744897240102,12.726484093670688,0.8687211585760588,287.80256942843414,13.117833822879293,365,3
1,5,"[3, 3, 3]",5,3,1.0085483510407502,0.024657005574420153,0.9455267348946371,0.1,"[0.64461686 0.25731294 0.65475208 0.32149623 0.85471406 0.78157612
 0.93301821 0.98031642 0.52920603]","[[0.0066105  0.00695322]
 [0.00197136 0.0029598 ]
 [0.00954437 0.00354455]
 [0.00836922 0.00241449]
 [0.00101118 0.00322703]
 [0.00544977 0.00600368]
 [0.00736848 0.00820124]
 [0.00605099 0.00418195]
 [0.00905153 0.00853721]]",43.76562213897705,0.9168355897681953,22.21475606741971,16.99868370793685,12.709736836398482,0.8674689641486502,288.95524780247763,13.199172417950972,365,3
1,5,"[3, 3, 3]",5,3,1.445658250547618,0.2558498320353423,1.3273231642793824,0.1,"[0.8809305  0.96873907 0.20617645 0.627539   0.29363322 0.16049268
 0.90123749 0.95386654 0.2736515 ]","[[5.74409748e-03 8.99985066e-03]
 [4.29367547e-04 7.68916854e-03]
 [8.26238082e-04 5.06632432e-03]
 [9.17341958e-03 8.36330480e-03]
 [2.79893543e-03 7.25897289e-03]
 [1.48208627e-03 7.82487494e-04]
 [6.89792491e-03 1.72585593e-03]
 [4.56783373e-03 4.79227396e-03]
 [4.46595470e-03 4.18784560e-05]]",36.23438000679016,1.352186687697606,30.33125538242787,25.4001165662748,18.744840564776784,0.5308119981226707,645.1659215803475,18.528896807572647,365,3
1,5,"[3, 3, 3]",5,3,1.0017023566366607,0.029678228162276492,0.9469312465443148,0.1,"[0.49071848 0.61561482 0.63542516 0.42680985 0.89170489 0.99362488
 0.35779724 0.59060294 0.1763345 ]","[[0.00061364 0.00676625]
 [0.00134393 0.00596459]
 [0.00987033 0.00576975]
 [0.00906454 0.00367357]
 [0.00264116 0.00335065]
 [0.00412539 0.0022292 ]
 [0.00932412 0.00774806]
 [0.00532524 0.00506521]
 [0.00047072 0.00103295]]",40.99997329711914,0.9206446111526753,22.285890750312227,17.038485786017095,12.76253982522355,0.8637410609128237,290.3099978803065,13.218778834927836,365,3
1,5,"[3, 3, 3]",5,3,1.437751786767997,0.22869037470461287,1.3127958062480243,0.1,"[0.86132257 0.37436142 0.8374173  0.45590778 0.54195329 0.589124
 0.21062343 0.75033341 0.44097418]","[[0.00330289 0.0035142 ]
 [0.00996461 0.00499547]
 [0.00380958 0.00142524]
 [0.00431747 0.00804173]
 [0.00137892 0.00598517]
 [0.00993704 0.0011529 ]
 [0.00475881 0.00938145]
 [0.00428893 0.00979857]
 [0.00732022 0.00102555]]",25.5624897480011,1.3371674650969572,30.094728546695,25.071581585576844,18.536634896419386,0.560605610761578,628.5842032022358,18.32610074019908,365,3
1,5,"[3, 3, 3]",5,3,0.9813323137224558,0.04500774363413463,0.9383064779184599,0.1,"[0.93295387 0.28459344 0.36936153 0.79379492 0.1058385  0.64402794
 0.55236808 0.01676153 0.32583313]","[[0.00459665 0.0067254 ]
 [0.00799529 0.00394845]
 [0.0097903  0.00553081]
 [0.00405959 0.00707036]
 [0.0029529  0.00975462]
 [0.00222583 0.00912019]
 [0.00627795 0.00146351]
 [0.00706784 0.00947094]
 [0.00371674 0.00943189]]",52.9374418258667,0.9110379683176083,22.14574285495747,16.9017522858822,12.629366654725397,0.8716280556332557,285.6692303333242,13.098380538447854,365,3
1,5,"[3, 3, 3]",5,3,1.0003591907780913,0.040563697517327406,0.9397855305309962,0.1,"[0.61435992 0.54278321 0.46553056 0.94009143 0.30096815 0.22713154
 0.26446206 0.71260182 0.26290958]","[[0.000885   0.00284395]
 [0.00065314 0.00326963]
 [0.00129036 0.00266493]
 [0.00371427 0.00205431]
 [0.00262239 0.00330949]
 [0.00660441 0.00505865]
 [0.00317621 0.00285111]
 [0.00179105 0.00254946]
 [0.00918532 0.00229158]]",38.82810616493225,0.9105580516135261,22.11843352448803,16.85620780279653,12.622713755252091,0.8706276432385602,284.1317414910586,13.119027517245618,365,3
1,5,"[3, 3, 3]",5,3,1.46158659519688,0.23315378371565937,1.3073914025258297,0.1,"[0.37120189 0.0329962  0.94397775 0.13516656 0.18038993 0.14974816
 0.3634983  0.64242959 0.98205359]","[[0.00169829 0.00547342]
 [0.00339715 0.00526619]
 [0.00892141 0.00874754]
 [0.00829919 0.00408307]
 [0.00165131 0.00797258]
 [0.00665928 0.00520892]
 [0.0041329  0.00351837]
 [0.00913718 0.00979395]
 [0.00471909 0.00216511]]",68.4843418598175,1.3473454425168128,30.336976517331465,25.168794736575915,18.677728257079476,0.5318226675514952,633.4682284918914,18.25065744080532,365,3
1,5,"[3, 3, 3]",5,3,1.4490655431872572,0.2640795334493412,1.3124246992717086,0.1,"[0.90886365 0.80440405 0.62465454 0.50617626 0.52610474 0.79877721
 0.42152537 0.45063254 0.05536288]","[[0.00368494 0.00092643]
 [0.00327161 0.00346273]
 [0.00861622 0.00943882]
 [0.00010491 0.00111036]
 [0.00633738 0.00748642]
 [0.00595721 0.0066694 ]
 [0.00517011 0.00080874]
 [0.00490572 0.00997426]
 [0.00156329 0.00682255]]",77.7186849117279,1.3545197980236,30.407707792628784,25.305887200296777,18.7771835699836,0.5229170425487337,640.3879269941442,18.320920236269238,365,3
1,5,"[3, 3, 3]",5,3,1.4665611754915286,0.2484117176567097,1.329469228608587,0.1,"[0.54916503 0.33196465 0.8206608  0.22642439 0.13310433 0.78100131
 0.60866941 0.89371738 0.09852557]","[[0.00043609 0.00133151]
 [0.00114869 0.00946721]
 [0.00911868 0.00063871]
 [0.00323225 0.00935751]
 [0.00896149 0.00085185]
 [0.00763095 0.0046381 ]
 [0.0083303  0.00519239]
 [0.00264275 0.00583312]
 [0.00545922 0.00400435]]",61.656217098236084,1.3648596470165775,30.59270782633387,25.630772864074263,18.920520893594773,0.4926565591190677,656.9365176097656,18.558855001302984,365,3
1,5,"[3, 3, 3]",5,3,1.6530589956157318,0.26384108253217914,1.4935381853514387,0.1,"[0.6489655  0.16285436 0.06671047 0.49224816 0.81020663 0.79886493
 0.27984918 0.26128079 0.83693092]","[[0.00242384 0.00103866]
 [0.00075621 0.00615236]
 [0.00440043 0.00373913]
 [0.00032675 0.0091274 ]
 [0.00696566 0.0040624 ]
 [0.00207041 0.00726916]
 [0.00088493 0.00087223]
 [0.00111308 0.00233159]
 [0.00115209 0.00278526]]",126.7030622959137,1.5336357877959779,33.77995297857085,28.227528116593646,21.260199193072076,0.0,796.7933435730848,20.849191560346505,365,3
1,5,"[3, 3, 3]",5,3,0.9929422345493336,0.04649882484917746,0.9482893394269242,0.1,"[0.38207552 0.62197479 0.24629656 0.9174115  0.37457323 0.52941248
 0.78211161 0.8730718  0.2877027 ]","[[0.00186292 0.0011271 ]
 [0.0019388  0.00852861]
 [0.0077024  0.00634718]
 [0.0059374  0.0042122 ]
 [0.0008376  0.00511102]
 [0.00690389 0.00825906]
 [0.00367179 0.00513184]
 [0.00745717 0.00567297]
 [0.00881425 0.00364254]]",62.609342098236084,0.911086649807115,22.147709129098757,16.925285236632117,12.630041507367832,0.8667115101599717,286.46528034135713,13.237737264611107,365,3
1,5,"[3, 3, 3]",5,3,1.3045199131016332,0.1594080111834236,1.016184168431635,0.1,"[0.44493523 0.15012007 0.67202474 0.90581261 0.3311864  0.05755748
 0.3195878  0.01221761 0.88671259]","[[0.00217749 0.00250997]
 [0.00406156 0.00141075]
 [0.00565282 0.00715441]
 [0.00590109 0.00463768]
 [0.0091231  0.0068221 ]
 [0.00359146 0.00665192]
 [0.00822718 0.00755504]
 [0.00321993 0.00847709]
 [0.00805908 0.00384373]]",142.98430514335632,1.0072713084072413,23.959576539479446,19.421973914256004,13.96341219252581,0.7750202951855099,377.21307072604066,14.185521733572038,365,3
1,5,"[3, 3, 3]",5,3,0.9989901176694964,0.0448477647933941,0.9439792236692567,0.1,"[0.25446799 0.60448175 0.68922633 0.7710143  0.01983867 0.74664269
 0.22353438 0.2246106  0.65700164]","[[0.0003321  0.00411116]
 [0.0071681  0.00185428]
 [0.00599444 0.00148588]
 [0.00812794 0.00354833]
 [0.00315042 0.0001819 ]
 [0.00836395 0.00695451]
 [0.00718626 0.00738847]
 [0.00097167 0.00174586]
 [0.00724168 0.0031648 ]]",88.15620493888855,0.9109002213945769,22.11761059113367,16.93786047569827,12.627457122458882,0.8669857609294703,286.8911174942216,13.177569784488908,365,3
1,5,"[3, 3, 3]",5,3,1.0222467089190896,0.04089227417705546,0.94623662377156,0.1,"[0.04012927 0.41804109 0.75599935 0.86231893 0.98233025 0.15255436
 0.68542383 0.87695383 0.75280874]","[[0.00715128 0.00728042]
 [0.00622867 0.00837637]
 [0.00030882 0.00136064]
 [0.00512001 0.00507471]
 [0.00146774 0.00713051]
 [0.00350849 0.00987091]
 [0.00171129 0.00188372]
 [0.00289886 0.00817305]
 [0.00674021 0.00848847]]",64.56246495246887,0.9427829330103005,22.673906595763086,17.543950205251004,13.069434810485896,0.8476175973525618,307.7901888043267,13.209082180772365,365,3
1,5,"[3, 3, 3]",5,3,1.6521269051271652,0.26470231858648785,1.4935371791240144,0.1,"[0.74545105 0.77293156 0.94144217 0.85069329 0.31809535 0.06330966
 0.33909639 0.41677303 0.7115284 ]","[[0.0011979  0.00984922]
 [0.0056763  0.00392279]
 [0.00052639 0.0019969 ]
 [0.00969167 0.00567068]
 [0.00306551 0.00749342]
 [0.00726038 0.00530115]
 [0.00866679 0.0016771 ]
 [0.0072777  0.0060231 ]
 [0.00801901 0.00964591]]",126.49993920326233,1.5336336100521606,33.77992030357021,28.22751415896781,21.260169003852628,0.0,796.7925555947282,20.84917751381691,365,3
1,5,"[3, 3, 3]",5,3,0.9980889350944285,0.044761930863323196,0.9408689206474626,0.1,"[0.54390509 0.09537741 0.44850898 0.21411724 0.11252701 0.48162614
 0.86778291 0.19767087 0.27693078]","[[5.02664140e-03 6.66498648e-03]
 [3.40098110e-03 6.32393993e-03]
 [4.88382798e-04 4.16012162e-06]
 [3.74378136e-03 9.88960658e-03]
 [2.82837030e-03 8.93549009e-04]
 [7.41823019e-03 2.19193244e-04]
 [1.44567799e-03 1.94237901e-03]
 [2.40142070e-03 7.07426728e-03]
 [6.09157800e-04 6.88839592e-03]]",92.70311450958252,0.91079250671548,22.16307176504607,16.829456234791774,12.625963915563318,0.872419422919667,283.23059715877173,13.13415120694725,365,3
1,5,"[3, 3, 3]",5,3,0.9925492144557225,0.039811356883041625,0.9406936457771773,0.1,"[0.82265808 0.71150674 0.92158933 0.74050066 0.02590583 0.41184648
 0.14228959 0.99250206 0.83273329]","[[0.0054856  0.00044958]
 [0.00326673 0.00226288]
 [0.00792162 0.00381778]
 [0.0038428  0.00303281]
 [0.00168137 0.00466864]
 [0.00521352 0.00175148]
 [0.00910964 0.00161244]
 [0.00830697 0.00225494]
 [0.00474413 0.0025318 ]]",58.24994993209839,0.9143017295405459,22.21659679682363,16.91982288109039,12.674610913023514,0.8690319432574282,286.28040632746985,13.13170444034822,365,3
1,5,"[3, 3, 3]",5,3,0.9956335282240486,0.03816990476569757,0.9391484489093784,0.1,"[0.51448966 0.28418588 0.31512761 0.54518594 0.703512   0.19162152
 0.81638154 0.05060052 0.43101773]","[[0.00302782 0.00654549]
 [0.0096586  0.00650925]
 [0.00146924 0.00249052]
 [0.00921762 0.00335609]
 [0.00803282 0.00173938]
 [0.00540654 0.00177458]
 [0.00646282 0.00765509]
 [0.00448601 0.00788619]
 [0.00061829 0.00653304]]",49.171849966049194,0.9162326146604372,22.24967106371115,16.99151526701828,12.701378025915957,0.8678691846316425,288.71159106931526,13.110134114385911,365,3
1,5,"[3, 3, 3]",5,3,0.9902347298517263,0.04111068895278557,0.9421252932806707,0.1,"[0.68793059 0.3213423  0.25181386 0.96370244 0.35222224 0.36116638
 0.25636418 0.9892947  0.11626464]","[[6.56040669e-03 1.48323296e-05]
 [2.82524526e-03 7.09128073e-03]
 [7.81670182e-03 1.64038746e-03]
 [7.29946714e-03 9.00340987e-03]
 [6.32139210e-04 3.32176739e-03]
 [7.14834308e-03 6.24176949e-03]
 [3.73234174e-03 3.59837897e-03]
 [9.36080461e-03 2.99180598e-03]
 [3.92422063e-03 3.70370262e-03]]",50.68747544288635,0.9191389237588442,22.290654044817384,17.09131123586312,12.741667063796047,0.8632948525496569,292.112919761141,13.151689662915665,365,3
1,5,"[3, 3, 3]",5,3,0.9903072609867275,0.03995843254708758,0.9421012801134317,0.1,"[0.48020233 0.46982236 0.62237969 0.54346072 0.92953182 0.89456433
 0.64798543 0.82971072 0.80521009]","[[0.00856648 0.00683015]
 [0.00961314 0.00211972]
 [0.0045808  0.00326728]
 [0.00744011 0.00221935]
 [0.00310107 0.0034321 ]
 [0.00722166 0.00222917]
 [0.00888038 0.00915747]
 [0.00681012 0.00836806]
 [0.00645907 0.00368953]]",52.32809901237488,0.9145187419675415,22.225969861843488,16.937888661081267,12.677619272284566,0.8685126796149211,286.89207229518536,13.151354448772064,365,3
1,5,"[3, 3, 3]",5,3,0.9885934696560348,0.043798823980758336,0.9423427219068669,0.1,"[0.22864254 0.58312514 0.57897836 0.13592553 0.59178525 0.65191557
 0.13271443 0.29907919 0.45616649]","[[3.04633492e-03 5.01725306e-05]
 [2.47879711e-03 4.83393372e-03]
 [9.30122592e-03 1.00266284e-03]
 [3.95026614e-03 2.84942312e-03]
 [5.07474934e-05 2.52420924e-03]
 [6.91708232e-03 2.15760976e-03]
 [5.15237198e-03 6.61570168e-03]
 [2.94425454e-03 1.35155820e-03]
 [6.91840303e-03 9.89575050e-03]]",61.781211853027344,0.9151401088256306,22.225325655651098,17.002394428755778,12.68623304048173,0.866691849344238,289.0814163109855,13.154724878970217,365,3
1,5,"[3, 3, 3]",5,3,0.9999314128049249,0.033817315352952994,0.9430864660714979,0.1,"[0.58994689 0.33433387 0.8529694  0.00793018 0.48622102 0.39434048
 0.47000762 0.68540545 0.6900577 ]","[[9.40240474e-03 5.57911866e-04]
 [1.22585599e-03 9.95247562e-03]
 [1.19679991e-03 8.14431079e-03]
 [9.13442998e-03 7.39716522e-03]
 [1.04197266e-05 2.50539078e-03]
 [9.04418399e-03 2.15228287e-03]
 [8.74152652e-04 6.71022714e-03]
 [1.29678825e-03 7.86214624e-03]
 [8.59517222e-03 9.94703172e-03]]",53.390588998794556,0.9174431299194135,22.267831030588663,17.050618475617625,12.718158930311176,0.8628904492077613,290.7235904010731,13.165107247973147,365,3
1,5,"[3, 3, 3]",5,3,0.9947939408327331,0.04417738810617073,0.9416557913875883,0.1,"[0.55368949 0.40619844 0.59099731 0.5758993  0.01482201 0.60682869
 0.15180678 0.11223849 0.98776076]","[[0.00318157 0.00120736]
 [0.0085466  0.00566373]
 [0.00531204 0.00310211]
 [0.00198333 0.00441399]
 [0.00980452 0.00930679]
 [0.00739717 0.00349525]
 [0.00493676 0.00914802]
 [0.00868768 0.00166914]
 [0.00533099 0.00114527]]",53.65622425079346,0.9154972478765872,22.253493838697278,16.961413886634702,12.691183920882006,0.8686566293453116,287.68956103372454,13.145135605575298,365,3
1,5,"[3, 3, 3]",5,3,1.6517211681346557,0.2661829319919595,1.4936897902832693,0.1,"[0.38588345 0.89428707 0.01087993 0.70326915 0.8339722  0.48997919
 0.79506065 0.86179732 0.0730994 ]","[[6.45752866e-03 9.22213567e-04]
 [3.47418473e-03 3.66326703e-03]
 [5.87159517e-03 2.73090960e-03]
 [6.77800167e-03 6.54124152e-03]
 [9.10432848e-03 2.92843710e-03]
 [9.66717519e-03 9.34353915e-05]
 [8.21644765e-04 3.18588001e-03]
 [4.92860449e-03 6.29442067e-04]
 [8.81260031e-03 9.02313553e-03]]",155.90616726875305,1.5339639011978294,33.78487313190677,28.229651098001945,21.264747702135825,7.771561172376096e-16,796.9132011149223,20.85130790413753,365,3
1,5,"[3, 3, 3]",5,3,0.9880230390667929,0.04468783562424319,0.9392303068336711,0.1,"[0.10670787 0.9678885  0.83867182 0.03700114 0.60041654 0.26396585
 0.48437593 0.61861554 0.36403942]","[[7.28783289e-03 7.71644312e-03]
 [6.89276293e-03 8.32169085e-03]
 [8.39000232e-05 9.36650590e-03]
 [3.76982628e-04 9.44396172e-03]
 [2.63068312e-03 1.63842708e-03]
 [2.78274082e-03 6.39151745e-04]
 [8.58397948e-03 4.69674123e-03]
 [3.24098269e-04 7.91904646e-03]
 [2.27770735e-03 8.05687398e-03]]",56.562474489212036,0.9134602143237194,22.179421204295036,16.967548551355886,12.662945313357609,0.8669243353264577,287.89770384261925,13.111276818041599,365,3
1,5,"[3, 3, 3]",5,3,1.0188989580628969,0.04077837161959751,0.959751138567933,0.1,"[0.3951952  0.76878415 0.8776745  0.80166863 0.51465736 0.57374558
 0.53269514 0.64136725 0.64154968]","[[7.95306740e-04 2.18790110e-03]
 [3.83536237e-03 1.33640423e-03]
 [5.23032998e-03 9.48138912e-03]
 [4.44818732e-03 7.97926430e-03]
 [3.31904621e-05 7.56136401e-03]
 [8.40756168e-03 5.39797785e-03]
 [8.98359835e-03 3.91555900e-03]
 [8.63131291e-03 1.21530745e-03]
 [8.56405429e-03 4.09525113e-03]]",80.32808566093445,0.9012994493464487,22.120111830213823,16.48599740058526,12.494365336407238,0.8878447267657544,271.7881102921039,13.397739364497745,365,3
1,5,"[3, 3, 3]",5,3,0.9851055844137419,0.03125807409161807,0.937841420396358,0.1,"[0.38465823 0.51425279 0.49450115 0.83642791 0.47421135 0.98767924
 0.27949998 0.74024698 0.10538254]","[[0.00670887 0.0060329 ]
 [0.00056833 0.00997663]
 [0.00829177 0.00506986]
 [0.00259453 0.0045255 ]
 [0.00229029 0.0047411 ]
 [0.00925591 0.0049121 ]
 [0.0067865  0.00085831]
 [0.00654966 0.00729767]
 [0.0049034  0.00635983]]",52.781224966049194,0.9154998689740598,22.259907685754975,16.89171764216669,12.691220256141536,0.8729300135268004,285.3301249026854,13.09188852273645,365,3
1,5,"[3, 3, 3]",5,3,0.9943444767724415,0.03621297098595492,0.9415267135980598,0.1,"[0.82477195 0.76761663 0.15135716 0.5011535  0.90713049 0.9650733
 0.46742319 0.30576718 0.48231916]","[[0.00987978 0.00127772]
 [0.00447866 0.00051794]
 [0.00592745 0.00583687]
 [0.00715717 0.0034618 ]
 [0.00977641 0.0049918 ]
 [0.00655701 0.00847288]
 [0.00235585 0.00467703]
 [0.00164755 0.00675053]
 [0.00439042 0.00653216]]",56.734307050704956,0.9146486786796045,22.235811258662615,16.95529353193697,12.679420534620082,0.8686591501414127,287.4819787541437,13.143333731618235,365,3
1,5,"[3, 3, 3]",5,3,1.0139549667435894,0.021955822448737842,0.99360485293974,0.1,"[0.32447145 0.52974869 0.65977073 0.82189898 0.50208784 0.56015408
 0.91166166 0.17197617 0.77704872]","[[0.00533712 0.00302484]
 [0.00113096 0.00070239]
 [0.00630299 0.00301248]
 [0.00583605 0.00135718]
 [0.002232   0.00720562]
 [0.00776817 0.00678085]
 [0.00172085 0.00457093]
 [0.00267851 0.00330027]
 [0.00874391 0.00986273]]",67.54680514335632,0.8462719376794788,20.814925286210286,15.866212090949032,11.731540245568585,0.8912540505230238,251.7366861149773,13.870323582892519,365,3
1,5,"[3, 3, 3]",5,3,0.9924858289107341,0.043392413600530665,0.9403072809556718,0.1,"[0.42009497 0.87472425 0.50959389 0.53258443 0.76112004 0.4737538
 0.4222728  0.89200828 0.14019523]","[[0.00739143 0.00256438]
 [0.00495523 0.00722072]
 [0.00844418 0.00727632]
 [0.00602663 0.00390961]
 [0.00683086 0.00780593]
 [0.00584833 0.00280374]
 [0.00990601 0.00158509]
 [0.00928895 0.00963157]
 [0.00015398 0.00234238]]",51.40622043609619,0.9221666493024634,22.348656862711916,17.150681462978365,12.78363925085084,0.8617739946736116,294.14587464454974,13.126310943044466,365,3
1,5,"[3, 3, 3]",5,3,0.9905211402575027,0.04360063501345809,0.9414742799175344,0.1,"[0.22743037 0.62374179 0.75823488 0.81383645 0.14926038 0.54160353
 0.0937904  0.84283754 0.2462957 ]","[[3.94229472e-03 6.54891223e-03]
 [3.17402192e-03 6.98773279e-03]
 [1.18809215e-04 9.08879710e-03]
 [3.92599409e-03 8.23342126e-04]
 [7.13265363e-03 5.41920570e-03]
 [6.13313055e-03 2.79414709e-03]
 [1.48982083e-05 6.76890267e-03]
 [1.37502420e-03 7.65650100e-03]
 [3.45759336e-04 5.97812581e-03]]",50.87497353553772,0.9243143883783123,22.382788231068442,17.15718287561164,12.813412526181686,0.8609746141514646,294.36892422718125,13.142601778555225,365,3
