1,5,"[3, 3, 3]",5,3,1.0764205550303512,0.09262348136628852,0.9707536397947538,0.1,"[0.7598271  0.79549621 0.95190083 0.50221788 0.21490531 0.55194475
 0.46950176 0.29126054 0.8373414 ]","[[0.00858407 0.00622941]
 [0.00486235 0.00116645]
 [0.00261699 0.00679847]
 [0.00310182 0.00323928]
 [0.00491407 0.00336506]
 [0.00428058 0.00244862]
 [0.0050347  0.00795438]
 [0.00876098 0.00297466]
 [0.00644903 0.00954747]]",115.35931944847107,0.9753931911504734,23.49037600961792,17.79177130935033,13.521498194318333,0.8555663112550319,316.54712632422155,13.551329850479833,365,2
1,5,"[3, 3, 3]",5,3,1.6374400940196816,0.2718916831534813,1.4926130050254471,0.1,"[0.29970276 0.31586306 0.28156641 0.06523504 0.91890251 0.03605273
 0.51806449 0.10136921 0.42832914]","[[0.0087274  0.00446668]
 [0.00041143 0.00366937]
 [0.00145107 0.00752383]
 [0.0060001  0.00776401]
 [0.00640179 0.00054029]
 [0.00781662 0.00188518]
 [0.00111513 0.0021752 ]
 [0.00770992 0.00926494]
 [0.00093923 0.00190717]]",112.29681944847107,1.5316315383868078,33.75037938770046,28.214755600554927,21.232415059439674,7.771561172376096e-16,796.0724335990457,20.836276415602534,365,2
1,5,"[3, 3, 3]",5,3,0.9943426185288099,0.031422030559193695,0.9456996387792814,0.1,"[0.35684363 0.9168019  0.99057404 0.93395456 0.65691617 0.61540431
 0.02887615 0.30222974 0.85915967]","[[8.02233654e-05 8.31751080e-03]
 [4.39014779e-03 9.92853654e-04]
 [7.65118543e-03 7.47845867e-04]
 [9.39003495e-03 2.97925665e-03]
 [1.21503532e-03 9.65697370e-03]
 [5.44027313e-03 9.24286604e-03]
 [3.84965213e-03 7.40555512e-04]
 [7.00138696e-04 3.00263475e-03]
 [1.89287406e-04 4.87600249e-03]]",53.203092098236084,0.9116315871657507,22.128135908495178,16.998370863946114,12.637595763003057,0.8662092626261454,288.9446120282522,13.201586086545344,365,2
1,5,"[3, 3, 3]",5,3,1.0747762545300914,0.05049729586294653,0.9751800475798313,0.1,"[0.82942944 0.83943373 0.31096067 0.3518178  0.1000635  0.03372429
 0.12283592 0.64441051 0.63948371]","[[3.48432877e-03 7.07467765e-03]
 [4.41264001e-03 1.50447879e-03]
 [3.96599448e-04 5.14635705e-03]
 [6.73859530e-03 8.13868218e-04]
 [8.62333533e-05 6.11380430e-04]
 [9.32743326e-03 8.43308803e-03]
 [6.70827104e-03 4.33666276e-03]
 [4.60824476e-03 2.13845837e-03]
 [9.32875105e-03 2.84838264e-03]]",745.9840018749237,0.9566855171660383,22.886823375090927,18.166888586623774,13.262160952377908,0.8249609717645843,330.0358409188011,13.613120720469256,365,2
1,5,"[3, 3, 3]",5,3,1.0677867065024724,0.05807053063018272,0.9794276859347231,0.1,"[0.14983336 0.69590051 0.60688888 0.26811128 0.95827949 0.42316878
 0.70016551 0.04146534 0.63861478]","[[0.00526919 0.00619782]
 [0.005368   0.00452586]
 [0.00981398 0.00124883]
 [0.0023405  0.00132321]
 [0.00538875 0.00754717]
 [0.00376503 0.00391179]
 [0.00285983 0.00549202]
 [0.00808507 0.00843073]
 [0.00397815 0.0015481 ]]",88.81245112419128,0.9382033034135107,22.80348292532138,16.897717136281337,13.005949178347535,0.875194723054205,285.5328444177759,13.672416041210838,365,2
1,5,"[3, 3, 3]",5,3,1.5207268028078795,0.2704542849479697,1.4421442929574264,0.1,"[0.45120985 0.69104202 0.294091   0.67634871 0.57133233 0.27828483
 0.19947453 0.09970079 0.07164901]","[[0.00252309 0.00802092]
 [0.00635021 0.00158221]
 [0.00702662 0.00587145]
 [0.00598088 0.00267171]
 [0.00967883 0.00224898]
 [0.00376411 0.00572268]
 [0.00827754 0.00415511]
 [0.00363831 0.00230824]
 [0.00548871 0.00652549]]",510.78098726272583,1.471924050306526,32.75386288704404,27.421448039261207,20.404713267393575,0.11659332169163406,751.9358125699024,20.131753520888235,365,2
1,5,"[3, 3, 3]",5,3,1.165144098308032,0.1371246908599874,1.1616507987240192,0.1,"[0.35413517 0.35284444 0.96158837 0.11357595 0.43764204 0.61209074
 0.69292546 0.22977346 0.30354071]","[[0.00404893 0.0087381 ]
 [0.00088387 0.00518548]
 [0.00204464 0.00860925]
 [0.00184193 0.00749353]
 [0.00292994 0.00811739]
 [0.00212406 0.00387563]
 [0.00392172 0.00336996]
 [0.00246188 0.00038276]
 [0.00985515 0.00553987]]",30.828112602233887,1.1823808672426424,28.882698320461753,20.02284090448302,16.390888214588266,0.8552119580825313,400.91415788623834,16.216177307262893,365,2
1,5,"[3, 3, 3]",5,3,1.003050106446894,0.05094130832695469,0.9365934577377099,0.1,"[0.16697657 0.20788515 0.72192418 0.23694128 0.29124284 0.44461164
 0.12708603 0.12391114 0.51716233]","[[0.00891344 0.00398152]
 [0.00844204 0.00573039]
 [0.00977541 0.00952921]
 [0.00991014 0.00098486]
 [0.00858549 0.00805518]
 [0.00764233 0.00971456]
 [0.00759781 0.00627113]
 [0.00163771 0.00624557]
 [0.00961717 0.00474235]]",55.062479972839355,0.918692473027132,22.3368135039985,16.943793478772925,12.73547809014166,0.8707668254673314,287.0921374513079,13.074467466625862,365,2
1,5,"[3, 3, 3]",5,3,1.0864094728505584,0.08661675167663269,1.0175322990802742,0.1,"[0.68593197 0.23159864 0.32422826 0.44649651 0.86270464 0.86556746
 0.22805035 0.65328548 0.35959014]","[[0.00447803 0.00139843]
 [0.0043775  0.00457987]
 [0.00527677 0.00591257]
 [0.00390519 0.00207635]
 [0.00992836 0.00050961]
 [0.00485182 0.00034068]
 [0.00776824 0.00105406]
 [0.00015706 0.00320063]
 [0.00818332 0.00107257]]",100.14057326316833,1.0115808042569312,24.612063136738485,17.923624533577684,14.023153065107946,0.8734319061033826,321.2563164206678,14.204341094481272,365,2
1,5,"[3, 3, 3]",5,3,1.6388791789765633,0.262897533491846,1.4915601829969347,0.1,"[0.3284108  0.60559193 0.02742652 0.96075652 0.82953906 0.45978382
 0.95359647 0.71651346 0.07913212]","[[0.00902884 0.00539269]
 [0.00971385 0.00750317]
 [0.00714989 0.00435212]
 [0.00925075 0.0023703 ]
 [0.00870799 0.0074707 ]
 [0.00278143 0.00417483]
 [0.00883785 0.00222641]
 [0.00237165 0.00797955]
 [0.00999779 0.00118354]]",83.35937523841858,1.5294822542912745,33.719624375268694,28.20176613797899,21.202620366099083,5.551115123125783e-16,795.3396133012584,20.821579444097758,365,2
1,5,"[3, 3, 3]",5,3,1.1645516235571243,0.13056104621546633,0.9770308616873549,0.1,"[0.35566867 0.7483416  0.42085701 0.83486626 0.10849459 0.80791493
 0.01920049 0.46633558 0.5695165 ]","[[0.00955169 0.00236791]
 [0.00880381 0.00260426]
 [0.00485883 0.00135917]
 [0.00231767 0.00841628]
 [0.00596659 0.00271882]
 [0.00819061 0.00839963]
 [0.00639267 0.00407129]
 [0.00587857 0.00819927]
 [0.00957101 0.00118616]]",49.68747568130493,0.9811013513457779,23.447934211310216,18.01931374766468,13.600628209243549,0.8389946754390454,324.6956679367773,13.638957340013919,365,2
1,5,"[3, 3, 3]",5,3,1.219978213462636,0.125333387477787,1.1693073100777214,0.1,"[0.41007532 0.18965849 0.74122812 0.62274342 0.98831148 0.42729889
 0.76879328 0.7272258  0.38797653]","[[0.00526093 0.0079957 ]
 [0.00337992 0.00449126]
 [0.0038356  0.00098476]
 [0.00520013 0.00738048]
 [0.00529859 0.00240233]
 [0.0036607  0.00615975]
 [0.00152884 0.00660015]
 [0.00252874 0.00972868]
 [0.00383207 0.00106321]]",81.79679131507874,1.1680920279757852,27.412819096548606,21.333157960888435,16.19280756762596,0.7694931210710494,455.1036285842176,16.323059122179288,365,2
1,5,"[3, 3, 3]",5,3,0.9876147862417938,0.04167937876001511,0.9361791832936144,0.1,"[0.43088795 0.51258792 0.66346929 0.57402598 0.49188428 0.96663211
 0.14980593 0.75538586 0.19978538]","[[7.22283548e-03 7.31587891e-03]
 [3.58925103e-03 8.24670271e-03]
 [8.08038881e-03 5.23952539e-03]
 [5.41763306e-03 4.54870628e-03]
 [5.01748045e-03 2.73175846e-03]
 [1.85788154e-03 7.81904196e-03]
 [4.53030682e-03 4.05069234e-03]
 [9.63118250e-05 3.48167316e-03]
 [2.62219275e-03 8.95118233e-03]]",51.703059673309326,0.9152301188093827,22.268765084446017,16.898364692541435,12.687480814039938,0.8716119354967137,285.554729282131,13.068684362231066,365,2
1,5,"[3, 3, 3]",5,3,1.7875167547155113,0.3699498797933128,1.3102852288893063,0.1,"[0.64367574 0.87577193 0.5310628  0.08071724 0.94802124 0.28259792
 0.74863203 0.41360229 0.12719444]","[[0.007849   0.00930146]
 [0.0063577  0.0049517 ]
 [0.00493592 0.00326917]
 [0.00391    0.00914108]
 [0.00109763 0.0036532 ]
 [0.00160629 0.00917634]
 [0.00080739 0.00649191]
 [0.0001816  0.00290179]
 [0.00323804 0.00295955]]",57.312511682510376,1.2982056670015927,29.488908627588383,24.70620559368761,17.99652257312904,0.46481421072028983,610.396594837561,18.291054091380616,365,2
