1596480991,34,3,416.896829632361,55.3384362426679,26.34922229663381,2.3283474902848402,17.66016413361698,24.427763863408472,43.3453095351661,311.88139722629154,0.8226881656400107,"[9.816260103795294, 561.9043346269178, 1.3775662345715087, 82.94522288241807, 113.63464519674139, 112.4891440731995, 0.01833699580777695, 0.22062844223492392, 0.2463212946384384, 0.1576597681463942, 0.134863090422726, 0.06556202030208774, 0.4633942907333759, 0.32455701028176165, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 1.2620802690104507, 0.6389819389579114, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
1596481032,35,3,619.7502583055763,153.57326939620697,31.01523666163439,4.269510908713574,21.9747647768665,29.282428020166197,55.005676093401675,482.8902869986127,0.654726487597886,"[14.981253610462327, 457.80210720552634, 0.5971917915145537, 67.7186457688455, 89.22032351861408, 75.77041214139189, 0.06060898454399252, 0.2211663708238203, 0.08730652757271835, 0.06629621045433184, 0.06322808703505933, 0.20707339302667122, 0.32771133506980815, 0.2900595496383479, 0.20897871613921676, 0.6435210074368056, 0.5035043855718668, 0.8526640265838418, 0.09787610943094815, 0.9760999820663371, 0.7327579872186886, 1.252210821955844, 1.5962669128318523, 1.9006849516132098, 8.619082463575674, 8.49359634618685, 6.7846908666452705]"
1596481093,36,3,622.9512346606738,135.6082913540293,31.357426342993502,4.069971163090003,20.853385159837618,27.95992452226555,54.579996590981104,434.86367262453575,0.6904758988271146,"[29.84449494511592, 523.7286034795852, 1.9595968323914064, 86.82477831866144, 95.7767285172743, 104.69507360007589, 0.1386293274405069, 0.1410599017170766, 0.04563954282474218, 0.02332612903357688, 0.02668012580046142, 0.16484750740179432, 0.368484538524638, 0.49100752080929844, 0.18721718013931193, 0.2741152056198863, 0.04789153018368425, 0.2057380077784705, 0.18370058790008204, 0.8792913111895228, 0.8605472907808919, 0.02287762329474896, 0.6777769995284452, 1.1249903195084845, 2.2985053006535123, 7.275847086377812, 1.4156654582375823]"
1596481208,37,3,385.85447569757963,20.198253188850014,26.538012648917842,3.025202618213306,17.65446608923242,24.444050834395913,39.921127392204106,311.68017289585754,0.8430553714721154,"[13.522097152579793, 596.5976217688133, 2.116456348830437, 85.70777044528057, 111.06607138249348, 68.64103447367256, 0.16283378311863964, 0.1829061299184884, 0.1140363738760932, 0.20365747847980525, 0.037464956309667286, 0.15630817179508172, 0.15082661310984677, 0.20301877895520193, 0.4284920160372555, 0.2612987822470655, 0.8651070341003926, 0.6411893006010527, 0.43485958698142607, 0.6205133857552733, 0.6393224119307157, 0.5571114412689084, 1.1159769004017062, 0.5433510822018034, 0.8954192554875222, 5.981415449665076, 8.072358172495969]"
1596481320,38,3,903.8818564262483,291.1941968068006,36.76658655960812,6.262474667636414,27.146719223251086,34.18843670807968,72.47424485774417,736.9443645860301,0.08564244938366761,"[23.127650774702637, 568.2461142547477, 1.220663038417134, 104.16374260601782, 75.833899085196, 97.24737633000402, 0.06861182640098307, 0.18816544998460502, 0.21561704832196282, 0.10175748376282524, 0.10739700264997065, 0.20038864171662915, 0.11321646168516056, 0.26548011893003703, 0.17160329839927843, 0.6841539136065247, 0.5801085792064289, 0.05555630672535067, 0.7787480261782529, 0.2924751117723111, 0.4629001888263081, 0.28809532038333097, 1.40976556841953, 1.3872142032033947, 6.649670434151973, 2.2137549260859166, 1.8773691993722257]"
1596481374,39,3,341.3523244865155,43.867132737083146,24.864658803918974,2.4568310198395134,17.164866574953194,24.057152550300184,38.63601599856316,294.6326445359454,0.8496530119966994,"[9.816260103795294, 561.9043346269178, 1.3775662345715087, 82.94522288241807, 113.63464519674139, 112.4891440731995, 0.01833699580777695, 0.22062844223492392, 0.2463212946384384, 0.1576597681463942, 0.134863090422726, 0.06556202030208774, 0.4633942907333759, 0.32455701028176165, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 1.2620802690104507, 0.6389819389579114, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
1596482120,40,3,412.4149762047918,75.57404185135825,26.34902751426201,2.755434818776952,17.92063411269645,24.5580110880726,42.694218123424484,321.1491270011397,0.8154298806557836,"[10.844359958545194, 493.56934895636863, 1.88345118939903, 70.47273223268922, 114.43821416373606, 67.56620344534254, 0.06611006172404937, 0.03441696147003362, 0.1739260648496263, 0.1255108969635876, 0.17541485153560407, 0.17628716557394095, 0.47000973079638714, 0.14233653298360976, 0.3068686130294462, 0.11776839655041926, 0.10856511270941682, 0.8998856916479135, 0.5468215939788336, 0.5860688048832067, 0.6920304039563706, 0.19994999952141135, 1.250180375388738, 0.023848731795257927, 5.868130454655638, 0.7262613925156169, 7.33590783728355]"
1596482209,41,3,388.87959334149656,61.78331791615753,26.2386277908959,1.9027669713158228,17.681099526861093,24.653047492561278,39.36537211787313,312.62128047876763,0.848751257730751,"[7.383381909498514, 388.4791853512815, 0.9328923315006878, 120.13216324579122, 120.49342372779483, 105.47058847156222, 0.17020357380564616, 0.1163222142261412, 0.20203259514471586, 0.20783409776625378, 0.22515911730871863, 0.022771258540639397, 0.35514364284891053, 0.40807882278537144, 0.35241211196247485, 0.39961434731635215, 0.09534590870916498, 0.44305896364219816, 0.3558222113397184, 0.8453272044185444, 0.7593376660773743, 1.205794874056784, 1.4916833090181538, 1.0289772484368234, 5.552504116040682, 6.893034734568616, 4.19866697946799]"
1596482720,42,3,839.6469054294721,300.7801945382896,34.791463489265126,6.547319524804465,26.294140488033904,33.407721493367895,67.2255255917706,691.3818240044639,0.13929919290266413,"[18.16750834906196, 531.478499513154, 3.4756276964979476, 84.94947553043316, 80.77988984644398, 117.3063489050252, 0.10518763330981117, 0.19244436304185963, 0.19129552415708467, 0.16191187236787657, 0.18190677627005272, 0.01639144867043528, 0.23961313904024104, 0.42532533223959906, 0.40844330135771584, 0.44304219412806645, 0.5883421455111085, 0.7179540041326238, 0.16741504611918673, 0.6087102876360618, 0.3747717675508391, 1.2269620949730295, 0.7503486803156163, 0.14198864425210467, 7.707801192840526, 0.8310255375142672, 3.03274333045532]"
1596482751,43,3,411.21749959484345,21.215318658585172,28.91095694923824,4.371045511095003,19.474476147915844,29.366937791263876,38.72771096153741,379.2552212357431,0.8541558516306607,"[28.83098222454816, 539.9036124380066, 1.0076755916885016, 83.69409481507047, 100.00662825173255, 83.70740826014173, 0.21926347004134317, 0.1798257718971214, 0.039215100753535764, 0.12584279025038406, 0.030036729609080506, 0.17491591893314934, 0.3146654403646985, 0.3763463407981878, 0.40677246901532454, 0.3010047917791022, 0.9998691957832192, 0.501456815028171, 0.0863812603935466, 0.9902589406234205, 0.22818701392594565, 1.1932889742898336, 1.7491471919467545, 1.1454944027966023, 1.844710147923212, 4.780617523757563, 6.2985347033320815]"
1596482806,44,3,341.5955049413421,34.67120540836248,25.016738666229276,2.441616871893275,16.999752387525458,23.879174521639467,38.416698230603274,288.99158123717746,0.8574690109902647,"[9.816260103795294, 561.9043346269178, 1.3775662345715087, 82.94522288241807, 113.63464519674139, 112.4891440731995, 0.01833699580777695, 0.22062844223492392, 0.2463212946384384, 0.1576597681463942, 0.134863090422726, 0.06556202030208774, 0.4633942907333759, 0.32455701028176165, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 1.2620802690104507, 0.6389819389579114, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
1596482906,45,3,386.34240238094253,36.67157693418431,27.01676680414502,2.6595947172563643,17.872396595235774,25.564531331334372,38.15602726610968,319.42256005739523,0.8609758446464235,"[12.537880663971109, 536.0241167229678, 1.9233963323495513, 66.83706054856222, 102.79140891717171, 114.01110517148473, 0.23475941960923374, 0.22298992923798105, 0.062331528231997765, 0.09198423913086609, 0.22157351376314105, 0.13499072926283046, 0.4784079143509834, 0.17855471879860244, 0.27662196266347827, 0.4360172274288768, 0.15009876429372682, 0.629921357920554, 0.9549783469252537, 0.06323540556605378, 0.9049088739902463, 1.4745504452856637, 1.2987890199307301, 0.18425807548284434, 1.5895499087385905, 5.637799248563371, 0.3367674079998926]"
1596482989,46,3,904.920817612142,286.3826570364576,36.78922541712195,6.0970301552688095,27.132158481566574,34.1820556020863,72.17998159554082,736.154023868845,0.07340509559822173,"[30.267377377773826, 378.137072651749, 0.4223658615318264, 95.59025230605799, 73.08833638471758, 120.17803101918432, 0.07021627276117462, 0.01169619260391723, 0.0637299480169482, 0.04493297071494744, 0.1951080396707941, 0.08611138975199559, 0.24512293467079754, 0.49912676337011097, 0.4790629331963003, 0.6126532603469341, 0.7567183690256803, 0.5884092917657037, 0.8211500255832248, 0.5364091984480218, 0.36900883937899465, 0.6473306762666604, 0.38306712118373176, 0.9302522238977426, 8.19112610713589, 5.864062636079729, 1.598191148672452]"
1596483039,47,3,440.3289806479293,13.124732739502909,28.139428848497747,2.494069397404332,17.807943439515142,24.605485583175053,41.6510479072113,317.1228495449704,0.82841573796463,"[26.086844326799522, 462.69336530660394, 1.2475543314380722, 92.5562376794355, 112.94012643206875, 118.06850157007898, 0.21985315549344597, 0.12977827598980646, 0.06105894279603158, 0.11588450558660238, 0.2499620533470102, 0.10376564118113749, 0.28886369823652996, 0.3246056660030438, 0.13121546634230366, 0.7862710502812525, 0.05583224001041648, 0.9360231772540355, 0.12826925528618804, 0.07513259416347828, 0.16549879094121178, 0.26049808061767143, 0.18443094832779972, 0.7812931661054043, 0.690498409330127, 6.795298232918095, 7.952176463694967]"
1596483121,48,3,510.5459295782801,72.78859967749572,29.34642505692034,3.7545422728638966,20.304892500778756,28.963436997673668,46.41809213151259,412.2886594681814,0.7854346221593388,"[10.964067634362607, 431.53609716506696, 3.1791336902155116, 103.39270880123777, 78.93384849803692, 89.23250192450521, 0.1875950053444393, 0.04230322978796339, 0.010511458276853194, 0.03971711518851165, 0.09935121615592213, 0.12423749856330163, 0.3822703811375502, 0.29448600435826766, 0.25752823035923544, 0.34119095239641883, 0.3780120318212931, 0.43559214006934893, 0.5619416894336146, 0.30862076195956656, 0.27300115871757447, 0.34122705856558366, 0.8214285224410526, 0.8648855298468774, 8.462699817449622, 8.691229829772514, 2.709957132787797]"
1596483173,49,3,333.5967990111081,37.76260806285642,24.771622655344686,2.5549849106775775,17.024695060034535,23.87799073316977,38.12624989386191,289.8402418871643,0.856702767590701,"[9.816260103795294, 561.9043346269178, 1.3775662345715087, 82.94522288241807, 113.63464519674139, 112.4891440731995, 0.01833699580777695, 0.22062844223492392, 0.2463212946384384, 0.1576597681463942, 0.134863090422726, 0.06556202030208774, 0.4633942907333759, 0.32455701028176165, 0.17299698165987187, 0.5597264403255713, 0.6455212744806613, 0.8026098101875345, 0.864749068315168, 0.6141635408045021, 0.13551393378628196, 1.2620802690104507, 0.6389819389579114, 1.4302090846197741, 2.106790180431065, 5.870613193185093, 3.073293134955469]"
1596483230,50,3,1148.30548535386,585.4846833696914,47.29677282999115,18.594323627075138,23.906152449981278,31.075018948508625,59.68162425409479,571.5041249617459,0.470324478707275,"[18.903469385694137, 400.68392155064424, 2.8524493737387013, 106.58039670990121, 67.65143727185408, 72.41052254101115, 0.24821443650992792, 0.19596882411693267, 0.09731952588493811, 0.19015692474391827, 0.22964951782608786, 0.08075896551298052, 0.15742224702863988, 0.1760322093577083, 0.3706398229869522, 0.6889317613923803, 0.719576371447893, 0.08830374665530033, 0.4609665599726097, 0.9149575274073546, 0.5956067701483267, 0.3623582669049027, 0.7198811999635524, 1.6911598279469806, 1.349263989580105, 4.425455716295123, 8.59837870501664]"
