1,5,"[3, 3, 3]",5,3,1.4628291191621312,0.20513986743623888,1.2507730332442426,0.1,"[0.28297305 0.44085717 0.76402805 0.12761628 0.4827812  0.74482368
 0.66307708 0.80027959 0.50129657]","[[6.80084039e-03 9.11992032e-03]
 [7.00498912e-03 7.41514503e-03]
 [5.88369217e-05 7.18513531e-04]
 [4.39290747e-03 6.05506818e-03]
 [8.55083349e-03 9.33689202e-04]
 [6.55855883e-03 4.96139303e-03]
 [3.65920088e-04 8.19799088e-03]
 [5.96358133e-03 6.71137255e-03]
 [3.11301060e-03 4.38749080e-03]]",420.6716239452362,1.2899751466681892,29.380780796180606,24.09898997998532,17.882426056118142,0.4940644676416672,580.7613180554328,17.460287808100897,365,4
1,5,"[3, 3, 3]",5,3,1.114702136741566,0.13079252075092374,0.97592140859911,0.1,"[0.80727967 0.70287678 0.52711129 0.05711996 0.39135742 0.37380214
 0.36967869 0.13926438 0.82005403]","[[0.00616372 0.00014565]
 [0.00391926 0.00052983]
 [0.0018582  0.00670769]
 [0.00337639 0.0001182 ]
 [0.00735441 0.00832099]
 [0.00759472 0.00239457]
 [0.00862211 0.00408498]
 [0.00171726 0.00010217]
 [0.00683051 0.00777668]]",73.5468385219574,0.9539031482382252,22.942231675844184,17.695301431531725,13.223590049100453,0.8481787642214285,313.12369275276876,13.623469821722853,365,4
1,5,"[3, 3, 3]",5,3,1.4726439548517398,0.21846378345830242,1.3750738790376211,0.1,"[0.34485743 0.48075492 0.50268676 0.13504703 0.00558726 0.30093804
 0.15336884 0.76742518 0.62283942]","[[0.00906388 0.00877012]
 [0.00984141 0.00270225]
 [0.0080248  0.00975877]
 [0.0072987  0.00819379]
 [0.00666281 0.00405462]
 [0.00019488 0.00501712]
 [0.00587673 0.00494508]
 [0.00512119 0.00773767]
 [0.00425228 0.00947398]]",59.54685091972351,1.4918860045192825,34.32555892630579,26.16846683553047,20.68143811055604,0.5926646585707407,684.7886565222581,19.19547755448788,365,4
1,5,"[3, 3, 3]",5,3,1.1176187982556411,0.11203704571627594,0.9756362928375156,0.1,"[0.18646079 0.38742956 0.78793394 0.07051014 0.53676778 0.53830252
 0.34120258 0.06448514 0.42649516]","[[0.00354301 0.00473614]
 [0.00620854 0.00781545]
 [0.00115073 0.00041989]
 [0.00347673 0.00493574]
 [0.00523779 0.00380748]
 [0.00079086 0.00109581]
 [0.00590116 0.00799021]
 [0.0068311  0.00556187]
 [0.00267528 0.00043589]]",72.10933947563171,0.9799930033931094,23.304180833453422,18.3328251462763,13.585263610662532,0.823489362602394,336.0924778439406,13.61948972051844,365,4
1,5,"[3, 3, 3]",5,3,1.1736738464737841,0.12156097225455932,1.01730832501584,0.1,"[0.39740422 0.86409492 0.11180051 0.89129516 0.19495859 0.16600846
 0.75043806 0.97202643 0.08260249]","[[0.00627956 0.00946844]
 [0.00271856 0.00638608]
 [0.0092931  0.00832481]
 [0.00823039 0.00940571]
 [0.00016729 0.0047713 ]
 [0.00953447 0.00608302]
 [0.00221448 0.00770413]
 [0.00926748 0.00350521]
 [0.00836803 0.00922027]]",77.31246638298035,1.00353405652372,23.85468562321367,19.289272564776947,13.911604116507624,0.790968757289091,372.07603607825666,14.201214506745025,365,4
1,5,"[3, 3, 3]",5,3,1.463376708165957,0.21665373632858836,1.2517039423457783,0.1,"[0.65056826 0.24009506 0.23525892 0.57717195 0.98757868 0.16020598
 0.04281516 0.59319685 0.10827617]","[[0.00999799 0.00620932]
 [0.00482931 0.00271883]
 [0.00364797 0.00475735]
 [0.0085192  0.00144321]
 [0.00616953 0.00932082]
 [0.00144971 0.00168319]
 [0.00653307 0.00876529]
 [0.00407409 0.00509431]
 [0.00545288 0.00729222]]",400.09359765052795,1.2902292462172755,29.36968753360051,24.171078667246057,17.885948539794796,0.4867023823148805,584.2410439381974,17.47328292424426,365,4
1,5,"[3, 3, 3]",5,3,1.1058108274490843,0.12486591494881076,0.9755006376896127,0.1,"[0.36318528 0.1835629  0.82458422 0.68893251 0.96822133 0.51607178
 0.9278065  0.43271575 0.51775764]","[[0.00301611 0.00434102]
 [0.0051327  0.0087495 ]
 [0.00290706 0.00820254]
 [0.00477529 0.00769264]
 [0.00245676 0.00605089]
 [0.0068162  0.00050146]
 [0.0059394  0.00545842]
 [0.00156306 0.00752557]
 [0.00353314 0.00786048]]",67.4999668598175,0.9454084157109292,22.794386284578934,17.465191628428162,13.105830860732969,0.854667826948273,305.03291861771714,13.617596029287432,365,4
1,5,"[3, 3, 3]",5,3,1.4935088054569612,0.3504409338189881,1.6317786584324505,0.1,"[0.61263538 0.43792244 0.57865483 0.10584381 0.68587201 0.63869843
 0.48081717 0.27380678 0.52258256]","[[0.00138417 0.0035847 ]
 [0.00452274 0.00850926]
 [0.00882282 0.00183553]
 [0.00120954 0.00478089]
 [0.0075332  0.0041541 ]
 [0.00548675 0.00527692]
 [0.00550993 0.00777094]
 [0.00868243 0.00385669]
 [0.00288735 0.00067111]]",41.42186379432678,1.6161128433611764,35.60014585669602,29.65467300094685,22.403546684130664,0.16075756085812254,879.3996307930861,22.778972889627177,365,4
1,5,"[3, 3, 3]",5,3,1.1197655578222436,0.1157940579975764,0.9764883667137709,0.1,"[0.97679622 0.73756048 0.85630717 0.34985285 0.65834349 0.1576664
 0.09347855 0.55333269 0.49126835]","[[0.00062627 0.00674632]
 [0.00667913 0.00991039]
 [0.0006981  0.0016901 ]
 [0.00500924 0.00504834]
 [0.00732944 0.00627234]
 [0.00041038 0.00170737]
 [0.007129   0.0089036 ]
 [0.001909   0.00656905]
 [0.00979891 0.0037624 ]]",71.20309066772461,0.9869189357415814,23.438162310810963,18.26786270960028,13.681275129497697,0.8324091296127069,333.7148079768045,13.631384328666964,365,4
1,5,"[3, 3, 3]",5,3,1.0502287741504206,0.05426344766590367,0.9656761513027963,0.1,"[0.49388944 0.62180742 0.98215638 0.91934979 0.45755741 0.26336614
 0.03012609 0.18766889 0.94525095]","[[0.00965424 0.00444896]
 [0.00507025 0.00238965]
 [0.00350836 0.00840942]
 [0.00094491 0.0043349 ]
 [0.00060823 0.003736  ]
 [0.00873905 0.00078707]
 [0.00892953 0.00095667]
 [0.007982   0.00826806]
 [0.00510391 0.00894423]]",46.53122878074646,0.9185748174523746,22.381401224277937,16.755696854483407,12.733847076458083,0.8778297506615013,280.7533770793451,13.48045015603843,365,4
