1633454365,27,1,255.8551651846083,21.709363449627396,22.3692422946129,2.765322500392282,16.04094018869318,23.60921037433784,36.73530168941583,257.311762137232,0.9002251004731874,"[24.0, 351.0, 4.0, 382.0, 175.0, 471.0, 0.17515368217993432, 0.11716486842304184, 0.013197687366240567, 0.023093664143970488, 0.053630694281752656, 0.06424434420486644, 0.15503002049214062, 0.4665674878906132, 0.34501822663454834, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 5.0, 2.0]",0.9245026666611282
1633454456,21,11,307.0542082783945,10.470588904816863,25.13564591240789,1.3855014501303347,17.344301373465047,28.400833664788543,33.36302655008896,300.82479013358153,0.9040711323095244,"[9.0, 357.0, 4.0, 103.0, 440.0, 346.0, 0.07196013428121763, 0.10516144740369408, 0.16695210874896865, 0.07535981679198965, 0.10788259877041446, 0.18669683510874172, 0.2871657701508602, 0.26280836239283967, 0.2504103209931776, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 7.0, 0.0, 3.0]",1.033101461337366
1633455769,28,5,302.9677580500987,47.655793677323835,23.63781299747022,3.027197214067151,16.8910775292892,24.230099416980842,41.862551550093,285.3085001004585,0.8734553225482384,"[19.0, 485.0, 2.0, 321.0, 317.0, 93.0, 0.08944937383435586, 0.23875763793064425, 0.16592691209570787, 0.07533158666844592, 0.017068116869535938, 0.23946281898487662, 0.37225757235768886, 0.12406602819563561, 0.3693017815693356, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 4.0]",0.9660692838540934
1633456010,29,13,304.1589464784658,41.67922331598287,23.929980638570367,2.0987056663150137,16.98697100078312,25.66026480477458,39.838184354240056,288.5571837814467,0.8913346237646577,"[14.0, 540.0, 3.0, 458.0, 454.0, 120.0, 0.24998369480262048, 0.12128422874233764, 0.1493444317076955, 0.119848982914405, 0.20772343745377425, 0.16489988139228667, 0.17355904129187738, 0.13626899902717723, 0.10616128005647046, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0]",1.0085902138890557
1633456130,30,18,312.22274533157565,58.76810253578826,23.831926247354247,3.4647047489062515,17.06077337345824,24.110097019514352,42.30194988451816,291.06998810050163,0.864148144631083,"[15.0, 565.0, 2.0, 73.0, 275.0, 474.0, 0.12176885106432173, 0.17747356979267387, 0.029003527397634822, 0.17166659940135093, 0.19507729734551574, 0.06247620423513886, 0.21132316766803544, 0.33657485300356726, 0.1095303282533588, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 8.0, 3.0]",0.9610858066379238
1633456202,31,12,841.4968465379405,310.04931375455516,35.13642111010609,8.43745889831203,24.49755373552951,31.969467399363676,61.90718045827109,600.1301390251558,0.4976668884218497,"[28.0, 395.0, 3.0, 157.0, 320.0, 112.0, 0.1281183169681264, 0.11017235260230561, 0.1276490542872682, 0.08007579226866753, 0.11538196637348264, 0.12837736416414783, 0.3286013862674098, 0.16081083629705384, 0.3955270392866064, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 6.0, 2.0, 9.0]",1.3490272386924622
1633456295,32,3,788.672069626093,170.31409627854708,34.019666178505105,4.406932527497076,26.346009808836467,33.49290498079901,68.96823751532295,694.1122328473073,0.47847324054832574,"[13.0, 568.0, 4.0, 322.0, 200.0, 340.0, 0.15705757007329121, 0.23000639510804666, 0.09688174958332164, 0.013928458127073684, 0.1172131048700527, 0.19003003361870202, 0.13687439956016811, 0.23850248459380796, 0.1024391555885873, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 5.0, 9.0, 9.0]",1.4473780111208074
1633456513,33,16,257.71892578736134,23.15662802937921,22.133293025845944,2.6049274204481647,16.41750522067829,23.474506853838104,39.00647236414203,269.53447767099897,0.8832780746746045,"[18.0, 426.0, 1.0, 166.0, 440.0, 354.0, 0.20807977944268086, 0.06218152385702412, 0.019382456582151597, 0.04473431517958955, 0.20043499643620433, 0.195885053284377, 0.1898583034294072, 0.26390807744942124, 0.3191860888637873, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 4.0, 6.0]",0.9258148068911576
1633456607,34,13,258.83238810589245,35.52549761476228,22.889756560645434,2.3296432115600307,15.898066538020602,23.686808519117804,36.60615245803307,252.74851964733037,0.9051789126743418,"[30.0, 461.0, 1.0, 258.0, 357.0, 387.0, 0.1996617663524961, 0.11400645179640045, 0.2307270214383657, 0.17673775584511817, 0.08823078943223499, 0.07331139347155677, 0.48881909296353654, 0.22767623838835363, 0.1527247222667398, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 8.0, 9.0, 6.0]",0.9309612574830314
1633456793,22,9,481.70759483263964,111.9425631868701,28.360807059723456,4.08236732799027,20.249308641981322,28.08143698029784,46.97897061867342,410.03450047821946,0.8150600317695877,"[12.0, 353.0, 3.0, 195.0, 74.0, 435.0, 0.1741967632179604, 0.1068297740715242, 0.17055236318191286, 0.06862209730703797, 0.051873211158909215, 0.010719260582124806, 0.15637651920039686, 0.3815597750428702, 0.40363551156015254, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 8.0, 6.0, 4.0]",1.160596875591143
1633456868,35,2,273.1974875175725,34.80709763160366,22.725435314449232,2.66900862374126,16.016446533028336,23.34883670793007,36.224038327068506,256.52655954535544,0.8939835437145981,"[8.0, 543.0, 4.0, 274.0, 494.0, 71.0, 0.1493825548623359, 0.10604634632244891, 0.06760553156113658, 0.014869095646740558, 0.11915952059270178, 0.05990180363245653, 0.20905429246872995, 0.18394504639897133, 0.41014774146127386, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 8.0, 2.0]",0.9128498488927936
1633457077,36,4,256.6460191265857,21.529456707676292,22.28126099082576,2.3698286867528395,16.162218327788697,23.916466518172975,37.181202003928476,261.21730127510887,0.8972607802377839,"[17.0, 407.0, 0.0, 391.0, 234.0, 421.0, 0.20421407857041085, 0.08266550351880583, 0.13977159404294534, 0.13732648664806635, 0.052561261992298984, 0.20287318637552484, 0.2391704893434704, 0.1246583261787107, 0.10233587073696399, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 8.0, 2.0]",0.9316442660840258
1633457211,37,1,270.45136499114756,29.88223488331709,22.766394961180485,2.785763884913063,16.31649335748258,23.847755102319642,38.12132311647741,266.22795548477325,0.8905420562389357,"[30.0, 398.0, 0.0, 435.0, 333.0, 361.0, 0.23149260123054055, 0.01848811366854127, 0.12181632135034735, 0.10138579021605844, 0.19666872346675696, 0.19049821722187785, 0.2594797938689294, 0.3311607760217933, 0.13212647800176552, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, 7.0, 8.0]",0.9403209691850999
1633458219,38,11,394.1190036057588,101.27703698889354,26.14216139852272,4.753345869599335,17.97443733278732,25.18355857029772,42.70074179487124,323.08039743029855,0.8580027231819161,"[19.0, 522.0, 3.0, 91.0, 65.0, 330.0, 0.037456682709702066, 0.0411584870811319, 0.10753876445739331, 0.15643327843723348, 0.06166762153288682, 0.07174223664019717, 0.2206332829122114, 0.12224248688433188, 0.4454306598710087, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 8.0, 0.0, 3.0]",1.0259578588652614
1633458333,39,13,532.0245632409002,105.99579387896534,30.05217950795075,2.3534858255448197,27.860925543621022,36.90998879820964,70.207342279279,776.2311721471943,0.40672827985436333,"[31.0, 465.0, 3.0, 427.0, 93.0, 386.0, 0.13929770054746243, 0.10991563177226894, 0.22327680463553573, 0.23366255348285053, 0.16346341080803178, 0.10661797523810748, 0.17308964169934427, 0.192964101216922, 0.2346585789674375, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 7.0, 1.0]",1.5872382587367508
1633458516,40,6,285.10098238601637,40.15579842846113,22.921031968165636,2.862990746865098,16.978600963261798,24.076757142838563,42.58954493892323,288.27289066967444,0.8659113549536865,"[29.0, 473.0, 4.0, 259.0, 457.0, 152.0, 0.10155202885463027, 0.08432467114359196, 0.02603952063370709, 0.08777248731436423, 0.04649403770729544, 0.16129932070597863, 0.35455333322074356, 0.497599871698318, 0.1993041704347177, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 4.0]",0.9577163506512958
1633458819,23,18,619.5624425647734,100.89566359307943,30.84440640306254,3.964259059569707,24.51880793017487,32.24027157360743,67.11159275261568,601.171942316806,0.5596511724215644,"[20.0, 375.0, 2.0, 152.0, 235.0, 444.0, 0.21106958853641047, 0.05517166090840102, 0.181953991612125, 0.14310239931893462, 0.11189599645122253, 0.20528991993651682, 0.37124515112918854, 0.20237106408322908, 0.44112935619340765, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 9.0, 4.0, 6.0]",1.371043381912865
1633458992,41,8,253.52949240017162,27.30634862566926,21.883202935521314,2.556804331331863,16.455405704160555,23.720047562142756,38.68273953835489,270.78037688851975,0.8860868454255679,"[14.0, 357.0, 3.0, 278.0, 68.0, 489.0, 0.09418690222567905, 0.09967181262909981, 0.14429229885003902, 0.24782990784772113, 0.047650284421196884, 0.06700213000776524, 0.11513831546957075, 0.226763802924958, 0.4587679790112634, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 4.0, 4.0, 8.0]",0.9443124809649787
1633460290,24,2,382.0918126710631,106.58708987914717,25.300643649906423,4.148707872939129,16.979340189644738,24.629702449168533,40.53154208457246,288.29799327568503,0.8744214552327041,"[30.0, 483.0, 3.0, 273.0, 65.0, 371.0, 0.08265511812777994, 0.15545507027884709, 0.24272841853020227, 0.13801070272152968, 0.15860340817296514, 0.15354582803199218, 0.46297817394741636, 0.35025412088597785, 0.2891809100515077, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0]",0.9814184236113137
1633460421,25,1,292.5861292177788,25.694188490294273,24.025071724319446,2.014868443414898,17.035306716473485,26.455565749604453,34.04886362405298,290.2016749243266,0.9049962018901281,"[28.0, 350.0, 2.0, 231.0, 360.0, 163.0, 0.20398734709235058, 0.011895062094681315, 0.15828211819713098, 0.15402573434176303, 0.15900639707116326, 0.2422781343986388, 0.27501605362097126, 0.21938916912550466, 0.40874192168189893, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0]",1.0225024649673065
1633461799,42,5,509.7062666298645,136.34002194517532,28.70110611128341,5.282510158234698,20.13453569870001,27.298298648747576,51.14188914251741,405.3995278022251,0.7771163135246812,"[20.0, 596.0, 3.0, 497.0, 283.0, 312.0, 0.23720288598120276, 0.24257972315655615, 0.044971983773071225, 0.22409515854683157, 0.03834874412162589, 0.1815358598907922, 0.16225868796584703, 0.28205402211596053, 0.36424115207155205, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 0.0, 2.0]",1.1154943149197536
1633462197,43,6,261.6072821307045,32.89989612927195,22.01144345698928,2.620233864507823,16.47731753121976,23.505180458105173,39.77924111911465,271.5019930246421,0.8825370106595452,"[21.0, 576.0, 4.0, 363.0, 452.0, 342.0, 0.20108756624190097, 0.022007697046987306, 0.05436469559608214, 0.06447919678544241, 0.06561704632636928, 0.12658406335508962, 0.19466513996706505, 0.10072951319556972, 0.45113258285468205, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 8.0, 0.0, 0.0]",0.9339924761014664
1633462239,44,8,262.83548108153377,18.12395824865064,22.401907716757247,2.542204312957563,16.23689908084986,24.070581985528648,36.60179544145908,263.63689176170305,0.8990119131471648,"[27.0, 428.0, 0.0, 302.0, 197.0, 81.0, 0.03774365381854584, 0.02466859821040141, 0.02530062008036734, 0.05644372211524788, 0.07832024653052005, 0.08447312194221503, 0.3912091590344299, 0.4442035876842848, 0.3181182527641349, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 5.0, 7.0, 0.0]",0.9364754006341018
1633463103,45,4,314.99183817887024,65.49038257981238,24.284765289775308,4.552361348879426,16.20754700087478,23.693550472720606,38.061993090135836,262.684579785565,0.8930726818138792,"[7.0, 464.0, 0.0, 258.0, 418.0, 335.0, 0.16449415400273404, 0.020021518023964412, 0.0250257601406038, 0.12744052278542928, 0.04391140686394207, 0.2336525794240437, 0.4319412415438648, 0.10303059248931962, 0.42622672853725296, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 9.0, 0.0, 7.0]",0.9311818121992087
1633463204,46,10,262.78892871192875,12.54467741666659,22.329821987709096,2.2363381625005,16.19690887359153,24.32722235442517,36.427641008066374,262.339857059428,0.9036753180830918,"[17.0, 482.0, 2.0, 157.0, 486.0, 314.0, 0.019277262502905915, 0.10028460590810692, 0.23371893771272093, 0.1777852331284634, 0.08561213198529102, 0.03995761202095664, 0.271345664651513, 0.12024627649819677, 0.3110911264428298, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 5.0, 6.0, 1.0]",0.9472600086220838
1633464702,47,18,253.85793379028746,16.491849116040097,21.88269269548039,2.3953040699733554,16.101502101921156,24.090044549192378,36.22286826715753,259.2583699381714,0.9054749260959072,"[24.0, 582.0, 3.0, 178.0, 420.0, 205.0, 0.05972151580975957, 0.046484384654157836, 0.099567524945106, 0.2346521895715926, 0.011044534198062896, 0.013401186343257522, 0.11095981335814767, 0.3169122960929103, 0.18013959697842555, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 4.0]",0.9450973382015195
1633464997,48,17,273.0963598603342,31.588917685465784,22.1571548649458,2.674595751374122,16.462808779008277,23.22667941324976,39.28488351144106,271.02407289419205,0.873357958842623,"[19.0, 568.0, 1.0, 187.0, 505.0, 216.0, 0.1820200243598829, 0.10983543225195387, 0.17436707833707502, 0.21213174813021785, 0.10491522258678802, 0.1956608735035901, 0.1743629288139984, 0.1967337155915826, 0.4873880048552357, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0, 7.0]",0.9128405757415122
1633465100,49,8,257.9684955964177,12.384540584538042,22.169853529202342,2.849525574194078,16.35932369781478,24.139086662334673,36.08412056357501,267.6274718498842,0.9021156020363938,"[12.0, 463.0, 0.0, 313.0, 171.0, 102.0, 0.012546693893486883, 0.2146804358245752, 0.19987266515974209, 0.1581804757674666, 0.1567530493952936, 0.13906516704213437, 0.3440736521427724, 0.157779705143036, 0.12837715058472204, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 8.0, 3.0]",0.9310956491165727
1633465262,26,14,245.33348004015056,18.887016972854287,21.423990089490065,2.30323838195043,16.03736606657574,23.434841752470533,38.61809552358767,257.197110353355,0.8935234284564483,"[21.0, 564.0, 2.0, 383.0, 320.0, 491.0, 0.017178073760292137, 0.056009424259348614, 0.1828829116864, 0.06974577290323614, 0.13896189080262822, 0.16612899702332462, 0.16573887705401752, 0.42449670481575474, 0.481864957272489, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 0.0]",0.9216175967355117
1633465494,50,13,368.23162001267923,40.516891996598744,27.699746781937595,2.4172821159040163,18.979703365065227,31.1530464461587,34.445291090495985,360.22913982586823,0.8838265191458211,"[9.0, 578.0, 3.0, 279.0, 387.0, 355.0, 0.1427150620927655, 0.22031696468411752, 0.1335792617443889, 0.23582433740782274, 0.01436116961991396, 0.19455869692856054, 0.25746508319134814, 0.28752421067661493, 0.44261140962177137, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 7.0, 0.0]",1.1599839976654758
1633465599,51,9,566.4641664999318,67.62555706315439,29.977850512330704,3.776556509735185,24.26432942803633,32.01958203606946,63.07851797512144,588.7576825922698,0.6820848498340644,"[23.0, 468.0, 2.0, 441.0, 308.0, 395.0, 0.13091078843500598, 0.06012405852725125, 0.02380510535526305, 0.15785697022825176, 0.20837854834796743, 0.024919683049073812, 0.3277756639257656, 0.15033530289711186, 0.36919656108945653, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 9.0, 3.0, 7.0]",1.3733189018597234
1633465702,52,13,271.18088537936177,27.007977165407624,23.122018577954762,2.567746402394137,16.08082085707721,23.975441136663907,36.15346552939043,258.5927994374094,0.9032442823500205,"[18.0, 559.0, 1.0, 169.0, 132.0, 416.0, 0.19245598050900287, 0.07311953469509755, 0.12593673768737168, 0.22962182006776694, 0.21811344802035518, 0.11654535522558984, 0.46789178852327085, 0.39813324010676643, 0.34825216572198003, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 7.0, 3.0, 6.0]",0.9436700977808522
1633465710,27,18,345.6327220994328,56.80619957082307,25.076936674018356,4.413259517517588,16.841239209706817,24.343087813996018,42.216926760106226,283.62733811856634,0.8780123459738023,"[18.0, 423.0, 1.0, 169.0, 379.0, 466.0, 0.04142918845005855, 0.07591591056780236, 0.03246164816184263, 0.08633060877225239, 0.11469303108690013, 0.22047401768918218, 0.30417479378076717, 0.2549542646837808, 0.25592116306624657, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 9.0, 1.0]",0.9616308638709301
1633465826,53,5,459.4579893201339,104.42711684643798,28.177056290683165,2.6062338557342026,21.112734624516605,29.14152439411877,50.357956588421274,445.74756332526226,0.7837736688907966,"[18.0, 563.0, 2.0, 253.0, 491.0, 216.0, 0.0316361021633033, 0.1782275733887665, 0.15607342323571322, 0.24079247923787567, 0.15126622748544113, 0.21050568056320987, 0.3262624209406857, 0.22230140744776633, 0.2507638995133069, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 5.0, 0.0, 9.0]",1.2029566589253464
1633465952,28,4,272.72823694765594,27.488689117697774,22.90438773244574,2.677295277776344,16.581381196943457,24.574562842897677,36.9815942905337,274.94220239835005,0.8940968374813837,"[18.0, 498.0, 1.0, 210.0, 473.0, 453.0, 0.23836402577274912, 0.025770116737971485, 0.06809309353451573, 0.03219273526359122, 0.20368790719623056, 0.20834582471130428, 0.3676785697855688, 0.47629162320573115, 0.45770732003625825, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 6.0, 1.0, 6.0]",0.9628238504987394
1633466769,54,11,262.9182002219727,23.85992094258167,22.611692568857688,2.575249132678049,16.453544683394437,24.324922690589162,38.14224607367903,270.7191326484574,0.8991907783737019,"[22.0, 407.0, 2.0, 374.0, 142.0, 143.0, 0.09193916925967152, 0.06334158060295866, 0.17764026901361243, 0.11164691621088747, 0.017780178059553606, 0.03722554203303919, 0.2659706978137915, 0.2058574450413715, 0.32425017413168045, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.0, 7.0, 3.0]",0.9715006580824834
1633468340,55,9,288.97833877755744,22.393800839228266,23.021971085983505,2.1887734849764,17.427874334708463,25.955324594812502,34.98680896898439,303.73080382639,0.9015279008918633,"[23.0, 366.0, 3.0, 379.0, 498.0, 341.0, 0.08228895546737913, 0.1230083720843628, 0.12645081572197472, 0.11668865225036097, 0.23422255288211466, 0.18291508918215854, 0.161025230138149, 0.31663926778456464, 0.35429508075517546, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 3.0, 2.0, 4.0]",1.02852147264488
1633468586,56,11,247.46984969591438,15.506274893989877,21.606047511388272,2.6134821569631774,16.048711208966083,23.662592945708727,36.63145887098735,257.5611314687936,0.8968475414866197,"[19.0, 493.0, 0.0, 286.0, 274.0, 369.0, 0.05885856908959152, 0.0682923933467465, 0.1793803997219797, 0.02956033648212457, 0.05977633726616188, 0.17455096585120086, 0.2736638134537914, 0.4003289919495687, 0.3444097749608822, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 6.0, 6.0, 1.0]",0.9192533473856596
1633468893,57,12,352.2236790117218,70.87825450400577,24.404462205950665,3.210988212260805,18.342770564746978,25.38647567736781,46.6202601086956,336.4572319909482,0.8336161681591369,"[15.0, 389.0, 4.0, 358.0, 324.0, 222.0, 0.15485840652674396, 0.053887699717993905, 0.11303853638855758, 0.16493510885670884, 0.0894226455941425, 0.17169249775977927, 0.4246280071006575, 0.3993511308709041, 0.3824146388963908, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 8.0, 3.0]",1.0246829807490827
1633469041,58,1,722.2703795587722,87.16828452455135,33.360832732771705,4.38435574162579,26.420499172812335,34.38913841778006,70.2935737095157,698.0427765405772,0.3329776171187604,"[10.0, 532.0, 1.0, 413.0, 336.0, 480.0, 0.163163962354703, 0.04349916767815094, 0.23792982020673578, 0.1352251084610968, 0.2126428982484837, 0.20130834001443917, 0.44812540956661173, 0.3564500264774412, 0.17704597016637444, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 9.0]",1.481994114430989
1633469126,59,7,245.88236854190632,16.197459041435835,21.789564650905064,2.592730816236865,15.813444491752742,23.317290010969,36.17503465549061,250.06502669374515,0.9022207404379496,"[28.0, 538.0, 4.0, 252.0, 439.0, 388.0, 0.05069530429323838, 0.18870849005868615, 0.021404291874786416, 0.1374984636466177, 0.19632785082068308, 0.10352798796941247, 0.4803544100210402, 0.20657874484317845, 0.309779317988922, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 7.0, 7.0, 6.0]",0.9078731628889923
1633469167,60,5,382.6258552224478,34.565419094409926,28.042910249755327,2.456406995099184,18.952103381583754,28.813156698105825,37.97664244454133,359.18222258623837,0.8904637201128941,"[28.0, 530.0, 1.0, 176.0, 141.0, 149.0, 0.24279499385484485, 0.08704776723240845, 0.22598381375324947, 0.07780953959470212, 0.011377497991636103, 0.11650794694718208, 0.29950423415665595, 0.318280424180051, 0.4475517496933329, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 1.0, 6.0]",1.1554097558975518
1633469247,61,4,284.56005218980897,28.17566069294209,23.305570955110465,2.353162894859993,17.31191918244335,26.151047631047717,35.72833299415081,299.70254577945,0.8980846652008987,"[26.0, 477.0, 2.0, 280.0, 457.0, 80.0, 0.14849205276390018, 0.01284819367560833, 0.16754174505426572, 0.24963725142280377, 0.23371237757519486, 0.16887800855466265, 0.17928164153771067, 0.1460902121749184, 0.31975323851661586, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 4.0, 3.0]",1.0416812327102474
1633469447,62,9,390.60112573065516,130.06822965587895,26.075549798344397,5.655916856427489,16.43373144482233,23.658137025313998,39.54631249870395,270.06752920054225,0.888783592308884,"[12.0, 357.0, 1.0, 492.0, 171.0, 266.0, 0.1440721411192086, 0.15164273737533893, 0.06867472697149908, 0.0785775229169761, 0.1974514112993754, 0.23116104332565088, 0.12255870733489016, 0.38872554886729105, 0.26929576209551237, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 9.0, 5.0, 5.0]",0.9343004403457705
1633470674,63,4,264.8579356843301,32.56949836931983,22.146019669425158,2.6180648219563816,16.61365248627891,23.58404539311456,39.91497605690182,276.0134489348414,0.874659443371485,"[23.0, 476.0, 3.0, 495.0, 467.0, 316.0, 0.09326965281812571, 0.22719352915477586, 0.18202657903681327, 0.20928644230001045, 0.02676272437158861, 0.10124135554337851, 0.320344953409198, 0.3384609968490456, 0.1170221311935496, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 8.0, 0.0, 3.0]",0.9336801555648131
1633470942,64,6,282.89800742592917,48.85430870349076,23.117213586620164,3.9629278788893685,16.558156380972473,24.004959371183592,40.17845572364435,274.17254273673944,0.8871970052626406,"[17.0, 524.0, 2.0, 107.0, 81.0, 74.0, 0.01868172413871039, 0.22210705680219325, 0.0201323535688146, 0.2451955324021854, 0.2242789374000797, 0.22892887740085388, 0.42144034824746457, 0.12869653120773453, 0.20045887532678874, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 5.0]",0.9603862567406845
1633471336,29,15,364.32907357445316,57.188922777478,25.197614271124234,3.114218833410606,19.059312364399357,25.717161718463284,49.024556735148536,363.25738780374616,0.7854304089725925,"[14.0, 544.0, 3.0, 263.0, 356.0, 359.0, 0.2255909853681551, 0.13490529347804317, 0.20843891387625776, 0.058915766636893, 0.09735778238930766, 0.03514056695857614, 0.4009359208870461, 0.33800738600326297, 0.13172701041173931, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 4.0, 7.0]",1.0311697988155781
1633471517,30,17,249.10379588108069,19.172470275502516,21.77151753000993,2.547072397266604,15.964326502034867,23.290447347421228,36.046646663652595,254.8597206635728,0.8968624946519569,"[17.0, 501.0, 0.0, 465.0, 192.0, 141.0, 0.11776799973893425, 0.04111216287274074, 0.035830651544956564, 0.04438602618428947, 0.04495035827182112, 0.10519889046328489, 0.4448399530473315, 0.28736080115827134, 0.31173791224878344, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 7.0, 4.0, 1.0]",0.90389491483953
