1,5,"[3, 3, 3]",5,3,0.9908296377839857,0.0486317461140342,0.9325722847773128,0.1,"[0.05942921 0.98775984 0.09321414 0.29693923 0.92949663 0.52734269
 0.65159138 0.05561542 0.15616043]","[[3.31920390e-03 9.00559880e-03]
 [5.81370336e-03 3.01606487e-03]
 [1.32691411e-03 2.86734530e-03]
 [8.09960666e-03 7.73336442e-05]
 [5.30435412e-03 8.60137196e-03]
 [8.68445487e-03 9.44195213e-03]
 [1.38893981e-03 2.31667900e-03]
 [3.22042257e-03 2.29701129e-03]
 [3.04191784e-03 5.44119044e-03]]",1523.2015540599823,0.9599819838925965,22.914055262550175,16.779542122393497,12.89038921495787,0.8967524461041556,281.5530338371776,12.619195128692684,365,0
1,5,"[3, 3, 3]",5,3,1.0219512570151466,0.03479901239372537,0.9909710645266668,0.1,"[0.64491356 0.95979621 0.71446591 0.82658748 0.25305914 0.9071884
 0.46275603 0.00355984 0.12597891]","[[0.00914619 0.00398224]
 [0.00042858 0.00889042]
 [0.00420458 0.00968433]
 [0.00383135 0.00633051]
 [0.00175911 0.00126524]
 [0.00239499 0.00025377]
 [0.00866454 0.00108218]
 [0.00087173 0.00810959]
 [0.00758899 0.00522911]]",1021.456799030304,0.9965041002926935,23.87733849178107,17.266561285219122,13.380798726022109,0.9026573394510189,298.1341386162278,13.409424056749044,365,0
1,5,"[3, 3, 3]",5,3,1.1206556133880223,0.09831051228317726,1.0228863873632177,0.1,"[0.31360621 0.0212644  0.39509345 0.64768887 0.57236749 0.88274764
 0.78737091 0.30020609 0.06835049]","[[0.00613606 0.00599117]
 [0.00385698 0.00789135]
 [0.00469565 0.00338789]
 [0.00479805 0.00254374]
 [0.00069736 0.00744667]
 [0.00542412 0.00097777]
 [0.00799275 0.0004662 ]
 [0.0007761  0.00515317]
 [0.00776706 0.00572677]]",2374.204103946686,1.0707954085835087,24.855083603419757,19.318388592644883,14.378363154548067,0.8397375210467305,373.200137816432,13.841289439244115,365,1
1,5,"[3, 3, 3]",5,3,1.0167915233046723,0.052666777296888165,0.9198604592647995,0.1,"[0.98565993 0.16625213 0.34869015 0.63692449 0.59892741 0.37765385
 0.04264035 0.66777909 0.82548287]","[[0.00024821 0.0087674 ]
 [0.00242172 0.00703134]
 [0.00987122 0.0006941 ]
 [0.00431346 0.00891033]
 [0.00507662 0.00402635]
 [0.00580031 0.00211564]
 [0.00912388 0.00725563]
 [0.00152645 0.00378034]
 [0.00745028 0.00768568]]",308.4944875240326,0.9560588102341772,22.951519974622805,16.789568107573615,12.83770985611216,0.895712656701783,281.88959723885307,12.44718379058756,365,1
1,5,"[3, 3, 3]",5,3,1.0109861886362956,0.06879258302790431,0.9467631031724701,0.1,"[0.65582474 0.73245873 0.205828   0.70882128 0.12717891 0.49266266
 0.63445309 0.76023249 0.07765192]","[[0.00219322 0.00717015]
 [0.00013045 0.00608114]
 [0.00962256 0.00791429]
 [0.00090861 0.00094323]
 [0.00017483 0.0099796 ]
 [0.00743865 0.00811158]
 [0.00842087 0.00970409]
 [0.00033072 0.00747229]
 [0.00656147 0.00795405]]",1285.8848190307617,0.9794178120138093,23.303123218877992,17.195200642268187,13.151368476445224,0.8888170808420509,295.6749251278603,12.811219606888596,365,0
1,5,"[3, 3, 3]",5,3,1.128375662560256,0.08612364981596843,1.009878061667418,0.1,"[0.38294841 0.92575278 0.34878474 0.21251481 0.65458418 0.71177964
 0.71194554 0.45932653 0.98448078]","[[0.00110325 0.00888576]
 [0.00041499 0.00604548]
 [0.00600405 0.00081474]
 [0.00457268 0.00212828]
 [0.00286244 0.00752282]
 [0.0025749  0.00661687]
 [0.00583281 0.00683391]
 [0.00557332 0.00835725]
 [0.00758047 0.00543524]]",151.7061047554016,1.024525899406967,24.795391644908815,17.771253994191664,13.757068180185906,0.908430235871421,315.8174685260732,13.66526597925883,365,1
1,5,"[3, 3, 3]",5,3,1.0175551473774986,0.04791803335035016,0.9495616183831596,0.1,"[0.38915692 0.18287399 0.43636271 0.75115083 0.41838787 0.55650649
 0.73803175 0.00145011 0.72846302]","[[2.67839789e-03 7.83007956e-03]
 [9.88004189e-04 7.27705003e-03]
 [1.11948555e-03 7.22469444e-03]
 [8.85278209e-03 2.15208897e-03]
 [1.36773243e-03 3.23243827e-03]
 [7.32030110e-05 8.19338310e-04]
 [5.71129888e-03 9.43861524e-03]
 [3.71069336e-03 5.25178861e-03]
 [7.78411755e-03 2.90465494e-03]]",79.19063973426819,0.9539964871807571,22.938132998706276,16.70657928916296,12.810017516785363,0.908553363335106,279.10979154508874,12.84908799531356,365,0
1,5,"[3, 3, 3]",5,3,1.6331993861546987,0.18512343994832178,1.5830874327643685,0.1,"[0.65700984 0.4777131  0.78623797 0.83691347 0.2560553  0.94672675
 0.14828477 0.04544254 0.90448429]","[[0.00111012 0.00407339]
 [0.00147793 0.00509606]
 [0.00324634 0.00857911]
 [0.00828561 0.00933051]
 [0.0075896  0.00949264]
 [0.0046415  0.00192974]
 [0.00524725 0.00167165]
 [0.00602936 0.00309929]
 [0.00811853 0.00567723]]",472.5401256084442,1.6678601609681922,35.66882975456977,29.871365018866186,22.395593867111206,0.2551755238478579,892.2984480903424,21.421705905194326,365,1
1,5,"[3, 3, 3]",5,3,1.2233815860496813,0.21727490181695944,0.9964833652352197,0.1,"[0.27299838 0.77408245 0.14297057 0.19521804 0.7840917  0.87860076
 0.80295198 0.33924997 0.07092068]","[[0.00099602 0.00632079]
 [0.006431   0.00688482]
 [0.00849662 0.00580203]
 [0.0035595  0.00206054]
 [0.00790365 0.00953853]
 [0.00755209 0.00042021]
 [0.0084274  0.00526259]
 [0.00612572 0.00973437]
 [0.00087389 0.00594117]]",517.2751905918121,1.0259132150114316,24.401473182860762,17.70168933861252,13.775696694476371,0.8911729171033053,313.34980544074824,13.484014305016899,365,0
1,5,"[3, 3, 3]",5,3,1.0028732813315129,0.0544400314447054,0.9245026666611282,0.1,"[0.40219874 0.36839199 0.57712708 0.52758113 0.37890221 0.31844482
 0.42605043 0.86360013 0.76803251]","[[0.00679371 0.00195259]
 [0.00828207 0.00011706]
 [0.00561036 0.00721843]
 [0.00079309 0.00888256]
 [0.00653264 0.00599436]
 [0.00982813 0.00227189]
 [0.00615501 0.00394713]
 [0.00270133 0.00780135]
 [0.0059684  0.0009503 ]]",92.64297080039978,0.9238882381161908,22.310282815497214,16.35204102911039,12.405731753578193,0.9069513176654803,267.38924581770954,12.510000284191722,365,0
1,5,"[3, 3, 3]",5,3,1.129242674944944,0.020028827329060236,1.033101461337366,0.1,"[0.33287793 0.97553673 0.58664261 0.82304897 0.51748355 0.86601407
 0.86586694 0.37368351 0.72087808]","[[0.00637316 0.00573068]
 [0.00673117 0.00295687]
 [0.00806995 0.00749748]
 [0.00522402 0.00291206]
 [0.00173249 0.00765426]
 [0.00443595 0.00927837]
 [0.002495   0.00519727]
 [0.00166176 0.0040088 ]
 [0.00681516 0.00200787]]",286.25867915153503,1.0654334608142844,26.501256144180246,18.432553606980367,14.306364309928803,0.9032324905020076,339.75903247420496,13.9795157342327,365,1
1,5,"[3, 3, 3]",5,3,1.0874351697405455,0.08097689536685718,0.9660692838540934,0.1,"[0.89757997 0.24027135 0.54805248 0.6595734  0.15780381 0.01282109
 0.75308822 0.89996303 0.24223986]","[[0.00747073 0.00605576]
 [0.00493573 0.00538689]
 [0.0058202  0.00731117]
 [0.00413241 0.00622016]
 [0.00076452 0.00022068]
 [0.00185775 0.00225785]
 [0.00674642 0.00291109]
 [0.00763266 0.00479525]
 [0.00114549 0.00487625]]",1404.0461266040802,1.0270654089778228,24.207993311401374,18.170413531417527,13.791168056363484,0.8665851825098676,330.1639279027212,13.07246312140005,365,0
1,5,"[3, 3, 3]",5,3,1.096694049262737,0.06956610423154644,1.0085902138890557,0.1,"[0.31144426 0.1687475  0.39460371 0.10954955 0.5667869  0.25567273
 0.14472468 0.45433788 0.40906505]","[[0.00842114 0.00625563]
 [0.00238385 0.00254147]
 [0.00762319 0.00789456]
 [0.00507392 0.00334037]
 [0.00682447 0.00889894]
 [0.00658399 0.00121605]
 [0.00364583 0.00821361]
 [0.00240854 0.00268075]
 [0.00843839 0.00463433]]",241.58746337890625,1.057982207308763,25.048324653070075,18.19883334108109,14.206310809512033,0.8877587801510844,331.19753497644473,13.647839338261145,365,0
1,5,"[3, 3, 3]",5,3,1.0988737194623324,0.09670974526313551,0.9610858066379238,0.1,"[0.68308438 0.99202124 0.52987703 0.72458123 0.68598956 0.86030469
 0.73486401 0.4373202  0.77714923]","[[0.0026157  0.0028649 ]
 [0.00679559 0.00114998]
 [0.00948513 0.00437239]
 [0.00561609 0.00088419]
 [0.00316763 0.00279568]
 [0.00992947 0.00561905]
 [0.0008886  0.00075354]
 [0.00800872 0.0036486 ]
 [0.00630156 0.0084377 ]]",119.6987636089325,1.0263037073836685,24.171930382260808,17.97756998178994,13.780940124819924,0.8636950811326557,323.1930224501548,13.005028701101729,365,0
1,5,"[3, 3, 3]",5,3,1.802071347918851,0.40721763599845123,1.3490272386924622,0.1,"[0.19654451 0.65050907 0.51470183 0.05912191 0.93251362 0.8056264
 0.60149572 0.88455635 0.52486139]","[[0.00647679 0.00186876]
 [0.00629717 0.00259807]
 [0.00955525 0.00970747]
 [0.00841759 0.00455247]
 [0.0078642  0.0091374 ]
 [0.00588551 0.00874334]
 [0.00591793 0.00670345]
 [0.0021024  0.00853668]
 [0.00793191 0.00506698]]",72.101238489151,1.490483633731605,32.82189682213019,26.737912334243845,20.013827842288602,0.469356153421996,714.9159559937091,18.25449698309092,365,0
1,5,"[3, 3, 3]",5,3,1.7227053007325086,0.18429642769259053,1.4473780111208074,0.1,"[0.05843453 0.80124522 0.58334216 0.10478035 0.32222759 0.74756768
 0.70586409 0.24838963 0.40520575]","[[0.00190292 0.00034943]
 [0.00077533 0.00595259]
 [0.00435134 0.00257755]
 [0.00678589 0.00645787]
 [0.00867441 0.00372272]
 [0.0069477  0.00461228]
 [0.00434853 0.00962878]
 [0.00227402 0.00140712]
 [0.00683219 0.00859925]]",92.53093028068542,1.575094322734315,33.99027518903453,28.185082655710726,21.149958239828138,0.41699729478405045,794.3988843092457,19.585340295282318,365,0
1,5,"[3, 3, 3]",5,3,1.0003135419339866,0.049000678129988734,0.9258148068911576,0.1,"[0.87463942 0.5013206  0.73086284 0.09939098 0.57421478 0.39604074
 0.4485721  0.22777813 0.97886292]","[[0.00330162 0.00350816]
 [0.00310097 0.00736749]
 [0.00915426 0.00504341]
 [0.00698302 0.00077498]
 [0.00435292 0.00722687]
 [0.00789276 0.00435133]
 [0.00472035 0.00134572]
 [0.00787903 0.00325807]
 [0.00468306 0.00352354]]",218.35753631591797,0.9616441604023946,22.963939429204082,16.968968144043277,12.912708490230493,0.8918843408466228,287.9458798735555,12.527755640928387,365,0
1,5,"[3, 3, 3]",5,3,1.0140162622657314,0.07814778219825436,0.9309612574830314,0.1,"[0.37324856 0.05902183 0.97002938 0.28811207 0.10855297 0.65737875
 0.87638117 0.32402632 0.97362801]","[[0.0052748  0.00964967]
 [0.00474756 0.00728107]
 [0.00835632 0.00084479]
 [0.00470554 0.00453575]
 [0.00768662 0.00447257]
 [0.00937046 0.00184584]
 [0.00608672 0.00585528]
 [0.000876   0.00630267]
 [0.0058211  0.00345754]]",94.86748671531677,0.9609634243857899,23.117056998739667,16.84426558933882,12.903567743472836,0.904403265716102,283.72928324418393,12.597395351757386,365,0
1,5,"[3, 3, 3]",5,3,1.375498956288391,0.1441118500237547,1.160596875591143,0.1,"[0.68730705 0.24955159 0.98388056 0.76928143 0.85413466 0.49485713
 0.57179833 0.09441136 0.17782915]","[[0.0063156  0.00106651]
 [0.00070866 0.00533435]
 [0.00177554 0.0032555 ]
 [0.00471746 0.00406786]
 [0.00565172 0.00886613]
 [0.00745401 0.00930705]
 [0.00492624 0.00212183]
 [0.00459886 0.00702468]
 [0.00511814 0.00142078]]",2337.522929430008,1.280393274804535,28.99805433546558,22.045543244869354,17.192788966226612,0.7972860820172705,486.0059769614048,15.70473268174911,365,1
1,5,"[3, 3, 3]",5,3,1.0345388339032835,0.06174269386776162,0.9128498488927936,0.1,"[0.88071232 0.42824169 0.86744526 0.92764028 0.08755542 0.37678773
 0.71411636 0.0011674  0.33841154]","[[8.45116721e-03 5.41274294e-03]
 [1.41128185e-03 2.56807961e-03]
 [2.62612311e-03 9.15019696e-03]
 [1.52923824e-03 8.86790895e-03]
 [8.53005588e-03 4.76482819e-06]
 [3.49213694e-03 1.36878332e-03]
 [1.09409325e-03 1.68219863e-03]
 [1.15275998e-03 9.96596937e-03]
 [3.50313017e-03 3.56163730e-03]]",260.02427554130554,0.9762759927480252,23.230351811291825,17.19479308682168,13.109180941826304,0.8883410631353177,295.6609092986106,12.352319015277725,365,0
1,5,"[3, 3, 3]",5,3,1.0055967062719116,0.04347510582929579,0.9316442660840258,0.1,"[0.7112419  0.47973189 0.68248766 0.46804406 0.95031288 0.2510287
 0.10080179 0.80373014 0.3584142 ]","[[0.00658618 0.00367152]
 [0.0003906  0.00095202]
 [0.00619361 0.00376996]
 [0.00476958 0.00243169]
 [0.00495459 0.00441863]
 [0.00238046 0.0062941 ]
 [0.00974706 0.00069589]
 [0.00967066 0.00124712]
 [0.0027153  0.00491869]]",209.04175233840942,0.9151773944453503,22.10151369820176,16.148428865476873,12.28876480295639,0.9074857648564411,260.7717548233667,12.606637550942603,365,0
1,5,"[3, 3, 3]",5,3,1.0369328812607133,0.059582007486049006,0.9403209691850999,0.1,"[0.45455967 0.04233893 0.79031707 0.52567988 0.37351725 0.203949
 0.29594347 0.17160998 0.21908265]","[[0.00824633 0.00719801]
 [0.00596873 0.00638057]
 [0.00689447 0.00612746]
 [0.00569359 0.0078174 ]
 [0.00511126 0.00874057]
 [0.00230806 0.00275338]
 [0.00957313 0.00183067]
 [0.00730802 0.00093334]
 [0.00613883 0.00431454]]",133.75462985038757,0.9918397280538179,23.561156877905862,17.28033769857302,13.318166744785596,0.8892530478501093,298.610070976724,12.724047226625096,365,0
1,5,"[3, 3, 3]",5,3,1.2449948093010457,0.1703356831255192,1.0259578588652614,0.1,"[0.34972775 0.67572861 0.97276554 0.44073471 0.13814817 0.31101836
 0.81162468 0.48102936 0.931592  ]","[[0.00854396 0.00127055]
 [0.00865488 0.00538011]
 [0.00389273 0.0081204 ]
 [0.00156649 0.00507169]
 [0.00156494 0.00426337]
 [0.00556011 0.00793839]
 [0.00132756 0.0004819 ]
 [0.00744347 0.00144068]
 [0.00784087 0.00996932]]",1007.8449907302856,1.0928018887259074,25.308858824470864,19.046328935434126,14.673860464962695,0.8540003406614479,362.7626459167553,13.88285136302117,365,0
1,5,"[3, 3, 3]",5,3,1.460708678386002,0.1416153323770598,1.5872382587367508,0.1,"[0.05842144 0.38561282 0.82617375 0.93736236 0.65051552 0.35042639
 0.49047707 0.52211675 0.71246734]","[[0.0056271  0.00924656]
 [0.00255865 0.00878061]
 [0.00090539 0.00469006]
 [0.00018913 0.00979897]
 [0.00899405 0.00537472]
 [0.00076096 0.00339446]
 [0.00397129 0.0044415 ]
 [0.00229147 0.00644619]
 [0.00556975 0.00572699]]",114.56105089187622,1.7292131785127849,37.41749219649278,30.085581063981003,23.219426281606204,0.37197998696956913,905.1421879573722,21.477873221922216,365,0
1,5,"[3, 3, 3]",5,3,1.0457213306615,0.06113929714707814,0.9577163506512958,0.1,"[0.61749761 0.16176059 0.01300222 0.45795391 0.28610928 0.89371821
 0.76098324 0.58937688 0.03996809]","[[0.00638849 0.00617052]
 [0.0008464  0.00376229]
 [0.00258022 0.00055064]
 [0.00225075 0.0082417 ]
 [0.00249504 0.00616777]
 [0.0092305  0.00322347]
 [0.00528319 0.00983657]
 [0.00965919 0.00111914]
 [0.00542363 0.00825426]]",182.97452664375305,1.0090981406245931,23.856465046648214,17.895860930505908,13.549908234732667,0.8663537913886981,320.2618384440078,12.959434570473073,365,0
1,5,"[3, 3, 3]",5,3,1.5190029683223234,0.1120463181181895,1.371043381912865,0.1,"[0.01029708 0.85829524 0.76238286 0.05165169 0.48025777 0.03795019
 0.94085053 0.76255203 0.41388531]","[[0.00980933 0.00309772]
 [0.0035908  0.0008376 ]
 [0.00816783 0.00699504]
 [0.00641062 0.00459228]
 [0.00628051 0.00319716]
 [0.00922594 0.00143484]
 [0.00703499 0.00202809]
 [0.00596557 0.0008879 ]
 [0.00715272 0.007028  ]]",2025.6959822177887,1.424389342806745,31.515866156791084,25.473647872721518,19.126330837966254,0.5791979163732894,648.9067359434096,18.552410626692122,365,1
1,5,"[3, 3, 3]",5,3,0.9967146566730082,0.046836110365229874,0.9443124809649787,0.1,"[0.28243996 0.56764859 0.10498289 0.60393206 0.80470702 0.85407348
 0.62145601 0.80645655 0.74960391]","[[7.48568665e-04 5.67448937e-03]
 [3.02724191e-04 6.39356887e-03]
 [4.61674005e-03 9.32101584e-04]
 [6.59650389e-03 5.28753100e-03]
 [8.78133386e-03 6.06210585e-05]
 [1.34483227e-03 9.27764543e-04]
 [2.92775920e-03 9.59664601e-03]
 [3.73848676e-03 4.48329777e-03]
 [1.23922755e-03 8.50983548e-03]]",475.39516854286194,0.976544436667844,23.169794772943696,17.082349630741103,13.1127855371905,0.8896206867885785,291.80666890688065,12.778058767425705,365,0
1,5,"[3, 3, 3]",5,3,1.1854525847429465,0.1528625021797747,0.9814184236113137,0.1,"[0.27546827 0.26411915 0.68177875 0.49327078 0.83700104 0.75704557
 0.53264076 0.69707349 0.86321703]","[[0.00998664 0.00129165]
 [0.00967562 0.00321098]
 [0.00522308 0.00289581]
 [0.00653915 0.00378012]
 [0.00220097 0.00443426]
 [0.00303821 0.0007343 ]
 [0.00564614 0.00858697]
 [0.00769007 0.00987142]
 [0.00556999 0.00254594]]",1470.7922797203064,1.0421292949121923,24.60574847073172,18.286325733855918,13.993442011543747,0.8668980438538783,334.38970884468114,13.280161540938852,365,1
1,5,"[3, 3, 3]",5,3,1.0946533960928786,0.06221260013792657,1.0225024649673065,0.1,"[0.0810564  0.8214104  0.29741585 0.62970026 0.44998995 0.37194558
 0.0564364  0.50130334 0.73145738]","[[0.0098629  0.00234734]
 [0.00585744 0.00635213]
 [0.00073975 0.00253895]
 [0.00970237 0.00682367]
 [0.00604847 0.00154048]
 [0.00780696 0.00690827]
 [0.00342934 0.00349711]
 [0.00912903 0.00546291]
 [0.00572639 0.00478521]]",130.56292295455933,1.0365845019160589,24.91242700457995,17.847740229601957,13.918987968618158,0.9042965659788763,318.54183130335207,13.836094354951603,365,1
1,5,"[3, 3, 3]",5,3,1.3946852460713046,0.19617739786171912,1.1154943149197536,0.1,"[0.50822335 0.68576382 0.58225479 0.66048372 0.6525027  0.06491816
 0.24955993 0.04618783 0.68089035]","[[0.00958924 0.00504103]
 [0.00336676 0.0031062 ]
 [0.00793323 0.00645804]
 [0.00378811 0.00424555]
 [0.00155159 0.0078303 ]
 [0.00204149 0.00033214]
 [0.00280741 0.00800991]
 [0.00279798 0.00341882]
 [0.00648434 0.00591246]]",2807.9649448394775,1.2357819594978852,28.066152535061057,21.778013472128332,16.593759789280867,0.7606835593944543,474.2818707922032,15.094422871768137,365,0
1,5,"[3, 3, 3]",5,3,0.9992696218348195,0.0566827684430913,0.9339924761014664,0.1,"[0.4413859  0.58452072 0.04500211 0.11615346 0.0473423  0.09589448
 0.54415511 0.35766191 0.41502515]","[[9.50375963e-04 5.03767219e-04]
 [2.47966334e-03 4.03425330e-03]
 [5.21401378e-05 4.94979589e-03]
 [5.85340920e-03 6.12991084e-03]
 [2.30323999e-03 7.33387136e-05]
 [2.06024860e-03 2.05906537e-03]
 [7.43150819e-03 3.93380544e-03]
 [9.16690149e-04 6.36836170e-03]
 [6.44304121e-03 9.38079627e-03]]",397.4264440536499,0.975348592717696,23.15270959649069,17.351881637047562,13.096728054637282,0.8826727763069069,301.0877963461084,12.638412589614601,365,0
1,5,"[3, 3, 3]",5,3,1.0180901102719124,0.04437906961691717,0.9364754006341018,0.1,"[0.60903625 0.16840785 0.98514335 0.65535689 0.50106315 0.70855177
 0.54647082 0.83458522 0.12859348]","[[0.00928355 0.00043914]
 [0.00363858 0.00420578]
 [0.00362622 0.00391235]
 [0.00116398 0.00527953]
 [0.00193555 0.00948547]
 [0.00979479 0.00973329]
 [0.001732   0.00321788]
 [0.00204123 0.00579625]
 [0.00044446 0.00851302]]",42.121259689331055,0.9036655277940296,21.80750703696377,15.950310520656998,12.134186441887044,0.9132208102635421,254.4124057053813,12.672010531220412,365,0
1,5,"[3, 3, 3]",5,3,1.1069371490086324,0.13989999351167992,0.9311818121992087,0.1,"[0.44662747 0.53083084 0.1872493  0.99040568 0.61954707 0.2598464
 0.44814532 0.0468494  0.04395141]","[[3.09791549e-03 1.90784304e-03]
 [7.15590414e-03 9.08019126e-03]
 [5.44557512e-03 2.94826494e-03]
 [6.60297058e-03 2.08903423e-03]
 [6.30260116e-03 9.96052487e-03]
 [1.82975908e-04 5.28196369e-03]
 [9.06033545e-03 6.18130180e-03]
 [2.52078725e-05 2.45204358e-03]
 [6.71868770e-03 2.38835830e-03]]",863.4582421779633,0.9649017570907555,23.055594498151383,17.045653183652437,12.956450654065755,0.8939372938537505,290.5542924573605,12.600379809954811,365,0
1,5,"[3, 3, 3]",5,3,1.0171795934026995,0.03330130681499576,0.9472600086220838,0.1,"[0.69742951 0.41478671 0.7822095  0.84389529 0.03604059 0.63948406
 0.64747356 0.67667364 0.11987243]","[[0.00144735 0.00312575]
 [0.00598602 0.00709196]
 [0.00072813 0.00349021]
 [0.00537567 0.00457344]
 [0.005471   0.00225364]
 [0.00555184 0.00955296]
 [0.00924676 0.00162325]
 [0.00110493 0.00381024]
 [0.00071345 0.00804978]]",100.85552215576172,0.9709176849083742,23.207087954114954,17.07736062814537,13.037230973237737,0.9033918428762242,291.6362460237296,12.817943532670588,365,0
1,5,"[3, 3, 3]",5,3,0.9959350320658351,0.039234714414524384,0.9450973382015195,0.1,"[0.64821924 0.00385363 0.06224431 0.8992383  0.06561193 0.01561553
 0.40473704 0.99254443 0.78368495]","[[2.48141864e-05 9.34741230e-03]
 [7.39629820e-03 8.12494335e-03]
 [4.81033248e-03 9.12953245e-03]
 [1.84851629e-03 9.14133920e-03]
 [6.90792324e-03 1.03016200e-03]
 [3.36630874e-03 1.09743465e-03]
 [7.36386664e-03 4.80716231e-03]
 [4.78647916e-03 8.70264881e-03]
 [1.70956233e-04 9.21642490e-04]]",1498.6397786140442,0.9537225411771336,22.800800319641333,16.657559754139612,12.80633904086619,0.9091132998717578,277.4742969627317,12.78867914160768,365,0
1,5,"[3, 3, 3]",5,3,1.0050682537565436,0.0421905759491462,0.9128405757415122,0.1,"[0.00156745 0.48779778 0.17211995 0.73923993 0.59918912 0.71497722
 0.5857782  0.53418506 0.45150789]","[[0.00965329 0.00399996]
 [0.00720758 0.00580787]
 [0.00525688 0.00609984]
 [0.00935869 0.00457113]
 [0.00405728 0.00763157]
 [0.00863508 0.00773246]
 [0.00920526 0.00272425]
 [0.00477265 0.00066537]
 [0.00586835 0.00020114]]",294.6998052597046,0.9626546258642856,22.886238948566394,17.183518548815126,12.926276758500729,0.8756986474528822,295.2733097174735,12.352193534703845,365,0
1,5,"[3, 3, 3]",5,3,1.0056768015046877,0.04032274775070954,0.9310956491165727,0.1,"[0.19722129 0.75438124 0.35136737 0.93368463 0.26824246 0.11224225
 0.39089361 0.45106089 0.23629237]","[[0.00569074 0.00589137]
 [0.00765708 0.00098493]
 [0.00570398 0.00616707]
 [0.00248594 0.00688031]
 [0.00479591 0.0029067 ]
 [0.00415969 0.00763085]
 [0.00515381 0.00553116]
 [0.00354991 0.00633212]
 [0.00023353 0.00286896]]",102.7549216747284,0.878921818849959,21.358938695771084,15.482694233617538,11.801934332719972,0.9216099025863878,239.71382073169374,12.599213885585815,365,0
1,5,"[3, 3, 3]",5,3,0.9666412491600352,0.029886085711871513,0.9216175967355117,0.1,"[0.90306988 0.51314317 0.07033459 0.87228415 0.17222755 0.1071771
 0.02892936 0.92313376 0.97314555]","[[0.00510367 0.00461114]
 [0.00990416 0.00819883]
 [0.00987962 0.00225551]
 [0.00056297 0.00669825]
 [0.00639788 0.00484604]
 [0.00997904 0.00534496]
 [0.00546173 0.00878163]
 [0.00863611 0.00784568]
 [0.00922846 0.00609933]]",4841.380536317825,0.9518628113459217,22.736368297110275,16.79096691917706,12.781367070807143,0.8952294205494906,281.9365700808984,12.47096067198625,365,1
1,5,"[3, 3, 3]",5,3,1.2688501393724076,0.07121685989112145,1.1599839976654758,0.1,"[0.86326978 0.38967904 0.20026823 0.89750589 0.95765994 0.43647395
 0.96151414 0.75339115 0.35028689]","[[0.00526551 0.00949406]
 [0.00090887 0.00587961]
 [0.00252652 0.00173919]
 [0.00015261 0.00752634]
 [0.00418129 0.00776847]
 [0.00077977 0.00134161]
 [0.00545366 0.00502242]
 [0.00100599 0.00858651]
 [0.00596381 0.00359171]]",394.6316623687744,1.2179046799193596,29.960423246026753,20.170309029160894,16.35370831358818,0.878462379157775,406.84136633184954,15.696439462810151,365,0
1,5,"[3, 3, 3]",5,3,1.4669356500968131,0.09177203819658662,1.3733189018597234,0.1,"[0.33504907 0.22398421 0.74353074 0.65472419 0.5948203  0.83104093
 0.67712687 0.20837279 0.54565099]","[[8.26194644e-03 3.25340263e-03]
 [2.21804667e-03 1.63358384e-03]
 [1.33269804e-03 8.39146796e-03]
 [1.79180045e-03 2.31522251e-03]
 [9.54772319e-03 9.32142340e-03]
 [6.11897841e-03 5.47155892e-03]
 [8.18799339e-03 1.74101484e-03]
 [4.75377205e-04 5.67834468e-04]
 [3.84742325e-05 6.00964662e-03]]",104.71858644485474,1.4327263426572647,31.672019622957713,25.12544097795841,19.23827791068368,0.695233050898266,631.2877843368716,18.58320205240503,365,0
1,5,"[3, 3, 3]",5,3,1.0468197169779,0.0545829293254705,0.9436700977808522,0.1,"[0.73752223 0.31244881 0.56319602 0.86349671 0.85498948 0.9949941
 0.264811   0.08631024 0.10185242]","[[0.00878181 0.00682227]
 [0.00962458 0.0060384 ]
 [0.00478715 0.00397084]
 [0.00960176 0.00771839]
 [0.00862741 0.00965013]
 [0.00957648 0.00468846]
 [0.00153431 0.00113463]
 [0.00577808 0.00234013]
 [0.00674594 0.00938692]]",102.64757227897644,0.999552292329948,23.95737270583029,17.32449654199539,13.421729058488163,0.899007197544373,300.1381804336102,12.769366295131379,365,0
1,5,"[3, 3, 3]",5,3,1.164219721123585,0.1268464711483845,0.9616308638709301,0.1,"[0.58852465 0.40672072 0.79950262 0.8305889  0.64841289 0.27903515
 0.28759394 0.2451891  0.87817978]","[[0.00293442 0.00709958]
 [0.00019156 0.00153114]
 [0.00179922 0.0004631 ]
 [0.00360292 0.00642849]
 [0.00461943 0.00168312]
 [0.00324828 0.00947106]
 [0.000307   0.00626317]
 [0.00242851 0.0004416 ]
 [0.0071149  0.00196049]]",447.8554365634918,1.0462695762746423,24.722232697560862,18.543839535403787,14.049036636356403,0.8657411393004638,343.8739847148045,13.012404197555878,365,1
1,5,"[3, 3, 3]",5,3,1.341485479481238,0.1355662099894879,1.2029566589253464,0.1,"[0.90207673 0.56868988 0.17682438 0.76035328 0.44959428 0.89828826
 0.23972826 0.73155682 0.50785065]","[[0.00900206 0.00450835]
 [0.00200718 0.00890797]
 [0.00084977 0.00901188]
 [0.00014611 0.00423867]
 [0.00734067 0.0058098 ]
 [0.00371752 0.00972365]
 [0.00689328 0.00962671]
 [0.00375702 0.00990711]
 [0.0012989  0.00992271]]",124.88242387771606,1.2564110529087802,28.864912581836457,22.35739333215524,16.870761907737197,0.7767511518373861,499.85303660869954,16.277928325914218,365,0
