1596532507,46,1,723.0514383842209,254.82158073324345,32.719767545558426,5.981122672299384,24.195164162673752,31.45143134149036,62.38894810529689,585.4059688587322,0.5560415139669987,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.021108185427710754, 0.04559774838996322, 0.012666467297991434, 0.03884876481165571, 0.018041028202373, 0.03500998459754021, 0.21280261384323196, 0.1941048434262916, 0.2895451343355864, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1596532577,47,1,660.074019203598,186.95387532831225,32.25062840571437,4.866366457718601,22.54385279431282,29.877883963233508,59.22651469770916,508.22529881164587,0.6308348275978786,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.021108185427710754, 0.04559774838996322, 0.012666467297991434, 0.03884876481165571, 0.018041028202373, 0.03500998459754021, 0.21280261384323196, 0.1941048434262916, 0.2895451343355864, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1596532593,48,1,721.4948143229226,253.02714175690653,32.77093439116668,5.972588828142035,24.19245677388557,31.34343849528451,62.82059220092413,585.2749647563218,0.5579766376709896,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.021108185427710754, 0.04559774838996322, 0.012666467297991434, 0.03884876481165571, 0.018041028202373, 0.03500998459754021, 0.21280261384323196, 0.1941048434262916, 0.2895451343355864, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1596532610,49,1,727.1274552000738,252.79730347609194,32.86568865023599,5.873558141370497,24.359589696267236,31.530403847208323,62.96930342439391,593.3896101704888,0.5176571640684384,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.021108185427710754, 0.04559774838996322, 0.012666467297991434, 0.03884876481165571, 0.018041028202373, 0.03500998459754021, 0.21280261384323196, 0.1941048434262916, 0.2895451343355864, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1596532626,50,1,725.6706396627711,252.48509639326846,32.831120095523296,5.859090218621139,24.257475451495065,31.46297418870285,62.544256759525375,588.4251152798856,0.5325167590128327,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.021108185427710754, 0.04559774838996322, 0.012666467297991434, 0.03884876481165571, 0.018041028202373, 0.03500998459754021, 0.21280261384323196, 0.1941048434262916, 0.2895451343355864, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1596532696,51,1,433.0240322932432,74.41740122175442,26.71614443580259,3.0001792468031105,17.973245865521875,24.848812179000625,44.99449315496131,323.03756694249915,0.8111722618737951,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.021108185427710754, 0.04559774838996322, 0.012666467297991434, 0.03884876481165571, 0.018041028202373, 0.03500998459754021, 0.21280261384323196, 0.1941048434262916, 0.2895451343355864, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1596532713,52,1,725.6821334978175,247.66368604906793,32.877834077355175,5.688872520522653,24.382862143718935,31.58697874960342,62.94067795983083,594.523966319602,0.5390680260784639,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.021108185427710754, 0.04559774838996322, 0.012666467297991434, 0.03884876481165571, 0.018041028202373, 0.03500998459754021, 0.21280261384323196, 0.1941048434262916, 0.2895451343355864, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1596532730,53,1,717.2678046667924,253.47912334221235,32.630052849667415,5.970170240070304,24.197096480759583,31.4986450321885,62.11090637975454,585.4994780991877,0.5541500113087926,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.021108185427710754, 0.04559774838996322, 0.012666467297991434, 0.03884876481165571, 0.018041028202373, 0.03500998459754021, 0.21280261384323196, 0.1941048434262916, 0.2895451343355864, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1596532781,54,1,714.1666735926518,223.3230956893946,32.76286605602194,5.2697636094968106,24.025504116129085,30.91003987505499,62.65791598456465,577.2248480341356,0.5895841897460021,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.021108185427710754, 0.04559774838996322, 0.012666467297991434, 0.03884876481165571, 0.018041028202373, 0.03500998459754021, 0.21280261384323196, 0.1941048434262916, 0.2895451343355864, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1596532797,55,1,726.4141285916652,257.14350405088385,32.803051917723586,5.996376149450925,24.278397950938178,31.431557847034785,62.84006323171085,589.4406070641191,0.5267388002916691,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.021108185427710754, 0.04559774838996322, 0.012666467297991434, 0.03884876481165571, 0.018041028202373, 0.03500998459754021, 0.21280261384323196, 0.1941048434262916, 0.2895451343355864, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1596532812,56,1,726.0360577142347,257.07241348859037,32.766637237528464,5.961359003820554,24.37131099292178,31.527787983019344,62.84622317737294,593.9607995137101,0.5031231914234815,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.021108185427710754, 0.04559774838996322, 0.012666467297991434, 0.03884876481165571, 0.018041028202373, 0.03500998459754021, 0.21280261384323196, 0.1941048434262916, 0.2895451343355864, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1596532872,57,1,745.4120425692672,212.21805056898347,33.30730932104953,4.977879002362116,24.210050131100996,31.174070141472242,63.551154465523574,586.1265273504233,0.5674636230406045,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.021108185427710754, 0.04559774838996322, 0.012666467297991434, 0.03884876481165571, 0.055786205655278344, 0.049848192225094234, 0.2045398496258208, 0.1725626715832794, 0.15325690204224257, 0.3390078281079457, 0.05536574865677335, 0.9929385215070945, 0.5789248101108688, 0.2711449604969357, 0.48816992541527626, 2.0, 0.35876117639267324, 0.41254457418209656, 9.0, 9.0, 9.0]"
1596532889,58,1,724.9834475203528,257.24351301378056,32.78450689263194,5.983471241156955,24.24866592087368,31.477315883157054,62.41159625025233,587.9977989421407,0.5352335073845702,"[31.0, 600.0, 3.81958437281917, 128.0, 128.0, 128.0, 0.040092283919099914, 0.054979926389188895, 0.01862585985634897, 0.057403858726592594, 0.018041028202373, 0.03500998459754021, 0.21280261384323196, 0.1941048434262916, 0.2895451343355864, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1596532909,59,1,731.2383326499827,257.9004378886769,32.91745009436864,5.798057899054657,24.359824318672118,31.85652192682803,61.11406960538306,593.4010408365695,0.5212076382138344,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.021108185427710754, 0.04559774838996322, 0.012666467297991434, 0.03884876481165571, 0.018041028202373, 0.03500998459754021, 0.21280261384323196, 0.1, 0.2895451343355864, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 9.0, 9.0, 9.0]"
1596532925,60,1,720.3740509910034,249.79304773409757,32.72817895211127,5.879262712217289,24.176261863301434,31.475058996296372,62.20685229554688,584.4916376829234,0.5677061216744805,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.021108185427710754, 0.04559774838996322, 0.012666467297991434, 0.03884876481165571, 0.018041028202373, 0.03500998459754021, 0.21280261384323196, 0.1941048434262916, 0.2895451343355864, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1596532942,61,1,720.1745411761603,249.6778862752402,32.638736192749946,5.876910053055946,24.187990591808653,31.527510046063195,61.81914472887977,585.058888869424,0.5550978286045405,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.021108185427710754, 0.04559774838996322, 0.012666467297991434, 0.03884876481165571, 0.018041028202373, 0.03500998459754021, 0.21280261384323196, 0.1941048434262916, 0.2895451343355864, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1596533009,62,1,669.3291001353623,190.4876614189997,32.474778853262194,4.894962535378335,22.594810893808265,29.956390178631366,59.49790958794395,510.5254793269566,0.6236761740524779,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.021108185427710754, 0.04559774838996322, 0.012666467297991434, 0.03884876481165571, 0.018041028202373, 0.03500998459754021, 0.21280261384323196, 0.1941048434262916, 0.2895451343355864, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1596533031,63,1,723.2452133145212,244.06534728945329,32.94650232891294,5.847999064529152,24.56875499982506,31.61825951748915,63.73784526341295,603.6237222414288,0.6296736191376615,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.021108185427710754, 0.04559774838996322, 0.01, 0.03884876481165571, 0.018041028202373, 0.03500998459754021, 0.21280261384323196, 0.5, 0.2895451343355864, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 9.0, 9.0, 0.0]"
1596533048,64,1,720.9740517291249,251.34368363665504,32.779886412872315,5.916858074480108,24.168124145455526,31.533685293334727,62.000283797329324,584.0982247101504,0.5806773863233368,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.021108185427710754, 0.04559774838996322, 0.012666467297991434, 0.03884876481165571, 0.018041028202373, 0.03500998459754021, 0.21280261384323196, 0.1941048434262916, 0.2895451343355864, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1596533127,65,1,396.29446116357,56.38904401728145,26.1044316052795,3.043827239748598,17.71036259460447,24.6039844920613,44.080050023311934,313.6569432323651,0.822828463799501,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.021108185427710754, 0.04559774838996322, 0.012666467297991434, 0.03884876481165571, 0.018041028202373, 0.03500998459754021, 0.21280261384323196, 0.1941048434262916, 0.2895451343355864, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1596533202,66,1,438.06502717877294,78.12372782211995,26.789235104423174,3.137261244904758,18.18228223161834,25.011029794842177,45.85608352341307,330.5953871502241,0.8026208931714597,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.021108185427710754, 0.04559774838996322, 0.012666467297991434, 0.03884876481165571, 0.018041028202373, 0.03500998459754021, 0.21280261384323196, 0.1941048434262916, 0.2895451343355864, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1596533265,67,1,585.3471126459125,136.55694816601678,30.49594378903481,3.8825977281329287,21.655521673411045,28.890449285667014,55.66488704622443,468.9616189475755,0.6784529783253301,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.021108185427710754, 0.04559774838996322, 0.012666467297991434, 0.03884876481165571, 0.018041028202373, 0.03500998459754021, 0.21280261384323196, 0.1941048434262916, 0.2895451343355864, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1596533322,68,1,735.5842217210652,244.13456521874164,33.138215089759186,5.735386306610499,24.267401607579448,31.21756281131703,64.03283191347845,588.9067807835496,0.5526534058704482,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.021108185427710754, 0.04559774838996322, 0.012666467297991434, 0.01, 0.018041028202373, 0.03500998459754021, 0.1, 0.1941048434262916, 0.2895451343355864, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 9.0, 9.0, 9.0]"
1596533427,69,1,423.0091320299203,52.18799184973371,26.317680615656258,2.672864063653926,17.68376916953829,24.617998394766026,42.925928610910304,312.71569204151297,0.8266850818165262,"[31.0, 600.0, 0.0, 128.0, 128.0, 128.0, 0.021108185427710754, 0.04559774838996322, 0.012666467297991434, 0.03884876481165571, 0.018041028202373, 0.03500998459754021, 0.21280261384323196, 0.1941048434262916, 0.2895451343355864, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1596533443,70,1,728.563018508834,254.8215119598807,32.86787870803736,5.9148330675884235,24.17104957107394,31.53401223353225,61.948965676469236,584.2396373673137,0.5701641149270311,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.021108185427710754, 0.04559774838996322, 0.012666467297991434, 0.03884876481165571, 0.018041028202373, 0.03500998459754021, 0.21280261384323196, 0.1941048434262916, 0.2895451343355864, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1596533459,71,1,724.8466916748971,244.46124219187044,32.86106162610496,5.655087942127112,24.1715194200097,31.57974065967314,61.76800112612138,584.2623510719061,0.5696005520055092,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.021108185427710754, 0.04559774838996322, 0.012666467297991434, 0.03884876481165571, 0.018041028202373, 0.03500998459754021, 0.21280261384323196, 0.1941048434262916, 0.2895451343355864, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1596533475,72,1,721.4063881101077,253.8711196494389,32.71304507842779,5.938746930261948,24.186802109565978,31.535138370695854,61.91982182256357,585.0013962873052,0.5593643039897735,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.021108185427710754, 0.04559774838996322, 0.012666467297991434, 0.03884876481165571, 0.018041028202373, 0.03500998459754021, 0.21280261384323196, 0.1941048434262916, 0.2895451343355864, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1596533533,73,1,741.251380065098,245.6214706048606,33.33533105928251,5.8560496853261155,24.664640536057032,31.58866622444606,65.47150230643616,608.3444927729078,0.45843554704724077,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.021108185427710754, 0.04559774838996322, 0.012666467297991434, 0.03884876481165571, 0.018041028202373, 0.03500998459754021, 0.21280261384323196, 0.1941048434262916, 0.2895451343355864, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1596533585,74,1,748.5506394789554,224.97294727526594,33.313881862348104,5.236706118222316,24.2938459881392,31.175533806200573,63.97485648364981,590.190952895427,0.5470737021861136,"[7.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.021108185427710754, 0.04559774838996322, 0.012666467297991434, 0.01, 0.018041028202373, 0.03500998459754021, 0.1, 0.1941048434262916, 0.2895451343355864, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 9.0, 9.0, 9.0]"
1596533600,75,1,718.44108712069,253.99608625511624,32.61834184790428,5.9691309404676325,24.198653206983348,31.503701497552534,62.087242804484745,585.5748170318456,0.5534694001734853,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.021108185427710754, 0.04559774838996322, 0.012666467297991434, 0.03884876481165571, 0.018041028202373, 0.03500998459754021, 0.21280261384323196, 0.1941048434262916, 0.2895451343355864, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1596533661,76,1,698.6908356424452,225.8085941788573,32.7572598361618,5.70549365180814,23.62662035227502,30.701423921813607,62.429910033380054,558.2171892705362,0.576076060371951,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.021108185427710754, 0.04559774838996322, 0.012666467297991434, 0.03884876481165571, 0.018041028202373, 0.03500998459754021, 0.21280261384323196, 0.1941048434262916, 0.2895451343355864, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1596533678,77,1,723.3300111033062,256.7063018967059,32.71937374188543,6.0474753512692105,24.239352878254707,31.395645417204037,62.90357749247608,587.5462279565547,0.5402543957551227,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.021108185427710754, 0.04559774838996322, 0.012666467297991434, 0.03884876481165571, 0.018041028202373, 0.03500998459754021, 0.21280261384323196, 0.1941048434262916, 0.2895451343355864, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1596533695,78,1,716.6009737956347,246.9901025571723,32.736511144924954,5.887593683204285,24.193671299719213,31.465051776158138,62.47926949013459,585.3337309588572,0.5888481169639583,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.021108185427710754, 0.04559774838996322, 0.012666467297991434, 0.03884876481165571, 0.018041028202373, 0.03500998459754021, 0.21280261384323196, 0.1941048434262916, 0.2895451343355864, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1596533713,79,1,726.4387932365253,253.9534462948576,32.730025067118135,5.893522645737035,24.409249268099174,31.598400240859846,62.95679428202696,595.8114498322001,0.5271287687011741,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.021108185427710754, 0.04559774838996322, 0.012666467297991434, 0.03884876481165571, 0.018041028202373, 0.03500998459754021, 0.21280261384323196, 0.1941048434262916, 0.2895451343355864, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1596533782,80,1,617.2484574522167,279.3780147159074,30.455419660036664,4.960461923052715,18.465326243128832,25.35024866223444,46.9753186424931,340.9682732651823,0.7875245724981239,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.021108185427710754, 0.04559774838996322, 0.012666467297991434, 0.03884876481165571, 0.018041028202373, 0.03500998459754021, 0.21280261384323196, 0.1941048434262916, 0.2895451343355864, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1596533842,81,1,649.6964727289825,173.03952942657014,31.71028074176903,3.367871725260174,21.226628148088267,28.599381395501233,54.67719390711745,450.56974253721313,0.7021285314725574,"[31.0, 600.0, 3.81958437281917, 128.0, 128.0, 128.0, 0.021108185427710754, 0.04559774838996322, 0.012666467297991434, 0.03884876481165571, 0.018041028202373, 0.03500998459754021, 0.21280261384323196, 0.1941048434262916, 0.2895451343355864, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1596533944,82,1,743.2159654196697,235.58040084231158,33.21087536068175,5.315179615805915,24.178043862805296,31.02256591010214,63.68187843427875,584.5778050317368,0.5407153917762635,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.040092283919099914, 0.054979926389188895, 0.01862585985634897, 0.057403858726592594, 0.055786205655278344, 0.01, 0.2045398496258208, 0.17256267158327943, 0.15325690204224257, 0.3390078281079457, 0.05536574865677335, 0.9929385215070945, 0.5789248101108688, 0.2711449604969357, 0.48816992541527626, 2.0, 0.35876117639267324, 0.41254457418209656, 9.0, 9.0, 9.0]"
1596533962,83,1,720.2807565704032,249.50001357805738,32.686638848507734,5.908435431188028,24.283008067973764,31.483236203045124,62.928566251466854,589.6644808292789,0.5458041814445274,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.021108185427710754, 0.04559774838996322, 0.012666467297991434, 0.03884876481165571, 0.018041028202373, 0.03500998459754021, 0.21280261384323196, 0.1941048434262916, 0.2895451343355864, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1596533979,84,1,731.798264888463,255.22905791653034,32.90825078130896,5.901777391925679,24.3393677979379,31.473720253906546,62.98696445545694,592.4048248032965,0.5105678158436401,"[31.0, 600.0, 3.81958437281917, 128.0, 128.0, 128.0, 0.021108185427710754, 0.04559774838996322, 0.012666467297991434, 0.03884876481165571, 0.018041028202373, 0.03500998459754021, 0.21280261384323196, 0.1941048434262916, 0.2895451343355864, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1596533994,85,1,725.5698862705423,250.76352151064413,32.88522578360584,5.82834347140661,24.21791733691894,31.456571007291593,62.42874010831516,586.507520137839,0.5458504046791143,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.021108185427710754, 0.04559774838996322, 0.012666467297991434, 0.03884876481165571, 0.018041028202373, 0.03500998459754021, 0.21280261384323196, 0.1941048434262916, 0.2895451343355864, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1596534010,86,1,723.9565808213924,243.80605739512748,32.8901433079967,5.832466083020313,24.234399456099485,31.331004169083275,63.305439003838934,587.306116997795,0.5499894381907359,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.021108185427710754, 0.04559774838996322, 0.012666467297991434, 0.03884876481165571, 0.018041028202373, 0.03500998459754021, 0.21280261384323196, 0.1941048434262916, 0.2895451343355864, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 9.0, 9.0, 0.0]"
1596534026,87,1,720.1790468232297,251.87746040299567,32.72875210736175,5.912763679819393,24.167160200989716,31.582742872818493,61.782162932093584,584.0516321803013,0.5743384792781527,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.021108185427710754, 0.04559774838996322, 0.012666467297991434, 0.03884876481165571, 0.018041028202373, 0.03500998459754021, 0.21280261384323196, 0.1941048434262916, 0.2895451343355864, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1596534041,88,1,724.2155048397411,254.36242852550905,32.75458246293987,5.941321311952229,24.19767537258622,31.481585953638735,62.21000136822602,585.5274934370658,0.5539639029882708,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.021108185427710754, 0.04559774838996322, 0.012666467297991434, 0.03884876481165571, 0.018041028202373, 0.03500998459754021, 0.21280261384323196, 0.1941048434262916, 0.2895451343355864, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1596534080,89,1,753.9749673700879,238.6301041411783,33.33955833204581,5.670964598856935,24.33278595126195,31.25512985193944,64.63401222291841,592.0844721499309,0.5460888474359404,"[31.0, 600.0, 3.81958437281917, 128.0, 128.0, 128.0, 0.021108185427710754, 0.04559774838996322, 0.012666467297991434, 0.03884876481165571, 0.018041028202373, 0.03500998459754021, 0.21280261384323196, 0.1941048434262916, 0.2895451343355864, 1.0, 0.0, 1.0, 0.0, 0.0, 0.48816992541527626, 2.0, 0.35876117639267324, 0.41254457418209656, 9.0, 9.0, 9.0]"
1596534140,90,1,682.8500531144279,169.3049334392123,32.70432936084992,3.4760063854761527,21.69289312360255,29.1747102556416,56.45717304542781,470.5816120720427,0.6779175720167867,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.040092283919099914, 0.054979926389188895, 0.01862585985634897, 0.057403858726592594, 0.055786205655278344, 0.049848192225094234, 0.2045398496258208, 0.1725626715832794, 0.15325690204224257, 0.3390078281079457, 0.05536574865677335, 0.9929385215070945, 0.5789248101108688, 0.2711449604969357, 0.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1596534261,91,1,908.2705475085482,287.1426383595207,36.91006940762627,6.077442741438711,27.133285730947826,34.182442128245135,72.20450064515443,736.215194557257,0.0744453528461908,"[31.0, 600.0, 3.81958437281917, 128.0, 128.0, 128.0, 0.040092283919099914, 0.054979926389188895, 0.01862585985634897, 0.057403858726592594, 0.055786205655278344, 0.049848192225094234, 0.2045398496258208, 0.1725626715832794, 0.15325690204224257, 0.3390078281079457, 0.05536574865677335, 0.9929385215070945, 0.5789248101108688, 0.2711449604969357, 0.48816992541527626, 2.0, 0.35876117639267324, 0.41254457418209656, 9.0, 9.0, 9.0]"
1596534348,92,1,723.3025735893506,233.29867264143044,32.820451538375444,5.397839244423082,24.14030403869893,30.98873386948896,63.52914835337007,582.7542790808238,0.5687639334883796,"[31.0, 600.0, 3.81958437281917, 128.0, 128.0, 128.0, 0.040092283919099914, 0.054979926389188895, 0.01862585985634897, 0.057403858726592594, 0.055786205655278344, 0.049848192225094234, 0.2045398496258208, 0.1725626715832794, 0.15325690204224257, 0.3390078281079457, 0.05536574865677335, 0.9929385215070945, 0.5789248101108688, 0.2711449604969357, 0.48816992541527626, 2.0, 0.35876117639267324, 0.41254457418209656, 9.0, 9.0, 9.0]"
1596534471,93,1,655.3525055154155,183.04429794067295,32.134428657827065,4.289721293761244,21.865200485569094,29.52857216018918,56.793405870533356,478.0869922741309,0.679577785821832,"[31.0, 600.0, 3.81958437281917, 128.0, 128.0, 128.0, 0.040092283919099914, 0.054979926389188895, 0.01862585985634897, 0.057403858726592594, 0.055786205655278344, 0.049848192225094234, 0.2045398496258208, 0.1725626715832794, 0.15325690204224257, 0.3390078281079457, 0.05536574865677335, 0.9929385215070945, 0.5789248101108688, 0.2711449604969357, 0.48816992541527626, 2.0, 0.35876117639267324, 0.41254457418209656, 9.0, 9.0, 9.0]"
1596534556,94,1,732.8443883800236,226.08474523765625,33.12167292996788,5.333581997592148,24.162784270064076,31.090205914962652,63.42230161932269,583.840143681656,0.5617673487968896,"[31.0, 600.0, 3.81958437281917, 128.0, 128.0, 128.0, 0.040092283919099914, 0.054979926389188895, 0.01862585985634897, 0.057403858726592594, 0.055786205655278344, 0.049848192225094234, 0.2045398496258208, 0.1725626715832794, 0.15325690204224257, 0.3390078281079457, 0.05536574865677335, 0.9929385215070945, 0.5789248101108688, 0.2711449604969357, 0.48816992541527626, 2.0, 0.35876117639267324, 0.41254457418209656, 9.0, 9.0, 9.0]"
1596534631,95,1,736.3757817262832,215.07698621769563,33.09565492048166,5.161815527249468,24.16472821016722,30.970658922203725,63.80592603955277,583.9340894712514,0.5741522535454953,"[7.0, 600.0, 3.81958437281917, 128.0, 128.0, 128.0, 0.040092283919099914, 0.054979926389188895, 0.01862585985634897, 0.057403858726592594, 0.055786205655278344, 0.049848192225094234, 0.2045398496258208, 0.1725626715832794, 0.15325690204224257, 0.3390078281079457, 0.05536574865677335, 0.9929385215070945, 0.5789248101108688, 0.2711449604969357, 0.48816992541527626, 2.0, 0.35876117639267324, 0.41254457418209656, 9.0, 9.0, 9.0]"
1596534724,96,1,741.6190658832587,238.54582509696172,33.32354492248174,5.591206822305005,24.316112576805,31.372671723445272,63.764650427928295,591.2733308478543,0.5515528309812295,"[31.0, 600.0, 3.81958437281917, 128.0, 128.0, 128.0, 0.040092283919099914, 0.054979926389188895, 0.01862585985634897, 0.057403858726592594, 0.055786205655278344, 0.049848192225094234, 0.2045398496258208, 0.1725626715832794, 0.15325690204224257, 0.3390078281079457, 0.05536574865677335, 0.9929385215070945, 0.5789248101108688, 0.2711449604969357, 0.48816992541527626, 2.0, 0.35876117639267324, 0.41254457418209656, 9.0, 9.0, 9.0]"
