1,5,"[3, 3, 3]",5,3,1.1645963084866258,0.09005308750355213,1.0347951476619182,0.1,"[0.27524212 0.08703302 0.46529172 0.31235483 0.45867512 0.07470285
 0.76016281 0.04594484 0.29865411]","[[0.00958071 0.00020917]
 [0.00362226 0.00349684]
 [0.00840893 0.00917237]
 [0.00328302 0.00863068]
 [0.00461411 0.00459561]
 [0.00388105 0.00812054]
 [0.00781375 0.0035484 ]
 [0.00434577 0.00563665]
 [0.00843813 0.00814143]]",141.98353266716003,1.043379555022565,24.612174828854272,20.118553270447716,14.46396683637485,0.7586787376708742,404.75618569584253,14.445323508246114,365,4
1,5,"[3, 3, 3]",5,3,1.1266165907297676,0.12475325310405154,0.960005329482949,0.1,"[0.85259219 0.5281339  0.65035864 0.20758069 0.74933004 0.92870696
 0.16652951 0.76580855 0.69058976]","[[0.0085167  0.00383107]
 [0.00222813 0.00618782]
 [0.00436079 0.00367441]
 [0.00068464 0.00422567]
 [0.00172641 0.00434366]
 [0.00685475 0.00651166]
 [0.00743242 0.0003275 ]
 [0.00362615 0.00805608]
 [0.00802603 0.00224742]]",20.9997239112854,0.9679546761551381,23.050151031206806,18.12544822177106,13.418380940691412,0.8357000758466425,328.53187324010366,13.401287767298589,365,4
1,5,"[3, 3, 3]",5,3,1.3117688714695046,0.19026894508441441,1.0082647514364205,0.1,"[0.60315085 0.56876456 0.2791983  0.14715654 0.88162794 0.61585605
 0.58464044 0.04979613 0.45729417]","[[0.00474477 0.00280575]
 [0.00989713 0.00467788]
 [0.00729851 0.00826892]
 [0.00646244 0.00902562]
 [0.00660997 0.00484205]
 [0.00310724 0.00045794]
 [0.00545425 0.00147638]
 [0.00949222 0.00176297]
 [0.00770679 0.00820087]]",131.70133471488953,1.0058603214925474,23.9579253598985,18.752901017715192,13.943852227178159,0.8234082502882807,351.67129658022355,14.074969861782673,365,4
1,5,"[3, 3, 3]",5,3,1.3391051321552647,0.10503172346916718,1.1330825537724305,0.1,"[0.65530665 0.9858744  0.31819677 0.81291747 0.33598045 0.04898991
 0.87844794 0.01466899 0.05469711]","[[0.00627267 0.0094934 ]
 [0.00965876 0.0068023 ]
 [0.00263921 0.00048814]
 [0.00424829 0.00780225]
 [0.00676873 0.00576938]
 [0.00698644 0.00534314]
 [0.00326644 0.00214944]
 [0.00574432 0.00644218]
 [0.00906519 0.00935848]]",1025.6663813591003,1.146786111947891,26.65503417981831,21.63489000972031,15.897451902122832,0.6794670543737928,468.0684657326956,15.817376113305857,365,4
1,5,"[3, 3, 3]",5,3,1.0717089282688579,0.06630785428291981,0.9838457683584046,0.1,"[0.4991898  0.16486878 0.04242883 0.19110538 0.2036526  0.44876674
 0.77198294 0.03876626 0.74052929]","[[0.00946928 0.00357135]
 [0.00563504 0.00470974]
 [0.00875152 0.00342912]
 [0.00546861 0.00941825]
 [0.00499002 0.00891188]
 [0.00071005 0.00485597]
 [0.00316931 0.00311055]
 [0.00714528 0.00849697]
 [0.00966941 0.0084634 ]]",100.39004015922546,0.9920992711679354,23.664404738796026,18.4425724281707,13.753088113993508,0.8151976245100658,340.1284777683221,13.734090692508127,365,4
1,5,"[3, 3, 3]",5,3,1.0746446998337815,0.05592707650372294,0.9743104855302074,0.1,"[0.95260513 0.93388152 0.45482661 0.72636928 0.22118425 0.1542844
 0.34156335 0.2324907  0.06812591]","[[8.78625573e-03 3.96783796e-03]
 [3.01428965e-03 6.74619074e-03]
 [3.56928775e-03 3.97883960e-03]
 [8.53598649e-03 4.40821911e-05]
 [3.45954872e-03 3.22595067e-03]
 [6.68817831e-03 1.92183161e-03]
 [6.91254664e-03 7.40416415e-03]
 [3.56358745e-04 7.51787021e-03]
 [6.12135888e-03 4.09889581e-04]]",92.96849703788757,0.9609662774453562,22.985592726562963,18.142041492710206,13.321503474872692,0.8249645365752896,329.13366952321877,13.600981984463688,365,4
1,5,"[3, 3, 3]",5,3,1.6605821654537394,0.42569805552703194,1.762237563287838,0.1,"[0.95878494 0.17602423 0.89798383 0.3120482  0.62342326 0.25398301
 0.78892181 0.8351665  0.13564647]","[[0.00585595 0.00702918]
 [0.0056957  0.00728791]
 [0.00627054 0.00555309]
 [0.00997928 0.00616688]
 [0.00127157 0.00048561]
 [0.00520292 0.00502926]
 [0.0066778  0.00165972]
 [0.00589105 0.00985017]
 [0.00986652 0.00432869]]",23.81235432624817,1.8060775393917923,39.070784803854686,32.07643362360746,25.036953722099156,0.11295023444710783,1028.8975940096952,24.600126660424785,365,4
1,5,"[3, 3, 3]",5,3,1.1303360307865453,0.10735471480659876,1.029985739273168,0.1,"[0.58314789 0.93013662 0.85488165 0.33399516 0.89090676 0.26603407
 0.37576857 0.26594721 0.65334647]","[[9.31885222e-03 8.19081277e-03]
 [3.48940491e-04 7.70031845e-05]
 [2.74792731e-03 2.14550461e-03]
 [8.46745388e-03 1.59984087e-03]
 [7.75928957e-03 6.22798131e-04]
 [5.76925081e-03 4.27072874e-03]
 [9.86015635e-03 1.25061784e-03]
 [8.98212108e-03 4.39222428e-03]
 [9.50494217e-03 9.22224020e-03]]",56.34341335296631,1.0408826284463262,24.47889824469798,19.27723385468162,14.429352909910858,0.8038781051112475,371.6117450880831,14.37818610407898,365,4
1,5,"[3, 3, 3]",5,3,1.0824279654043742,0.10825338962706338,0.9632009588062801,0.1,"[0.68070664 0.60668455 0.36105833 0.52264563 0.21796417 0.56675322
 0.22927334 0.34031522 0.8894835 ]","[[5.76753820e-03 4.15064101e-03]
 [2.08108115e-04 9.55799546e-04]
 [5.91532854e-04 8.42514095e-03]
 [1.51916914e-03 3.87652833e-03]
 [2.87428672e-03 4.79987294e-03]
 [5.68433753e-03 7.15912394e-03]
 [6.81908345e-03 7.12377021e-05]
 [8.69304662e-03 9.75859850e-03]
 [5.90479451e-03 5.83431078e-03]]",295.73255014419556,0.942027801881113,22.68809083105257,17.521140535735142,13.058966719984117,0.855448284708918,306.99036567298117,13.445897465645412,365,4
1,5,"[3, 3, 3]",5,3,1.1253923296091537,0.10519905954135762,1.0070354856796753,0.1,"[0.34733309 0.05135695 0.99495704 0.22117769 0.43086825 0.9926724
 0.85013949 0.0262763  0.98648646]","[[2.42762368e-03 7.86658992e-03]
 [9.62396736e-03 3.74475503e-03]
 [1.07068133e-03 4.84757848e-03]
 [8.63161179e-03 5.59761588e-03]
 [8.83622106e-04 8.45265243e-03]
 [4.73337810e-03 3.41603012e-03]
 [5.64325073e-03 2.11083791e-05]
 [5.75484279e-03 6.07723429e-03]
 [2.88261826e-03 7.85679083e-03]]",88.92097401618958,0.9684933431384246,23.29483273854,17.68278941815453,13.42584827254069,0.8523684501301643,312.68104160679786,14.057809806892665,365,4
1,5,"[3, 3, 3]",5,3,1.1411761946613446,0.09141897836011846,1.0196315687871935,0.1,"[0.82462964 0.20615061 0.0231398  0.42599433 0.71269136 0.45435123
 0.89977528 0.60768045 0.42501415]","[[0.00029452 0.0056411 ]
 [0.00290011 0.00861614]
 [0.00920118 0.00300224]
 [0.00015111 0.00412707]
 [0.00019011 0.0077166 ]
 [0.00948841 0.0025656 ]
 [0.00277238 0.00836493]
 [0.00165792 0.00934805]
 [0.00168823 0.0078809 ]]",128.09201574325562,1.0323700945188394,24.405755587057794,19.72827108198401,14.31134694762418,0.7691480244943257,389.2046798842465,14.23364605413056,365,4
1,5,"[3, 3, 3]",5,3,1.0767481384168665,0.08306851886386116,1.0061070113297073,0.1,"[0.68109431 0.06818726 0.6844795  0.15777611 0.20981983 0.31843013
 0.72268459 0.09523278 0.75832099]","[[2.21349414e-03 8.40773315e-03]
 [4.13792842e-03 3.19538121e-03]
 [1.46005866e-03 4.76858072e-03]
 [5.51025846e-03 6.05529450e-05]
 [4.33084329e-03 5.50119060e-03]
 [1.01127676e-03 6.37654979e-03]
 [5.69986381e-03 7.58802534e-03]
 [8.69170301e-03 5.38952167e-03]
 [1.42037757e-03 6.14886540e-04]]",48.01496458053589,0.9801664779229015,23.412555855712032,18.307556842010438,13.587668420909953,0.827684815996016,335.1666375234432,14.044848678900616,365,4
1,5,"[3, 3, 3]",5,3,1.2601235608426997,0.11245528523699454,1.1270223798525596,0.1,"[0.60064403 0.20941893 0.06031395 0.5710367  0.32684618 0.8488094
 0.09107663 0.70255321 0.30958332]","[[1.74507621e-03 5.83904082e-03]
 [5.58240446e-03 8.13648831e-03]
 [7.16212659e-03 1.90587030e-03]
 [8.37204376e-04 6.30810395e-05]
 [5.95733433e-03 1.13049042e-04]
 [1.28047843e-03 3.84636422e-03]
 [2.24117955e-03 9.56300590e-03]
 [7.88516188e-04 8.24176018e-03]
 [4.42029630e-03 1.29605107e-03]]",334.0579571723938,1.1357309735421586,26.352024129276757,21.326426257536674,15.744198798300426,0.7106501478459875,454.8164569181497,15.732778526057244,365,4
1,5,"[3, 3, 3]",5,3,1.1699561270983299,0.10418265611704869,1.0750258285073098,0.1,"[0.64360793 0.37946197 0.40328972 0.23449329 0.53814258 0.86968273
 0.07451263 0.91747266 0.62101667]","[[0.0095235  0.00148261]
 [0.00755947 0.0075745 ]
 [0.00858229 0.00306178]
 [0.00611627 0.00844973]
 [0.00024676 0.00145313]
 [0.00093693 0.0057422 ]
 [0.00820336 0.00191204]
 [0.00527972 0.00231965]
 [0.00230495 0.00194652]]",54.155916929244995,1.092956893272381,26.151475270279267,19.11557982296661,15.151238283116554,0.8584156172106616,365.40539196820816,15.006927610354401,365,4
1,5,"[3, 3, 3]",5,3,1.1530917986809186,0.16335069105425587,1.0197265700790996,0.1,"[0.24327461 0.43789984 0.76884766 0.20347129 0.35513096 0.86136786
 0.53787083 0.93036679 0.48995844]","[[0.00782839 0.00224512]
 [0.00764731 0.00695254]
 [0.0068353  0.00388739]
 [0.00724021 0.00736128]
 [0.0007164  0.00649926]
 [0.00029084 0.00267417]
 [0.00607016 0.00027616]
 [0.00962274 0.00252104]
 [0.00615714 0.00333591]]",60.468343019485474,1.027731248595127,24.657719313262714,18.196325057561307,14.247040422470755,0.8616647826684966,331.1062456004335,14.234972233904776,365,4
1,5,"[3, 3, 3]",5,3,1.0221229046046865,0.014705101628565486,0.9783145913659782,0.1,"[0.55402294 0.7616334  0.89671767 0.60998095 0.43380888 0.10539007
 0.20382125 0.8129819  0.13929744]","[[3.35929801e-03 3.17612640e-03]
 [5.08927823e-05 1.68788170e-03]
 [5.97826196e-03 3.01702751e-04]
 [2.20166427e-03 6.83509517e-03]
 [8.08555251e-03 9.56896464e-03]
 [4.78925769e-03 9.17958058e-04]
 [3.44484914e-03 1.11362064e-03]
 [1.51330883e-03 5.50667157e-03]
 [7.86524541e-04 7.28416377e-03]]",47.74967646598816,0.9076784547185386,22.24581517819444,16.60470103809275,12.582795018306621,0.8838255068340068,275.7160965644384,13.656877689318561,365,4
1,5,"[3, 3, 3]",5,3,1.0673149288261377,0.06917611046530428,0.9700290912646288,0.1,"[0.73602945 0.84766679 0.20100425 0.93633589 0.40528752 0.20028158
 0.72793073 0.16467097 0.91826722]","[[0.00804338 0.00750934]
 [0.00167332 0.00029035]
 [0.00329191 0.00378208]
 [0.00859755 0.00825122]
 [0.00202416 0.00019624]
 [0.00692508 0.00229405]
 [0.00049733 0.00247287]
 [0.00701415 0.00286182]
 [0.00339749 0.00637099]]",34.09352993965149,0.9614738455817555,23.1045089135749,17.775185234872062,13.328539695447208,0.8486958793565387,315.9572101340138,13.541215444803765,365,4
1,5,"[3, 3, 3]",5,3,1.588124926177186,0.3851372681938114,1.748928826488149,0.1,"[0.78678266 0.25151392 0.55831107 0.75574455 0.62454971 0.05158153
 0.29474906 0.08673806 0.62317448]","[[5.84622177e-03 9.19322147e-03]
 [3.39563234e-03 6.36395946e-03]
 [2.27728936e-05 6.77605764e-03]
 [4.65046159e-03 2.39711439e-03]
 [8.66203095e-03 2.32434539e-03]
 [5.18540907e-03 8.94596780e-04]
 [7.44070822e-03 1.46626448e-03]
 [3.49436280e-04 2.87666535e-03]
 [1.71547118e-03 2.44939533e-03]]",189.57748341560364,1.7302545440990633,38.619063803014015,31.687529805523234,23.98584889253891,0.13755039045214457,1004.0995451759234,24.414342054658142,365,4
1,5,"[3, 3, 3]",5,3,1.3236890311725134,0.21464728376795297,1.1960583123187314,0.1,"[0.68247141 0.92504902 0.46750531 0.89551014 0.64770751 0.06058334
 0.80116473 0.68551202 0.70271053]","[[0.00140382 0.00109409]
 [0.00696894 0.00562168]
 [0.00608939 0.00360817]
 [0.00450397 0.00732863]
 [0.00357762 0.00756331]
 [0.0095562  0.0056886 ]
 [0.00539309 0.00450956]
 [0.00960039 0.00435695]
 [0.00859609 0.00943698]]",317.62286901474,1.231217492359953,28.258187059004115,23.217611350274172,17.067891441934403,0.560611215247488,539.0574768123801,16.696492339772476,365,4
1,5,"[3, 3, 3]",5,3,2.4089521290082847,0.8605957705551686,3.108801789535073,0.1,"[0.57257167 0.42321492 0.58487685 0.3242051  0.7270374  0.20868651
 0.65798558 0.75373125 0.01533085]","[[0.00465763 0.00017671]
 [0.00042941 0.00443731]
 [0.00678721 0.00258526]
 [0.0007304  0.00311043]
 [0.00719502 0.0034701 ]
 [0.00313159 0.00400983]
 [0.00892117 0.0079871 ]
 [0.0051475  0.00950103]
 [0.00281838 0.00717381]]",276.29501032829285,3.109851331068145,72.18941009199263,49.3453375888141,43.11066505194558,0.4096255986498757,2434.9623417540292,43.39762094392863,365,4
1,5,"[3, 3, 3]",5,3,1.053627992547239,0.035442936361055506,0.992877076972011,0.1,"[0.98661841 0.04688907 0.43114183 0.87823356 0.80022139 0.7260259
 0.32626523 0.07373225 0.6612891 ]","[[0.0092466  0.00285875]
 [0.00718906 0.00436516]
 [0.00495825 0.0007947 ]
 [0.00730987 0.00171462]
 [0.00852876 0.00880515]
 [0.00635577 0.00129492]
 [0.00322289 0.00246903]
 [0.0038524  0.00596486]
 [0.00577832 0.00026417]]",91.20280694961548,0.8788990629061636,21.5636063467962,16.197258573543063,12.183837451291398,0.8873378237431175,262.3511852982143,13.860164123487316,365,4
1,5,"[3, 3, 3]",5,3,1.0973886496035155,0.11226596705723922,1.0438262053996477,0.1,"[0.79373686 0.59077312 0.51088874 0.02341898 0.46707468 0.20359519
 0.5219632  0.99363721 0.86321032]","[[0.00553948 0.00502719]
 [0.00223071 0.00841348]
 [0.00617767 0.00027997]
 [0.00732502 0.0032145 ]
 [0.00400726 0.00908298]
 [0.00972973 0.00294546]
 [0.00699411 0.00560081]
 [0.00463168 0.00534053]
 [0.00165566 0.00170697]]",78.85884022712708,1.05136015622253,25.266063810761064,18.657208794458207,14.574598821192808,0.8585379103643203,348.0914400000087,14.5713934370991,365,4
1,5,"[3, 3, 3]",5,3,1.912320851865503,0.4426621754506255,1.9007276532234227,0.1,"[0.23386902 0.93989344 0.06208202 0.01250664 0.83601733 0.37166798
 0.38253984 0.60180717 0.74520087]","[[0.00599417 0.00182452]
 [0.00885357 0.0029151 ]
 [0.00991331 0.00274476]
 [0.00856685 0.00862338]
 [0.00897706 0.00214569]
 [0.00047818 0.00933229]
 [0.00804476 0.00098126]
 [0.00404236 0.00685832]
 [0.00598221 0.00655532]]",41.45284843444824,2.018830956765311,42.10088095323927,34.92776376868173,27.986271981598154,0.13480221712578555,1219.9486818808361,26.53339254046467,365,4
1,5,"[3, 3, 3]",5,3,1.0358482779600011,0.06297695693896484,0.9532944030582166,0.1,"[0.3814058  0.36065992 0.43137592 0.61198729 0.59284097 0.98998049
 0.32208668 0.07255665 0.1563582 ]","[[0.00844816 0.00875501]
 [0.00344428 0.00280644]
 [0.00899197 0.00419359]
 [0.00870959 0.00224097]
 [0.00977065 0.00045044]
 [0.00310948 0.00566082]
 [0.0088755  0.00908354]
 [0.00309213 0.00427283]
 [0.00467381 0.00395946]]",49.01527738571167,0.9569376420193919,22.971345548074563,17.532121249879957,13.265656061612106,0.8546032875540965,307.3752755204924,13.307605937165993,365,4
1,5,"[3, 3, 3]",5,3,1.2930615883845875,0.15941966498154914,1.150831449961954,0.1,"[0.98503416 0.6977177  0.58272583 0.63175302 0.57136508 0.33791249
 0.14019015 0.57602662 0.99873859]","[[0.00742834 0.00448132]
 [0.00060753 0.00561609]
 [0.00090092 0.00015984]
 [0.00261256 0.00661714]
 [0.00036059 0.00945289]
 [0.00740985 0.00701842]
 [0.00677734 0.00785794]
 [0.00896993 0.00393933]
 [0.00480377 0.0097628 ]]",51.29617714881897,1.1787247103158895,27.028724911052848,21.360455553173583,16.340204326560585,0.7592235629841024,456.2690614391042,16.065143555926017,365,4
1,5,"[3, 3, 3]",5,3,1.0304628190818128,0.03920339844305285,0.9669587016054315,0.1,"[0.24832346 0.83137643 0.72920948 0.01470679 0.12855692 0.79135504
 0.32033184 0.30009893 0.35328812]","[[0.00916283 0.00282018]
 [0.00017407 0.00810069]
 [0.0091303  0.00687895]
 [0.00294147 0.00765318]
 [0.00628281 0.00629486]
 [0.00220815 0.00425464]
 [0.00633118 0.00838392]
 [0.00975914 0.00146318]
 [0.00280533 0.00537049]]",50.483694553375244,0.9097385444459969,22.20729194764858,16.730030529133867,12.61135324465338,0.8794795937621777,279.89392150575117,13.498354041729261,365,4
1,5,"[3, 3, 3]",5,3,1.3955976326505057,0.16045770394651543,1.2451601381302466,0.1,"[0.18507501 0.77124469 0.25957119 0.369047   0.78839221 0.23242838
 0.63050094 0.70990902 0.44362074]","[[0.00556626 0.00327928]
 [0.00519045 0.00072197]
 [0.00728979 0.00071646]
 [0.00961219 0.00900926]
 [0.00948278 0.00837382]
 [0.00340583 0.00451142]
 [0.00602401 0.0098841 ]
 [0.00574202 0.00117244]
 [0.00557402 0.00805017]]",44.03065371513367,1.2567514036264533,28.797846962438474,23.432321108577746,17.421858168600433,0.6145848057229764,549.0736725354982,17.381934052845352,365,4
1,5,"[3, 3, 3]",5,3,1.4100960391941442,0.18026330184967204,1.2393207467065015,0.1,"[0.38134693 0.12469634 0.06584828 0.30311749 0.47657349 0.65448375
 0.12870225 0.53636382 0.51694062]","[[0.00166767 0.00445574]
 [0.00230504 0.00135512]
 [0.00391944 0.00030965]
 [0.00733331 0.00989758]
 [0.00344902 0.00078819]
 [0.00515396 0.00016289]
 [0.00330884 0.00852541]
 [0.00494812 0.00598018]
 [0.00795355 0.00789496]]",387.3247389793396,1.2577559575805768,28.710567382598917,23.91455145614542,17.435783911162524,0.510238093766507,571.905771348627,17.300418500324774,365,4
1,5,"[3, 3, 3]",5,3,1.033317822463261,0.04453397342990895,0.9681335098328865,0.1,"[0.15037168 0.47010874 0.44037683 0.5796784  0.14897114 0.65757671
 0.31822398 0.09219297 0.69630473]","[[0.0050636  0.00428211]
 [0.00129768 0.00718161]
 [0.00417308 0.0074813 ]
 [0.00778278 0.00759575]
 [0.00902155 0.008466  ]
 [0.00646882 0.00406689]
 [0.00855958 0.00620693]
 [0.00791101 0.00203818]
 [0.00986882 0.00754622]]",68.12451767921448,0.9296533188776673,22.816527643584333,16.841800818202458,12.887424052775872,0.8868044154033132,283.646254800005,13.514753891442588,365,4
