1596535211,41,2,376.5492277324507,47.09279099339403,25.86039202146522,2.6139813341479594,17.591316532259146,24.484448820551403,39.96092076886973,309.4544173381339,0.8428048162698776,"[20.44155005750253, 479.7327085692043, 2.2726065838066343, 110.11135489364253, 104.25711291575638, 121.7271740854757, 0.18716051465285297, 0.1278705108165146, 0.08798109192911292, 0.1784462923866854, 0.23110279008779935, 0.044367477467546663, 0.1834949911595204, 0.4608935492989623, 0.3261352459280068, 0.13948750848732938, 0.500318195000259, 0.7043307644454916, 0.8900547750658353, 0.2141758323035332, 0.9249792975892461, 0.32944142276061483, 1.6256782863707524, 0.3941719316452792, 1.015665346557432, 4.24664183323283, 6.635054141861046]"
1596535254,42,2,727.2295130585329,228.16346348638072,33.26579905742497,5.530644945245553,23.771191351852146,30.067925735752326,65.65831814888125,565.0695382863703,0.48310029902108587,"[20.462757590978224, 430.0751902099874, 2.390257382693545, 111.46956804623812, 126.32733945048722, 71.95880002767409, 0.19012232006805205, 0.016638468984769207, 0.19629479775317532, 0.2101866166841179, 0.018122613293836458, 0.056725909713511324, 0.179197214705605, 0.4648887816324362, 0.3664331672165756, 0.3335830326463962, 0.9575403878659728, 0.8862983657561053, 0.8242812630540911, 0.6376076548173182, 0.17708437594326587, 1.391306767712104, 1.6857460969368787, 0.2533435984787904, 1.7761732914739836, 0.37527435305483603, 8.874467356801814]"
1596535324,43,2,382.64492416096454,35.10854712445118,27.44254150274847,3.284986346391889,17.1172485925551,24.64398034915458,36.92045711272346,293.00019937932956,0.8685548961410794,"[8.920569317488061, 595.0151938747268, 0.3021103285121005, 103.20595395878598, 120.31671009373207, 115.82906652615158, 0.13982557245984648, 0.22803241375339303, 0.08454815487620052, 0.24519234838217413, 0.1412700065117205, 0.19841391492614355, 0.42738978821257634, 0.2919072124215588, 0.16397951277457704, 0.8624828850139425, 0.3584061515819248, 0.3069243454431875, 0.8218373387812211, 0.4276645299182118, 0.47617614877651093, 1.99871540944991, 0.8367777106958842, 0.2629866099936875, 7.9912476826508225, 3.85051508857788, 1.1201686732512584]"
1596535472,44,2,476.85179352906425,76.92180683656271,28.024283802056033,2.8230366203633066,18.642984268934587,25.514843384617418,47.25220104829362,347.5608624517424,0.7849020243653594,"[9.286984574697309, 597.4028621062831, 3.8913374462036763, 120.61949913624, 121.83455939336767, 90.72913280468123, 0.1471986340647213, 0.04574264132420073, 0.21548311565025624, 0.033648147767884704, 0.23257010155214275, 0.19625895774456448, 0.470728386069641, 0.26646811549801463, 0.38853660412097535, 0.7921143873908439, 0.8396850505753369, 0.3851050593900052, 0.49167286431691887, 0.14056074001030266, 0.8539550739288286, 0.4668286025090356, 1.7196337981164567, 0.3080484961187486, 8.234989619434948, 5.346730362259453, 5.768166762295807]"
1596535512,45,2,864.8631113936431,326.66656695967043,35.031560446436856,6.793430350148909,27.11319670764632,34.43329388612846,68.42742037074598,735.1254357075233,0.12362297928218213,"[27.352892894648775, 397.929332824511, 2.5556844980064377, 84.76121273105773, 83.09156702803446, 81.96669098900487, 0.19686806498723342, 0.21248237606059403, 0.08903050131200482, 0.19749385823265256, 0.03256383832696794, 0.10679501873709045, 0.39466414413757844, 0.3350438157092386, 0.3847194536164956, 0.8153602822070697, 0.9543259779318544, 0.25954689096496064, 0.07304376302487814, 0.6800604275295238, 0.21850177214910993, 1.0862259757113677, 0.8741711111185437, 0.3673712045856554, 0.8568322785211575, 6.455583323070755, 4.182370378444732]"
1596535559,46,2,427.92005201653365,22.345128959445677,27.72918514847288,2.17615798162867,17.63845300513413,24.38338245457165,40.67270279121365,311.11502441432526,0.8372335779677761,"[20.09061164555227, 407.3975283731326, 3.8871812826726226, 118.60186044624689, 74.87840413581968, 67.45313545438344, 0.1943706875793889, 0.19434779043260506, 0.21896288403857295, 0.0853789059315867, 0.16389060377018247, 0.012612703689778825, 0.21977354152591025, 0.35033961345703024, 0.45238711650433927, 0.8343374678908955, 0.5943313042666448, 0.8814143078979151, 0.3822605281319694, 0.9092772441590184, 0.22156064484355975, 0.42225258978133295, 1.3135949002947942, 1.053045769892217, 5.200997229928202, 5.6208004893880235, 6.889162129960676]"
1596535607,47,2,461.8182127497882,36.690046013955524,29.47968399647367,3.4627190653010667,19.46217370084424,28.561006368872427,43.165471855274774,378.77620516183316,0.8368624116929397,"[29.789994741994896, 582.2081808032837, 1.4773873651740232, 113.25985593350154, 66.28491584482612, 83.70671945443473, 0.15021249529933353, 0.15733269180097348, 0.20246100228426675, 0.17767893436940393, 0.24246003243696104, 0.08888992247846718, 0.28518571403098436, 0.2503669110321154, 0.29581748251299933, 0.057062409764165656, 0.5376176432220535, 0.033017565371986524, 0.46173872907205293, 0.7059998178956094, 0.10635022097316471, 0.4545514416754861, 1.3816005063414805, 1.9905604514528392, 2.7878555182699376, 4.778634567639191, 6.985014432528617]"
1596535664,48,2,410.77997954885274,45.6147781127827,27.892075141564977,2.630005615012422,17.32006235601859,24.921525921713805,38.19858913838485,299.9845600163722,0.8614696896009755,"[20.481045119429663, 460.86113682233105, 1.3595650944601334, 82.14404868715016, 109.8370563468782, 100.70164060856007, 0.1265171230561498, 0.11343964953040021, 0.07253900360970952, 0.2003075993253077, 0.06356885490644802, 0.17365220772282913, 0.14107197036480984, 0.2547585802823037, 0.34001268950883734, 0.7462982023954847, 0.3429013886881672, 0.9152396952850788, 0.33105574361082146, 0.739778832274837, 0.11026746894003558, 0.28017238021276114, 1.0645211424361607, 1.4424404344366528, 2.545349556394253, 0.8810624161449347, 6.075165288997589]"
1596535743,49,2,415.3478521092855,52.76737940150328,27.54611420711059,2.0599012149391416,17.323285612077637,24.46836711604148,37.05619553426648,300.096224397616,0.8515468285581289,"[7.5676113072728945, 417.77649265640576, 0.1123878721542475, 103.70140505064848, 71.96248275409528, 72.1826005111291, 0.13393319242959337, 0.12619381023425472, 0.1703762955731798, 0.12486629171219571, 0.14867245236918075, 0.2004669292549339, 0.412467758290269, 0.16093825747203847, 0.22771101278054506, 0.9673949581052012, 0.14007377820037914, 0.7145416335113697, 0.6426595708631746, 0.8496587400440543, 0.21734762947874253, 1.091295270816958, 0.7861055036266833, 0.561653819242191, 2.1110689095703643, 8.180705140337333, 4.128399899616287]"
1596535792,50,2,370.6397949481373,40.586670187071256,25.669744198430976,2.793328304518616,17.374641663227347,24.217991373980926,39.5705410164691,301.87817292555553,0.8442350821540511,"[15.818670993121334, 424.1853523966344, 2.4925779535544277, 84.37722530064103, 77.59111723971066, 108.94854046018835, 0.15259101129346972, 0.15564064653996001, 0.018938581205337392, 0.24064270290991457, 0.2228838138330218, 0.14527644927051492, 0.20409710463981684, 0.2741773296628519, 0.18085494092193974, 0.16752634533156807, 0.2862055335481899, 0.8540983460415398, 0.9230585433303781, 0.14631357402625744, 0.46633034194623113, 1.8459396062847746, 0.7878616956225981, 1.5008084139165836, 4.365278625401767, 1.4708610503899366, 3.6695221156918247]"
1596535866,51,2,485.9255024654455,36.404491965556346,28.744348156429396,2.6713830235053595,18.238273733265725,25.094706083743638,38.80288836830159,332.6346287695304,0.8268015891690749,"[27.433189338798087, 394.7498500703575, 2.2838768330946797, 70.59147985815201, 112.63531118289742, 114.74807188905245, 0.17923733455330645, 0.04262001932622431, 0.20540507045037068, 0.2049792811351939, 0.13180196970249783, 0.18441567395297342, 0.14213975083049926, 0.1699065868354569, 0.31082097197543185, 0.43907012197307715, 0.6690716541404274, 0.048450987247523836, 0.0972539328898383, 0.03919080193420943, 0.5283155498184812, 0.40224450933298406, 0.08436675907592583, 0.17265631726198327, 4.544103918863932, 0.4503569035826832, 2.1439777484019826]"
1596535936,52,2,365.5862104872549,35.44753805663321,25.966304124991343,2.3121466741949734,17.279915785554078,24.223701544989407,37.83287720307416,298.59548955584097,0.8575609606212511,"[7.2789239759897635, 554.7574005800518, 1.5051709055621423, 76.73230138140701, 78.04832343308055, 116.60256224266018, 0.08177883084556886, 0.2409977012133506, 0.12625440389112796, 0.17084190992079873, 0.12073740770952505, 0.025245331881119153, 0.35691945634561917, 0.35575771843530835, 0.2009679479581583, 0.06400050867459384, 0.4975061314018332, 0.8266233731494647, 0.9724858239292284, 0.5316621336167574, 0.38276776435504045, 1.8444711275267056, 1.1938220591930344, 0.26212904982852914, 6.683717509287556, 4.074681871071723, 1.4811372463898431]"
1596535997,53,2,382.1427977980424,40.77654794781307,25.724169525015753,2.956263838043894,17.584906214402555,24.560381967742114,41.81237030530702,309.2289265693336,0.8251456162382268,"[16.41868263207269, 529.9736262058985, 0.6124227767394013, 106.59603422852061, 121.47878805902319, 113.53857538417316, 0.19511982848446505, 0.10758589590959647, 0.20587135768644818, 0.05505659459755508, 0.10413622003347005, 0.19213564344208095, 0.11692778354786998, 0.3990796718493703, 0.17113015538040566, 0.7177969514132154, 0.7640865209451414, 0.06251339108576637, 0.5698980391622447, 0.5112836123755299, 0.5301097076570743, 1.724063169891685, 1.7029066851100032, 0.11732224933989199, 8.204249976318172, 4.403115730448981, 6.6030697522536475]"
1596536054,54,2,349.59868327366735,56.804680993129914,25.32611831027314,2.494804371506668,18.001085226183605,24.45100027659005,37.62395199685409,324.03906932032567,0.8449622843175807,"[14.737984533584324, 350.0, 0.9548960932047925, 95.63878595468739, 102.63479931702732, 65.55018731796224, 0.12538451632958297, 0.18741635995495373, 0.03594108273478737, 0.19751607802746915, 0.1907758568969931, 0.16603413427122599, 0.261349624064552, 0.1814066789581985, 0.13314225510560643, 0.3390078281079457, 0.05536574865677335, 0.9929385215070945, 0.5789248101108688, 0.2711449604969357, 0.48816992541527626, 1.6480933520465593, 0.17938058819633662, 0.20627228709104828, 4.900074245536144, 7.6939248332871495, 4.3251134591143465]"
1596536118,55,2,532.5260039599982,28.192342366456913,29.472573804458545,2.250199842725047,18.897754288297943,25.722666371858445,48.21326557139702,357.1251171408832,0.766024911468955,"[19.778594862354094, 443.549690105172, 0.2089071218839038, 85.99973212863136, 98.58514623537005, 96.36488781419166, 0.04104328171261703, 0.06958159639029131, 0.043324943734075826, 0.05265804799476254, 0.026421931019734918, 0.050792694777796986, 0.3413989458944007, 0.1375990853615916, 0.3385622323489539, 0.878544091096074, 0.9578353166659671, 0.458591586633175, 0.1359054999620517, 0.7444164838834423, 0.27237422119524124, 0.9976068471873081, 1.3486662721425071, 1.4470265071630084, 2.1383747068838557, 6.910323086368172, 8.38231391237255]"
1596536282,56,2,408.8482332033752,39.99792163567084,26.63790153441371,2.1787969964544045,17.856683630482426,24.582405774368095,41.52570504465508,318.861150279139,0.8248737488225625,"[8.694228320341116, 524.0897391977878, 0.5336366543086211, 118.96097957336178, 113.12528576823692, 104.80501013495444, 0.20017974539440642, 0.15342740939919955, 0.092696216923641, 0.07666576316134208, 0.1652148992108007, 0.24996890415177758, 0.2663940245684702, 0.2637822189118424, 0.12432815410123053, 0.1169945077747152, 0.478187476428513, 0.399472835272224, 0.8994246635273657, 0.9195082880306996, 0.033900471220192796, 0.252645659362396, 1.8047733210885812, 1.328280913582271, 0.9498977375173318, 5.668759700469602, 4.59283400217931]"
1596536682,57,2,739.6231559078541,263.39531304807565,33.470243523904266,6.151816581037854,24.238070690233503,32.057908048869855,60.77081926398854,587.4840707847563,0.5454313899627325,"[17.36923216479405, 381.5787839837492, 3.238281259402656, 104.83047807236846, 114.3684685241036, 85.41441564732, 0.20502272172371688, 0.22238208064148826, 0.23286478161111845, 0.02766100686403055, 0.061284892242429834, 0.17223441899971323, 0.3003029149373412, 0.2778526497692411, 0.3915829173516091, 0.7706238863792849, 0.12350038533632068, 0.14624582754129356, 0.42988855824746, 0.20529058456393212, 0.5846772073173525, 1.0541237092731393, 1.0644855010913927, 0.5548850000049697, 8.775782822001942, 5.020873348507786, 8.202026061620654]"
1596537044,58,2,567.1047765195257,119.24480233734207,30.026372322917037,2.494259125764385,19.250747519403596,26.064043081634754,49.476337539502055,370.5912800558237,0.7549619951535044,"[19.645932938068196, 493.4888994963334, 1.5364655835645884, 85.38418763382256, 108.23276067378299, 94.41426911280166, 0.17175959736437385, 0.1778543145811108, 0.07292610081019159, 0.04865177396243513, 0.23665235127894238, 0.2210469046109749, 0.17673513981316563, 0.4575988614381542, 0.10950928207639624, 0.5995079884994686, 0.5095315263284901, 0.5943965557382841, 0.06750842702223392, 0.924247860073696, 0.6420684877621791, 1.7108173690631088, 1.1195763888056256, 0.21282880195712361, 2.7020181166568804, 5.6052701295131735, 3.240265176774074]"
1596537132,59,2,357.97863152867444,42.794642037407016,25.48606225103909,2.5113364710263566,17.28345744060839,24.1982438594227,36.76817316072194,298.7179011013215,0.8538998224093266,"[7.5676113072728945, 417.77649265640576, 0.1123878721542475, 103.70140505064848, 71.96248275409528, 72.1826005111291, 0.13393319242959337, 0.12619381023425472, 0.1703762955731798, 0.12486629171219571, 0.14867245236918075, 0.2004669292549339, 0.412467758290269, 0.16093825747203847, 0.22771101278054506, 0.9673949581052012, 0.14007377820037914, 0.7145416335113697, 0.6426595708631746, 0.8496587400440543, 0.21734762947874253, 1.091295270816958, 0.7861055036266833, 0.561653819242191, 2.1110689095703643, 8.180705140337333, 4.128399899616287]"
1596537180,60,2,1281.5995561297416,492.46378363022706,45.85608168476637,9.524336519077474,37.144109676237036,50.295651936303365,76.30019557040055,1379.6848836403258,0.3401077957567302,"[9.41857538568767, 524.747935398863, 2.6257702048460483, 103.38635006270516, 79.15021208823723, 94.35552667115422, 0.10965780817892956, 0.16392546890570348, 0.03735156500483677, 0.19568170862086423, 0.13093250675826648, 0.21695224571249164, 0.20454316042795437, 0.17813531123365053, 0.20106747617324472, 0.3492195152178289, 0.13280559824348181, 0.3217232015416268, 0.8314568903781177, 0.49191247042863284, 0.7636220256105437, 1.0692332979687404, 0.9553907081803867, 0.07416118893642576, 0.43198171712863354, 7.058474472477621, 6.16973570918436]"
1596537231,61,2,881.2560606686387,318.18453168537036,35.68390185754881,7.013335841978932,27.185235815098693,34.22408347162835,70.88255635150033,739.0370463225247,0.021035145109938425,"[12.728967094196696, 467.3094173833807, 2.4450552046531677, 100.07258081077853, 106.11995448929913, 70.57114592582079, 0.11672334622118989, 0.04645507215084986, 0.08288458496547349, 0.12294330021159056, 0.24311498774158796, 0.09089095188899748, 0.3193106396992913, 0.4613464984182425, 0.12816812870637417, 0.6382389645944689, 0.7239666190015772, 0.7124593298300683, 0.8708702842239273, 0.541041455931377, 0.08493282388955237, 0.20891207497497155, 0.27722520421300323, 1.3231051706415524, 0.10471114070328735, 8.620266272124187, 7.528548911679317]"
1596537283,62,2,388.9233888123408,19.502566677446215,26.655611453832872,2.0629386492560866,17.50344237850966,24.192016527546954,39.413051393967834,306.370495097808,0.8436511457075672,"[29.015937374241354, 447.41110489954815, 1.4889512231447224, 99.06464718968721, 127.71340184478913, 125.02946697705161, 0.03407644363785934, 0.16767621391558452, 0.09305357977702193, 0.048889689342340024, 0.010621876273994423, 0.21319426782766684, 0.31701447938077904, 0.40946163894853327, 0.28593910728806704, 0.6983540254104061, 0.7888371289221547, 0.05831531441518767, 0.41688238617177975, 0.8612589035456516, 0.28613109071032994, 1.2887659045848492, 0.8343253049413581, 1.1252713228155617, 6.063307153382032, 3.8168701165246, 2.2177689054967655]"
1596537454,63,2,558.1665621331463,146.86548147728053,29.208842019222132,3.261537740332732,19.67194770443232,26.245593847795455,50.956356507141955,386.98552648592005,0.7351547921899808,"[28.37715154566887, 462.54033338653386, 0.7278721696107562, 104.21203324036296, 118.02282444224275, 117.8338606237923, 0.058972135747266806, 0.018485688891712187, 0.14796031231920312, 0.21304376192216612, 0.08163897301190438, 0.13618584720425134, 0.40690770128912546, 0.3862709784048767, 0.30665142808301954, 0.6845528137055298, 0.6393281322890547, 0.3920087691262546, 0.4932201620672596, 0.12387000501066181, 0.7993036372836955, 1.1634254755524374, 0.23003327506093818, 1.0879748416356356, 0.8933284252100956, 6.774309923197767, 5.9986548474943024]"
1596537559,64,2,432.1050821465776,64.63304354074776,26.577441597062414,2.8957759554375713,18.008541338771924,24.84345317709732,44.22835076863089,324.3075611502573,0.8133851818528416,"[14.737984533584324, 350.0, 0.9548960932047925, 95.63878595468739, 102.63479931702732, 65.55018731796224, 0.12538451632958297, 0.18741635995495373, 0.03594108273478737, 0.19751607802746915, 0.1907758568969931, 0.16603413427122599, 0.261349624064552, 0.1814066789581985, 0.13314225510560643, 0.3390078281079457, 0.05536574865677335, 0.9929385215070945, 0.5789248101108688, 0.2711449604969357, 0.48816992541527626, 1.6480933520465593, 0.17938058819633662, 0.20627228709104828, 4.900074245536144, 7.6939248332871495, 4.3251134591143465]"
1596537604,65,2,869.4782014732203,322.8340325976782,35.170064332022065,6.908249099423797,27.16914126151005,34.39633077531361,68.61518930166282,738.1622368878878,0.10092103483475312,"[19.969949215778822, 544.4410774768887, 2.6197155936557137, 92.5351388409938, 73.62744844428647, 68.16980918747961, 0.1604362656857958, 0.10527855250758343, 0.05460304096226378, 0.18735535979466575, 0.031993216493667535, 0.03559313813239332, 0.47442835274025463, 0.16945787933076298, 0.4182889355717918, 0.9862927005854318, 0.9767523967419405, 0.6356932286908478, 0.8398828295120557, 0.4207805983749089, 0.7234832030071441, 0.37578472398096974, 0.46687414736638844, 0.22589409626955215, 7.595055389074102, 4.827379155448341, 8.14748454428748]"
1596537670,66,2,409.4649476830859,54.254493243773716,27.63220537016414,2.7984779954232284,17.060329654900162,24.217024529389803,37.6885951098884,291.0548479338659,0.8607390973215809,"[29.18871191822857, 378.82536853908437, 1.1868429668990772, 112.2344325982686, 71.49715703326217, 76.89181872990349, 0.2216242591205984, 0.12381286402528173, 0.22105467984653018, 0.24299718603804762, 0.10963301037549958, 0.1788957364583946, 0.13300707307157317, 0.32738087866455695, 0.15057621241218172, 0.46923017804425193, 0.3273854387595284, 0.670971943951612, 0.2266061314250588, 0.461655257629248, 0.3872591162552673, 0.6452582201420132, 0.02283733521128073, 0.7015290412362358, 4.332627806079622, 3.14839233033182, 3.1049273870504814]"
1596537760,67,2,468.34505499220586,22.189403947347202,29.307760568368963,2.261582243009026,20.279907984027506,28.52707349405516,43.35058982536639,411.2746678406226,0.8065019235938246,"[7.986950247959168, 551.7473461232979, 2.070296190867933, 79.57673249889706, 73.28171938073916, 96.15722984768365, 0.09719191158471997, 0.19023190461440312, 0.023680468550119835, 0.18513857881139464, 0.1769237973295886, 0.10895643869031567, 0.20581046611430806, 0.13588550590888726, 0.45704571362928825, 0.3377649801390228, 0.18953526854994607, 0.3285938747128312, 0.8418799394165967, 0.41938663094742, 0.06909238439456333, 1.4486429646139205, 1.5389453660890537, 1.0424065542190015, 0.1552364467841033, 4.727919621734228, 0.27331707514108095]"
1596537895,68,2,629.0934224582207,203.9371541012818,30.860008919100448,3.130827529814785,19.46067753275639,26.05897188625167,50.5415880128287,378.71797003392925,0.7452914344353176,"[13.943809200844797, 560.1955198833624, 1.2624037539467134, 74.48854205949607, 87.48858518424456, 112.35347822268528, 0.08305789313872554, 0.020117274534156033, 0.015271768534237475, 0.024884598889652977, 0.201972598567596, 0.10290799427336043, 0.49059801566232963, 0.2069726274109209, 0.2585571311697209, 0.07344443568021619, 0.7979962607870982, 0.39877722411468375, 0.6460589972642079, 0.12200304225531089, 0.3514850527472966, 1.1521336221974534, 0.3083363892465185, 0.2176644718575429, 7.751730479144028, 4.493939661458926, 3.8657282384510605]"
1596537967,69,2,398.8021003322928,49.57711836224246,27.260355128533632,2.472621121812445,17.444796735939956,24.440416049601456,38.66259046937903,304.3209331582613,0.8502393482177715,"[7.5676113072728945, 417.77649265640576, 0.1123878721542475, 103.70140505064848, 71.96248275409528, 72.1826005111291, 0.13393319242959337, 0.12619381023425472, 0.1703762955731798, 0.12486629171219571, 0.14867245236918075, 0.2004669292549339, 0.412467758290269, 0.16093825747203847, 0.22771101278054506, 0.9673949581052012, 0.14007377820037914, 0.7145416335113697, 0.6426595708631746, 0.8496587400440543, 0.21734762947874253, 1.091295270816958, 0.7861055036266833, 0.561653819242191, 2.1110689095703643, 8.180705140337333, 4.128399899616287]"
1596538047,70,2,399.47473766378033,31.876644852387393,26.479697548237763,2.3154581897743642,17.4321099242336,24.120083015632797,39.429573659245285,303.8784564105636,0.8385428524014876,"[11.574005542571978, 399.2806024749584, 0.25823901722187603, 78.60041980647536, 79.6587679522085, 110.00385313514118, 0.24989136712115118, 0.12424533361453668, 0.07159751829611945, 0.04855010907283575, 0.09530869004472885, 0.20246187819255002, 0.4059749806801475, 0.2372165419429072, 0.11779911766418834, 0.3867615015422139, 0.08062206911920367, 0.8358731186784153, 0.8047607089173572, 0.7251641670074215, 0.2915756811712156, 1.38379223453301, 0.8754450436378178, 1.2194966236538125, 4.2440248542635, 6.692321287611156, 2.378684221212777]"
1596538101,71,2,890.0055641909094,248.74607828429254,37.04186038195374,5.403656842235229,26.366010722048205,33.401877186848296,68.93204937466506,695.166521395161,0.16897927037678884,"[23.746833663805585, 353.0400211353066, 3.0099361851997597, 68.8200074259308, 121.26652154382973, 95.32780253819203, 0.17545001760287193, 0.059667615924474234, 0.08311710066978056, 0.0695643728010857, 0.2454578783350506, 0.22627700382586619, 0.1659440820664827, 0.38915563097909667, 0.3214600335033933, 0.16352664639698888, 0.22223243447296215, 0.7577923569545607, 0.936911148730601, 0.011837213331114649, 0.7594781833484456, 1.4444260173986894, 1.9398976540941115, 1.2155683396002959, 0.8341356884101928, 2.9204381736392753, 8.846790106307186]"
1596538436,72,2,729.736958527597,223.0404882298926,33.18868212290027,5.276710295877765,22.31264982741492,29.266612499906913,58.51951505268265,497.85434232083895,0.5759510817380957,"[10.806337120357005, 560.2707302150762, 3.4804009355462178, 64.46536442037561, 98.88775697679131, 88.80092206707883, 0.09141685504791927, 0.12665717553132116, 0.05525145585689031, 0.1971889861706943, 0.0811942113638902, 0.16520169529518663, 0.12966260059010667, 0.23874332683363342, 0.173176200222717, 0.9311387284743574, 0.010714185432157408, 0.6465905510513332, 0.3666790112107665, 0.47474842268367357, 0.594004921327559, 1.27968685746035, 1.7856609221724251, 1.9427123340706072, 6.8340134316429415, 3.281484864759781, 8.471324628946379]"
1596538479,73,2,434.7282062724835,40.389826732547576,27.928129175990126,1.4695618392102558,17.92339288366414,24.94201959566078,40.947563206284656,321.24801246218226,0.8296488416538995,"[27.635678279320814, 515.5282038877451, 0.6419068596115087, 78.34603026274144, 85.60862337712288, 77.41549068867097, 0.22837693767766912, 0.02007240651357492, 0.15333549338030147, 0.1887287567910789, 0.09109579150219525, 0.24464986913335446, 0.23312465044900393, 0.28856660042506055, 0.15420728988964255, 0.5861618106377152, 0.5592038221628081, 0.33736927726935273, 0.2803137326412868, 0.15798287706195968, 0.39274579498521656, 1.5469992978262905, 0.9410477862474012, 1.3880639902590675, 6.215848521468699, 1.8037284828852052, 2.9484693063898293]"
1596538561,74,2,424.94621475355933,38.274150599955725,27.678431654832462,2.219841189781442,17.534346415298884,24.627923065729508,40.39364395431352,307.45330421170485,0.8321534958616592,"[7.5676113072728945, 417.77649265640576, 0.1123878721542475, 103.70140505064848, 71.96248275409528, 72.1826005111291, 0.13393319242959337, 0.12619381023425472, 0.1703762955731798, 0.12486629171219571, 0.14867245236918075, 0.2004669292549339, 0.412467758290269, 0.16093825747203847, 0.22771101278054506, 0.9673949581052012, 0.14007377820037914, 0.7145416335113697, 0.6426595708631746, 0.8496587400440543, 0.21734762947874253, 1.091295270816958, 0.7861055036266833, 0.561653819242191, 2.1110689095703643, 8.180705140337333, 4.128399899616287]"
1596538603,159,2,877.6438977852395,330.319055490327,35.28478351961383,7.031196701099353,27.470223591034138,34.744882772645525,69.23614348220013,754.6131841414085,0.08606278775009735,"[19.226443233297495, 545.7488306850059, 2.959631824233136, 87.20067483512254, 88.98847279867257, 70.79645434907982, 0.021977720638037237, 0.10269993372830336, 0.0892988349588347, 0.205763113466109, 0.1846499307684189, 0.21027923557166925, 0.34314854393146343, 0.11973562981263482, 0.38556775251026676, 0.4102384521649367, 0.2780498988532084, 0.7494039895990289, 0.05827922936255825, 0.7604764927773673, 0.4087803790773217, 0.6720636341999098, 0.659293244171228, 0.20688244179569737, 3.217635880308951, 3.5689224206079757, 4.044784579182674]"
1596538675,160,2,872.5166303003556,317.2478629858858,35.37173299369689,6.730679388295731,27.077107663646828,34.26972010984118,68.73531741139236,733.1697594287218,0.09141225105759998,"[9.75197109369833, 511.62818701346134, 2.996094039917874, 104.08175574713388, 109.93266700989044, 110.96756023133777, 0.08675818458327328, 0.17800294541246184, 0.03297781018367096, 0.04796034337207539, 0.1726124070281023, 0.18149035704304015, 0.4423710915714004, 0.49338834784647156, 0.44870148571834034, 0.9164230526224619, 0.14138443620148777, 0.20476536269892842, 0.12171770207300614, 0.0029395681340809166, 0.847970745907629, 0.2093166479359767, 0.13378284869094448, 1.738728607582868, 5.554278298570117, 7.604808894429616, 0.48511372999114155]"
1596538716,161,2,436.48197867538374,28.488808485726874,27.917753283267526,2.336479397383065,17.444036156406654,24.459455831989,41.979159213274286,304.29439742602256,0.835519042599619,"[25.46827598687409, 425.47975316551094, 0.19517216429562811, 102.16660984669456, 67.45910138328499, 72.85278340854686, 0.17936690652561949, 0.06323590653443646, 0.04333718519344145, 0.20085307595310836, 0.20050993976320114, 0.07299238123595969, 0.21349677220036267, 0.3616042879157476, 0.15551523801818826, 0.8314918313373909, 0.8582783903378483, 0.3319789159210581, 0.09839304786844372, 0.9624568484395095, 0.47576629453490793, 1.8400222995150843, 1.6213608530731713, 1.2047808643216762, 7.2011164060944255, 6.8269119286621684, 7.401124220994248]"
1596538815,162,2,901.2821039724295,294.7965455434256,36.6746069370462,6.365622201200438,27.145612610322118,34.18798015325002,72.4534829754114,736.8842839896793,0.08479152463887496,"[11.815059408639147, 589.2486199473486, 0.8580265609126063, 74.73778878454038, 112.97294584569443, 121.54821490304627, 0.21195185907987213, 0.05405426900570141, 0.04739741318143306, 0.056702874403041933, 0.09236193149282859, 0.19957198673896429, 0.4942435496417117, 0.11967524867617124, 0.43564403996653156, 0.35941737934342, 0.39377431682627695, 0.7100355791196878, 0.689510596123482, 0.9377160836620669, 0.38353184034615484, 1.2739652298125077, 0.16667820316436943, 0.5056168904802854, 8.21364420737951, 0.00853460162017583, 8.009186426421705]"
1596538971,163,2,527.3621110586142,104.02139833306028,29.029121128880632,3.537961953725679,19.54303640834714,26.442354835800252,50.800538401831155,381.93027205798194,0.7402690724870784,"[9.30394184565053, 595.9364400972084, 3.873511233756461, 120.67182851120256, 121.7560633676373, 90.8377625784531, 0.14643247670152792, 0.04496813519792362, 0.21655325090347477, 0.03457258713672013, 0.2338610347697593, 0.1952819110162003, 0.4689200964794562, 0.2675940779690497, 0.3912903516104616, 0.7911804117852216, 0.8459669413814468, 0.38247275347197984, 0.4958660903095739, 0.13995452178388562, 0.8539727726076991, 0.4565490462374664, 1.71957990358267, 0.30425860807044175, 8.2001666401089, 5.39205126368354, 5.811707636462309]"
1596539018,164,2,872.464058445598,322.9014178556985,35.236119224591505,6.772517613324576,27.044302817437057,34.29758614928692,67.59151967149054,731.394314881234,0.13801536521636826,"[28.428169494177542, 505.20626358096354, 3.2019247125370445, 66.43790503435025, 72.81902406800837, 96.49353015870969, 0.14807313193732147, 0.16878309124667026, 0.06646080797219457, 0.17336665859604436, 0.17821250669727534, 0.24379852719274184, 0.15299835944371956, 0.4225422137468814, 0.3050226387585919, 0.9771336475267801, 0.9863585105412229, 0.40265285707898046, 0.6917041924813583, 0.1691977740391617, 0.4715373805201696, 1.1308523061402191, 0.15156509752681147, 1.047127676653762, 6.811807761891336, 2.895616001490674, 5.2821527115676865]"
