1633544295,19,17,499.18081566568986,122.47374295008605,28.522076106296527,4.066101042755198,20.927081422762143,28.66617998064969,53.20176360418664,437.9427368749164,0.7764003482366284,"[10.0, 581.0, 3.0, 210.0, 173.0, 106.0, 0.04179754524881034, 0.19712222648563163, 0.17298538476569827, 0.11592457828013103, 0.17244627456439354, 0.03818008866261406, 0.3314017950984441, 0.40032119293043933, 0.12993147617181752, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 9.0]",1.188724219403437
1633544673,20,17,246.2006094238685,12.226474875571185,21.593185049301525,2.31327375982555,16.08512140105963,23.623292576477336,35.92613324575238,258.7311304868265,0.9011860693861331,"[13.0, 417.0, 0.0, 396.0, 216.0, 219.0, 0.05762296834559346, 0.07194430036886497, 0.12487810227719384, 0.1398967604735607, 0.24339364264212618, 0.06735082324130438, 0.19925585568331947, 0.31589145683686515, 0.14669543761261258, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 6.0, 3.0, 8.0]",0.9187407690129786
1633546322,34,7,256.51859714686805,23.977554415904343,21.985452291147634,2.42952276186574,16.236258655576666,23.447921039332094,37.79644189397233,263.6160951307882,0.8888951573271882,"[10.0, 593.0, 3.0, 436.0, 447.0, 109.0, 0.20379083544828214, 0.24130000607625837, 0.09273682651371837, 0.24749946839083237, 0.24697609498511283, 0.10318743805681192, 0.2560702220104688, 0.3964860444903614, 0.24382701002943816, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 8.0, 9.0, 6.0]",0.9267604727555924
1633546414,35,7,268.3272326811095,27.278038551453403,23.157477689419824,2.716624706790883,16.404862776037305,25.07627862081095,35.00457624324506,269.1195227006144,0.9053590951782154,"[24.0, 452.0, 1.0, 291.0, 211.0, 170.0, 0.1880741740893642, 0.06931848240550176, 0.05070735005155112, 0.12763062916355536, 0.11960243292277493, 0.04024954906356406, 0.11118612578158277, 0.32514395325154266, 0.11433880413417091, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 3.0, 4.0, 5.0]",0.97434192916373
1633546467,36,7,240.8118656899028,15.687521192976893,21.3168580500197,2.3943520170267174,15.894231963931732,23.395777594942857,37.289944028625946,252.62660972326918,0.8979930964268701,"[27.0, 437.0, 1.0, 243.0, 191.0, 292.0, 0.06292913017361118, 0.19228812173063048, 0.1952229739825763, 0.11683444093577516, 0.17872079187111348, 0.05187230719239776, 0.14275000221230477, 0.33560439320168756, 0.2585570054673706, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 1.0]",0.9129887775533065
1633546547,37,7,256.3521551783182,27.623969904771464,22.077736833839726,2.2428846385302776,16.13223286025991,23.92195747959486,37.982774248245214,260.2489370576497,0.890717011309268,"[18.0, 375.0, 3.0, 418.0, 288.0, 314.0, 0.23065854151488863, 0.11534507365998578, 0.13465111177672734, 0.24455705359070792, 0.12323065387918877, 0.03960058001153759, 0.1203332915296243, 0.42518790508793414, 0.39734951312635325, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 6.0, 8.0, 3.0]",0.9319431559597415
1633546627,38,7,242.5636092538123,18.617815916465833,21.60440602187505,2.5405471103323403,15.877655524346364,23.15597815100658,37.66301961284809,252.09994494980663,0.8969312320222826,"[24.0, 592.0, 4.0, 346.0, 316.0, 409.0, 0.07969973051462273, 0.11526789932189285, 0.10347000945463003, 0.030312962822061945, 0.20569906750299927, 0.23354049735103777, 0.33464463892795965, 0.25558601984743223, 0.448058224424313, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 7.0, 1.0, 7.0]",0.9073300431013478
1633546661,39,7,300.04105957408973,26.872524672562225,23.557339638857655,2.355330687762314,17.873564992258675,26.776050941319923,36.11575337983273,319.4643255324948,0.8924577890198999,"[31.0, 466.0, 0.0, 282.0, 405.0, 365.0, 0.24533268543142514, 0.17654433206974368, 0.014131164997760619, 0.0890590498562452, 0.11912289589329524, 0.22764646688219084, 0.3444705170101634, 0.28904527097203403, 0.4064987733951635, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 8.0, 5.0, 7.0]",1.0754708333632468
1633546701,21,17,322.0558394248694,54.978165620229774,23.76329017535923,3.1467808572807026,17.61597377536331,24.495283622681935,44.21356429918835,310.3225320542879,0.8517127289574606,"[24.0, 557.0, 2.0, 222.0, 488.0, 78.0, 0.05967474765019453, 0.14053401453157155, 0.12114668831029608, 0.07330480434365436, 0.03087445173498865, 0.09036002677318099, 0.4255456163143251, 0.4783001261077232, 0.2188670933478151, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 1.0, 7.0]",0.983451390831157
1633546795,40,7,381.67831113686293,108.15940471023991,25.959440954807278,5.237067850165952,16.645319729439045,24.229889550837324,39.30371817030135,277.06666889525275,0.8868175461281765,"[31.0, 578.0, 0.0, 226.0, 191.0, 78.0, 0.17608687170674742, 0.23118609787943903, 0.010749692612672553, 0.1802686662688117, 0.161193693501022, 0.19504530319716368, 0.3645604062354555, 0.1421873834906386, 0.4880103377367889, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 9.0, 8.0, 5.0]",0.9562699659414569
1633547106,41,7,291.6907142904492,42.81446205672491,23.253359499265454,3.180592512395991,16.788215175764336,24.178166991191553,42.14996587790909,281.8441687877639,0.8724826823262168,"[15.0, 525.0, 0.0, 84.0, 143.0, 275.0, 0.2287260057196668, 0.24645548983781268, 0.09972712460963809, 0.24315450950245612, 0.186593874598542, 0.026944174206834953, 0.3343074418723296, 0.48040735547415103, 0.10818183669104427, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 5.0, 7.0, 4.0]",0.9586386536074368
1633547190,22,17,314.8032676924318,55.239759212677875,23.657666911913797,3.1120674221856643,17.595672039715826,24.584802608993826,43.858657486173314,309.60767452923733,0.8505839027514734,"[22.0, 394.0, 4.0, 418.0, 503.0, 386.0, 0.24507149291065083, 0.09448586644148063, 0.13301356903067732, 0.1223635867281499, 0.2139778409262843, 0.19957004696657266, 0.2371769951027507, 0.32344146887557296, 0.2276064670303436, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 7.0, 4.0, 3.0]",0.9843698344051235
1633547338,42,7,437.33747425998945,196.00014914059972,27.279238807111266,5.629549855730666,28.655807319562612,36.7104573592705,77.31806262615072,821.1552931358981,0.17741385276539767,"[20.0, 486.0, 1.0, 157.0, 81.0, 200.0, 0.1726576554518275, 0.1955151720864065, 0.01651495156082146, 0.05706621450463488, 0.10069611700646851, 0.07655542843456056, 0.16971152642963383, 0.38598412186421616, 0.20514358200702387, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 4.0]",1.6141416183740092
1633547387,23,17,256.69847411021715,24.056410275840413,22.06142302880222,2.562462514537752,16.465890271966412,23.669965081413896,38.87627029642386,271.12554244843807,0.8832850653494462,"[21.0, 477.0, 1.0, 447.0, 432.0, 391.0, 0.15563084255243087, 0.09502879039917822, 0.04518146007469274, 0.14130531787664938, 0.010268368179831473, 0.09934285033324469, 0.13366277884751876, 0.24168553114247088, 0.21794992007285338, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 4.0]",0.9326487870623084
1633547664,43,7,270.1211148475841,36.46624370904168,22.74656295434012,2.9279915679746416,16.342151781638066,23.711446432653332,38.72850000211871,267.06592485409624,0.8888211033046958,"[10.0, 382.0, 4.0, 437.0, 291.0, 504.0, 0.24010625014621684, 0.03036922777317893, 0.07244766012926442, 0.2006585413454154, 0.14419656876793788, 0.022469396879311515, 0.3449106141642998, 0.4825103612305538, 0.45377901820288014, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 9.0, 9.0]",0.9405931258559542
1633547744,24,17,254.1535511801686,18.148154025616083,22.06717192815724,2.2332750925925207,16.104875206897464,24.588802657527463,34.5600678299986,259.36700542974063,0.9061932041236518,"[8.0, 355.0, 1.0, 297.0, 156.0, 484.0, 0.238097872083547, 0.22747426387420017, 0.05504354514339689, 0.12720704673876487, 0.20238651168954339, 0.22495153790591435, 0.38569157857832137, 0.28204653390072953, 0.19042974251390998, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0]",0.9506634803157118
1633547976,25,17,260.7232155537722,27.486520324086424,22.245389791618084,2.5044859194331974,16.128972537990254,23.7753119561627,38.52542161733304,260.1437551312438,0.8961340996778182,"[21.0, 476.0, 2.0, 130.0, 499.0, 214.0, 0.18353316151830396, 0.06992005636757131, 0.1262838930416068, 0.138639349981881, 0.13801693765231687, 0.1802167940745675, 0.3450985435704226, 0.38722075104302767, 0.10729769876355531, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 5.0]",0.9375099218335277
1633548320,26,17,251.0868108506456,18.412378361545063,21.763774824053527,2.6278208549903233,15.894598584356105,23.209843970218596,37.14575484030441,252.6382641578151,0.897057645885541,"[19.0, 360.0, 4.0, 350.0, 383.0, 182.0, 0.11836860950220315, 0.14553458969705063, 0.07859358898135665, 0.2360833331241034, 0.1354238451755272, 0.17784347278539042, 0.17969238148674813, 0.40778357994385195, 0.3014869927521791, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 7.0, 2.0, 7.0]",0.9071004402051982
1633548487,44,7,376.16434404351185,100.25773539699401,25.308477022343684,4.0582731651848984,17.51384482204043,24.597022566464375,42.978689993962895,306.73476045051234,0.8580620322411618,"[15.0, 381.0, 3.0, 483.0, 339.0, 350.0, 0.10246901188413682, 0.14297510689902765, 0.09112947206699284, 0.153115882376427, 0.17912191314315185, 0.07964264678636933, 0.35349470848408804, 0.29162608298703524, 0.4257132280013036, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 6.0, 7.0]",0.9881488357399616
1633548588,27,17,271.9401258982859,10.323372065997956,22.774543758355517,2.6251167368518673,16.26528741673634,24.628538024471833,34.816956642133476,264.55957474904153,0.9059741783117298,"[18.0, 563.0, 0.0, 464.0, 151.0, 444.0, 0.0710472677451411, 0.1551519373965266, 0.09351865260290057, 0.2466907634333814, 0.0426454121020161, 0.021432811880686194, 0.3153940366796475, 0.1533921582971337, 0.4055127748327306, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 6.0, 6.0, 8.0]",0.9468002524057612
1633548591,45,7,248.39103627840754,18.751090814380063,21.7930121311318,2.4341201011661666,15.816896350478846,23.492732078309412,36.96128966232649,250.17421016179102,0.9021651632806265,"[17.0, 495.0, 0.0, 109.0, 277.0, 297.0, 0.010904414744767017, 0.03818486127669624, 0.19542897910326007, 0.21084272089250158, 0.06937916123969746, 0.07848362854160915, 0.2805247009823195, 0.45873470127461624, 0.37537625135821995, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 4.0]",0.9152566912065884
