1598437212,32,1,319.43918938829023,63.29973266799458,26.303720355761545,5.4361654211147075,16.990548582151668,23.521011959115356,40.71316886791882,288.678741122456,0.8563655014679845,"[8.0, 462.0, 1.0, 175.0, 200.0, 77.0, 0.16415512890092582, 0.043414421896843976, 0.15362171185244425, 0.1495609788141449, 0.2308247790949773, 0.2382426098344439, 0.331646356410054, 0.3381268144163361, 0.4502181781571961, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 5.0, 7.0]",0.932535575080872
1598437308,33,3,287.4657406097005,31.393487383082824,25.381811221384563,4.650119573516933,17.629436782847165,23.896130185579683,41.003418490414425,310.79704128040464,0.8413244279842417,"[12.0, 452.0, 4.0, 142.0, 128.0, 251.0, 0.13635047678470727, 0.09712467112319799, 0.10224070104355994, 0.1158954127591626, 0.025331108865392443, 0.01073993373720909, 0.283968876438354, 0.3757023331308008, 0.10255894926032094, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 7.0]",0.9548042426537792
1598437580,34,4,249.83878582676573,16.8963963532534,23.940994328937112,4.099342348081074,16.296816886241665,23.64178718178093,36.93599532879514,265.5862406236915,0.8857498316754007,"[12.0, 375.0, 2.0, 162.0, 207.0, 112.0, 0.14346787984664514, 0.24529529641611938, 0.1280880468841947, 0.11653786710198247, 0.02046988386556338, 0.20967979635037895, 0.1990614454819975, 0.19377582877002075, 0.12474738719039805, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 8.0, 1.0]",0.9267121572437163
1598437605,35,9,761.8640122139759,55.83014103096365,37.874147724064215,3.2529272928874446,29.4665715376,37.69657000863312,76.03600797892216,868.2788381804985,0.027089762737031342,"[31.0, 531.0, 3.0, 76.0, 159.0, 71.0, 0.20791954908910384, 0.03590774289843569, 0.13383500348414426, 0.1531810207484176, 0.2187279534371919, 0.18626556822517976, 0.3636386625308362, 0.4481998509293089, 0.18791221680635656, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 4.0, 3.0, 5.0]",1.6586287931126484
1598437627,36,12,342.58265865557365,10.332980577315599,29.422925435971678,4.099664327672004,20.001125241318338,31.240730096997833,38.802962590407446,400.0450109189015,0.8711628003339617,"[28.0, 529.0, 1.0, 245.0, 112.0, 87.0, 0.20949834086175367, 0.21360345825394833, 0.10571045816066776, 0.07939474112794372, 0.2497896021776349, 0.1865482736676544, 0.16968515581892135, 0.4649965163843198, 0.28701143748205077, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 2.0, 6.0]",1.2316614907321741
1598437767,37,8,932.3079811400686,496.31672979929994,39.49477163144493,13.083125763247276,24.017872088867833,31.49731349789845,57.40694383310807,576.8581796772165,0.5907361666444801,"[19.0, 494.0, 3.0, 94.0, 235.0, 105.0, 0.15963653909989234, 0.06623063985893962, 0.11633727291905102, 0.09170582904579362, 0.11390851065136491, 0.23480513116319388, 0.27758935832141485, 0.31932579926200655, 0.39075765865739787, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 9.0, 1.0, 6.0]",1.3206447092634994
1598437849,21,2,308.54037001051506,46.37831277588226,26.006437830851656,5.081176272260273,17.15164739619673,24.133921430872054,38.17390494474368,294.1790084034621,0.8655512985547243,"[24.0, 587.0, 3.0, 142.0, 149.0, 78.0, 0.20248769768669, 0.20874351099231134, 0.02323748647016654, 0.06673034436018972, 0.05128274597705812, 0.16391771783340403, 0.14288428185418192, 0.148743264148869, 0.31916159484935747, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 5.0, 2.0, 3.0]",0.9603914715504107
1598437969,22,6,445.9802193168121,150.81537266245826,29.755751656839568,6.914792935993673,19.464880082231208,26.945876502080008,44.75871358957629,378.8815566156412,0.8164394182536263,"[11.0, 567.0, 0.0, 175.0, 222.0, 130.0, 0.029901330949883148, 0.24724493856309437, 0.1954829628437029, 0.13249321237483497, 0.09347505047426803, 0.19106421993639014, 0.32266452658081796, 0.28889494836918095, 0.1296916948048696, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 9.0, 7.0, 6.0]",1.090799413019982
1598438004,23,11,766.9605785474811,98.77048863224756,38.02430764757704,3.910867866315985,28.49280351793953,36.1777365922678,70.97092576568367,811.8398523119073,0.049039605834354405,"[19.0, 379.0, 4.0, 236.0, 217.0, 69.0, 0.2222565006394899, 0.1501417500234786, 0.12202233887827765, 0.21580437053316304, 0.21712566575456668, 0.09896529495875622, 0.4537984384367867, 0.4060065608090897, 0.27038835900027924, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 9.0]",1.5747058370422444
1598438069,24,10,444.4851101379292,45.98727851371448,30.05489504520115,5.507597012195844,22.212426078826674,29.415029647562008,53.00008961014603,493.3918723073394,0.7007255425823187,"[11.0, 562.0, 1.0, 112.0, 233.0, 165.0, 0.17777338973430742, 0.24832263729818846, 0.06939468755920056, 0.17838483789344786, 0.16304579240896416, 0.10390213843893666, 0.13596131538141978, 0.3827473486351184, 0.23142200945800762, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 7.0, 9.0]",1.2148663968791529
1598438154,38,17,618.8597798823024,92.882322196449,33.74398234639246,5.59239906575797,24.947804331446047,32.4079899364476,59.43127010775443,622.3929409601182,0.5327019295692145,"[28.0, 541.0, 2.0, 248.0, 216.0, 254.0, 0.08077329062252808, 0.12058563303181848, 0.01464128480488136, 0.23154010367195, 0.01496091822789208, 0.08249796793462233, 0.4541709653770074, 0.40349115785740997, 0.34065430348141457, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 9.0, 7.0, 7.0]",1.3731039003341325
1598438218,39,3,354.0876683066713,130.38517216569525,27.280574316780545,6.337485244240119,16.762110467317708,24.759864805120195,37.380540522665406,280.9683473185618,0.8878082062425287,"[16.0, 488.0, 0.0, 198.0, 200.0, 101.0, 0.23652572250595583, 0.048305156731980194, 0.14072322654370076, 0.1545281814708013, 0.15658978446944088, 0.14670015916778534, 0.45682514992899514, 0.3273014568794147, 0.35924010010689933, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 5.0]",0.9816623786184925
1598438455,40,4,620.4815341090631,90.24213638039393,33.896774193349216,5.768701943166104,24.790230537898594,32.153163879467805,59.62994035234453,614.55553012216,0.5537507999198532,"[15.0, 361.0, 2.0, 234.0, 178.0, 149.0, 0.03809753332631021, 0.11222355114341799, 0.12467563869641465, 0.04966025821738955, 0.20449650693393417, 0.09781620220467353, 0.134754108852164, 0.34941647722162883, 0.40900098054860645, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 9.0, 9.0, 2.0]",1.359895398339373
1598438489,41,11,273.36000154008,21.881899695943925,24.827670473480953,3.982327445900453,16.214327867531555,23.852543172565266,34.948212060162064,262.90442819581034,0.895088040273986,"[23.0, 598.0, 1.0, 109.0, 64.0, 218.0, 0.1156501595304518, 0.03810031252911469, 0.13686616512004524, 0.10483473795775376, 0.23460200700149986, 0.21201640661533022, 0.3803492669936357, 0.3353007269644974, 0.15957424405528586, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 8.0, 6.0]",0.923703762730934
1598438518,42,13,336.5417095805649,99.78752124251528,26.497526309661236,5.693806029931445,17.07680257291104,23.843918552047043,38.57285963573489,291.6171861141811,0.8695029839012369,"[30.0, 501.0, 4.0, 233.0, 123.0, 223.0, 0.1155407003803739, 0.06656274616029818, 0.04186403477855455, 0.2284108370365547, 0.12642064995888397, 0.09514178214398744, 0.1951778780982862, 0.48769441114299095, 0.1153152495390557, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 8.0, 2.0, 9.0]",0.9530972356006887
1598438584,25,1,570.3579009878154,393.42285975597895,32.77128663356857,10.87296733112509,17.246403620661376,26.002546075778497,38.25379605255703,297.4384378467618,0.8881778811387966,"[16.0, 365.0, 3.0, 251.0, 107.0, 156.0, 0.1419887330138862, 0.1710394772470301, 0.03514330415735948, 0.0933547826767503, 0.1768801766757806, 0.08647784066936114, 0.45662920422686226, 0.13835641627588857, 0.3450948467653767, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 5.0, 3.0, 0.0]",1.0335845232923804
1598438602,43,10,255.55503289645932,14.167686241005145,24.20676265395944,4.194730146632453,16.455400695441725,23.319861904925776,38.41015922881779,270.78021204754396,0.8775118506119317,"[11.0, 403.0, 0.0, 181.0, 79.0, 208.0, 0.0987393855315571, 0.12404494283023619, 0.12978054832991018, 0.0835306920341307, 0.051142026793060236, 0.11106093200310338, 0.19707962748841293, 0.3762889084228449, 0.20064265350742627, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 4.0, 0.0, 1.0]",0.9203551875727138
1598438661,26,17,253.57906951282166,14.347664661642343,24.341222862917892,4.325980661279648,16.13122638641539,23.378387734548113,36.97005681414817,260.2164647297841,0.8906847600032416,"[21.0, 542.0, 4.0, 163.0, 215.0, 138.0, 0.14638561228121114, 0.03935169197575116, 0.2275753420621846, 0.10788575583815407, 0.08936423023681533, 0.08699066400713858, 0.14242238778826294, 0.30220476134723695, 0.3034555121406857, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 7.0, 2.0, 0.0]",0.9195476151545964
1598438716,44,16,740.9306147339233,73.05699756807189,37.25752073335189,4.66165399162584,27.59121896044009,35.29280072521415,70.62563964582117,761.2753637229488,0.13331490153501002,"[22.0, 404.0, 2.0, 116.0, 123.0, 254.0, 0.07065625216449321, 0.1674917858110802, 0.11527672116392634, 0.024333149026781527, 0.24760518353718985, 0.025806603743181215, 0.12597659948589401, 0.22753847082899614, 0.29599721138848856, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 7.0]",1.5310421363659819
1598438795,27,3,803.2039921392967,47.378522978538975,38.600193371423984,4.607233093536549,28.36942307042061,36.06986125197618,70.48752705771756,804.8241653485131,0.04981493059291853,"[7.0, 496.0, 1.0, 239.0, 91.0, 84.0, 0.08930386946148432, 0.046636570790928644, 0.12094091346113132, 0.025298511000417613, 0.01351723517822787, 0.06781330418239732, 0.4462211841877043, 0.2693469103065993, 0.2420319462130833, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 8.0, 8.0, 9.0]",1.5686396842454209
1598438877,45,5,765.1087370033432,30.593097713107554,37.950361181229816,4.380058874293177,28.35287595291356,36.12361704567334,71.97187812777756,803.885574801304,0.011001863219927799,"[25.0, 357.0, 3.0, 120.0, 158.0, 127.0, 0.21974065868610454, 0.02382084132916295, 0.028257443452922193, 0.05056499520493466, 0.01425736679076807, 0.050744649362326644, 0.21656315075550367, 0.44652156699557466, 0.18252157628926896, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 7.0, 7.0, 8.0]",1.5741379484719764
1598438945,46,4,280.1813100444188,26.727856012452445,25.455110529910613,3.8535552108829227,16.637138734564218,24.631762888122672,35.620733821714964,276.7943852731371,0.8908511032739728,"[27.0, 554.0, 1.0, 104.0, 231.0, 248.0, 0.11332684597932449, 0.046872750989807054, 0.08491536246640057, 0.020272865166080605, 0.22420111623018474, 0.1277405902665194, 0.2334400020470785, 0.38863676610620257, 0.2898189732756522, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 5.0, 3.0]",0.9632403227825179
1598438967,47,13,576.1806819600598,104.85625405389816,33.035433606533246,6.329322402523058,23.767441508539065,30.774192930447057,57.03087047961628,564.8912758618258,0.6035833387811171,"[15.0, 598.0, 2.0, 181.0, 175.0, 162.0, 0.20009891118239911, 0.23243333066107374, 0.16133741325775028, 0.17724713159107724, 0.15777196976495678, 0.0896579474715523, 0.3991389117735139, 0.3512453598633555, 0.25502747796413283, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 9.0, 3.0, 5.0]",1.2904243470914356
1598438985,48,7,667.1752139510401,147.35625558018697,35.42104068879385,7.353251274508384,23.214356329335573,30.25259703591066,55.977800777032,538.9063397853625,0.6398116103036745,"[22.0, 383.0, 2.0, 114.0, 246.0, 95.0, 0.03775024743133938, 0.17038901045654195, 0.19112418706020853, 0.1748033271174767, 0.20655384372093127, 0.10429659240427211, 0.4624857860573065, 0.34848877226256425, 0.22135488725311464, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 9.0, 7.0]",1.2609655508917412
1598439026,49,10,442.0268033491023,277.45307143734976,28.910343164873428,8.514030528541532,16.78996113220658,24.68182340526819,36.80889364556191,281.9027948210078,0.8829930306497812,"[26.0, 373.0, 4.0, 86.0, 244.0, 95.0, 0.12630905286131722, 0.1944068951730175, 0.20445738817018347, 0.17177200334918993, 0.10754555428544671, 0.16343335622800814, 0.28955682473223116, 0.21020140399120033, 0.23503942949292467, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0]",0.9707003700253961
1598439052,50,16,450.42223425802473,75.9116231163932,30.153183157708757,5.267736165401987,21.59724291930167,28.421560161482905,47.382689780812996,466.4409017153262,0.7308028804251447,"[30.0, 415.0, 1.0, 135.0, 170.0, 185.0, 0.1651057433547459, 0.07823811927686644, 0.20025415433285332, 0.1383534826939136, 0.12274475524564726, 0.09740918580456359, 0.12978510204302945, 0.17271296596190355, 0.4512206657041504, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 6.0, 9.0, 1.0]",1.1656623537509792
1598439264,51,6,540.1784568674957,228.17031362742978,32.12690344990334,9.573958235251544,18.164916801059803,24.42802903236552,39.928655007717914,329.96420238942477,0.8427878078427062,"[12.0, 414.0, 3.0, 213.0, 228.0, 169.0, 0.1991704420851469, 0.05612973217873216, 0.038085957633614144, 0.05866197192329798, 0.23271398944061095, 0.03536984443032184, 0.12892547190716921, 0.32673130218803037, 0.2764642286387842, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 7.0, 9.0, 4.0]",0.992113321258891
1598439279,52,2,806.8491826617864,47.09578776597226,38.66524581563645,4.620125804900137,28.377249119546498,36.06851038107177,70.24485909662296,805.2682675928025,0.05938705826088175,"[31.0, 368.0, 4.0, 85.0, 131.0, 104.0, 0.053777259932971076, 0.12129388708369927, 0.18821970290685852, 0.0866597033017726, 0.12916693357674783, 0.10417537432360467, 0.4429081769428177, 0.2718630040808126, 0.25894927359136904, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 8.0, 9.0, 8.0]",1.5680952254704572
1598439308,53,11,265.3968775469704,21.98746889264556,24.974821894923664,3.9901736648525454,16.414298318744486,24.774042282509466,35.011343444487856,269.429189296738,0.899901365279082,"[20.0, 470.0, 1.0, 153.0, 72.0, 95.0, 0.05112407069642911, 0.2390769259635165, 0.13047123531747448, 0.031714960265967485, 0.23712670869844982, 0.04991034708516758, 0.4910475849697188, 0.45250369475125896, 0.21048349898085245, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 4.0, 1.0]",0.9611590788240488
1598439323,54,4,499.290314158423,153.9004662470841,31.35547866136587,8.586824046487228,21.648600557988477,29.11574684342537,52.01672428162103,468.66190611933905,0.7375394514780506,"[30.0, 551.0, 2.0, 244.0, 222.0, 82.0, 0.08826760308444884, 0.12518825655476104, 0.14512618656117335, 0.0998500884203099, 0.01614119841817293, 0.14216060273631145, 0.3049935950329524, 0.12673355490585028, 0.4828964163666678, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 9.0, 0.0]",1.1985437396104757
1598439344,28,12,272.71685072507705,14.129360358315306,25.04492053577283,4.716538115935798,16.86962008546234,24.637192483458946,39.754486698146096,284.58408182783444,0.8761007240812664,"[20.0, 363.0, 2.0, 90.0, 173.0, 92.0, 0.24109786493800128, 0.025810774154185083, 0.013305093806176015, 0.18970909512955988, 0.17649608161905847, 0.04967183494397007, 0.37803035165319643, 0.40597875235063474, 0.2417646667847586, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 6.0, 7.0, 7.0]",0.9753799600691242
1598439351,55,13,262.093087780311,19.894111872267107,24.46453199074885,4.426996168021974,16.400325875044246,23.40281900523,38.69856915000514,268.97068880764584,0.8794442394618429,"[30.0, 419.0, 4.0, 78.0, 85.0, 208.0, 0.18589815739763008, 0.14702112295663958, 0.14150810299141406, 0.15183079001006125, 0.1656650410901343, 0.21087501855159105, 0.19982065681398098, 0.141544159681397, 0.22038270090015702, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 8.0, 2.0, 5.0]",0.923412537000442
1598439383,56,7,319.1696626123542,58.597531912322246,26.692273905357812,4.820703179898273,16.697314118769224,24.37952341276167,38.35966304512008,278.80029878085,0.8793867395481452,"[7.0, 526.0, 1.0, 157.0, 205.0, 216.0, 0.057470473681198085, 0.13275447338843738, 0.09747950177987498, 0.06533263334967969, 0.07614689150672443, 0.24496966142790524, 0.4665818817187598, 0.3787421621238607, 0.42067567785036053, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 8.0, 6.0]",0.9605862824871312
1598439556,29,8,287.039592362958,24.08690787305615,25.243002970274972,4.095730219650311,16.430267400656003,23.39868712462868,36.74973995450093,269.9536868570594,0.8796574155488994,"[15.0, 498.0, 4.0, 247.0, 138.0, 135.0, 0.02059554007205409, 0.13292222988188265, 0.14748870518232457, 0.10732624599048923, 0.2046779962664625, 0.09306326015237892, 0.10863131845002272, 0.12460284968750424, 0.24011191198744697, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 4.0, 6.0, 5.0]",0.9187427478459036
1598439622,30,10,286.5093228089826,43.48611117556621,25.89260202485811,4.953396284509118,16.929494958316408,25.353157690574825,35.30536320230097,286.60779954366063,0.8854231518710951,"[9.0, 573.0, 2.0, 132.0, 251.0, 73.0, 0.21926967819962123, 0.12042598292802888, 0.05346290565514266, 0.02583303135531359, 0.037880346106860814, 0.04267408396760453, 0.21759949142660473, 0.41667258910644256, 0.20981582538398375, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 5.0, 3.0, 1.0]",0.990088007468591
1598439684,31,16,1310.9940190866134,396.92375080137566,52.49655735492032,2.795598623622265,40.2009161039458,52.8525390618408,82.6707434368887,1616.1136555964886,0.29777070950178475,"[8.0, 511.0, 3.0, 120.0, 141.0, 178.0, 0.19213186425043005, 0.23729743267411613, 0.06856000796588647, 0.05812201348019583, 0.19440492735618622, 0.06685205466322944, 0.42794131067858154, 0.1058149392696926, 0.4268166388666065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0]",2.271895748282763
1598439735,32,17,478.49954176982175,121.40029047028919,30.61568934404298,6.267050148933852,21.16151806058337,28.656939665025433,47.41800238603736,447.8098466283961,0.75235113148637,"[29.0, 372.0, 0.0, 248.0, 226.0, 84.0, 0.0685586091066449, 0.18105949729901102, 0.027366708979625023, 0.017634480703250056, 0.059427960083620696, 0.20942938194333235, 0.1496668394401854, 0.34251688102412603, 0.28215544894957945, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 9.0, 6.0, 3.0]",1.167641975620255
1598439787,57,1,751.8401612361159,92.8058165133112,37.56217647625551,3.8012512893287944,28.355040330966734,36.083209673680294,71.15657354175676,804.0083121707501,0.022772940994220225,"[8.0, 436.0, 2.0, 213.0, 137.0, 68.0, 0.04777486255524468, 0.18137068212762802, 0.03181517088598722, 0.22289835715561254, 0.12442441152125579, 0.04115471840295592, 0.443993225825696, 0.2838912002073599, 0.3905408753054802, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 9.0, 4.0]",1.5705988655063097
1598439820,33,15,261.78002870141785,29.048321314061013,24.51750592352082,4.490131785253104,16.52803852560752,23.46368813997369,37.94581607930208,273.1760575039664,0.8798960357343277,"[15.0, 532.0, 0.0, 246.0, 204.0, 171.0, 0.11408162572871129, 0.1655901142573411, 0.24716928344213557, 0.13786074516978944, 0.10600561243917957, 0.2191247580554056, 0.37226144732888866, 0.25354783609005693, 0.44536274632238537, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 8.0, 5.0, 8.0]",0.9286273413179217
1598439921,58,2,309.82869475685374,43.57442921690012,25.968571040320025,4.913999269882916,18.1468606240731,24.49642186915839,42.497096400217934,329.30855050953477,0.8302168172032187,"[22.0, 595.0, 0.0, 192.0, 196.0, 170.0, 0.05851563944114428, 0.018225783194885832, 0.22192557873856114, 0.030826620693657734, 0.2194980720393361, 0.0637679908004474, 0.12142201437111977, 0.48303168017691445, 0.28758573469982746, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0]",0.9854802078980973
1598439946,59,12,277.4957557794507,6.8455293539270485,25.468251143058733,4.383824564205197,17.15625441938798,25.090879249429126,35.73787570702664,294.3370657027697,0.8807399409032028,"[29.0, 465.0, 2.0, 139.0, 163.0, 73.0, 0.22358772556391665, 0.14324088768490886, 0.02016332062300326, 0.07871294379650862, 0.037756712502565036, 0.2224580925183797, 0.3641360724640036, 0.25954554168721305, 0.4595524113117394, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 4.0, 6.0]",0.9934161073700365
1598440054,34,11,283.84192730483977,31.939407915677112,25.18685140432495,4.595309233749095,17.360726968733523,23.787764754743108,40.635531018282755,301.3948408829115,0.8513081096122559,"[18.0, 580.0, 1.0, 149.0, 184.0, 128.0, 0.1444367332357345, 0.05815029468944963, 0.20219036637372403, 0.19659781275764884, 0.2120318340219221, 0.09168997292212575, 0.3373778643903753, 0.2872459645406159, 0.18738591081614964, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 5.0, 6.0, 9.0]",0.9478834470075579
1598440122,60,7,582.8289749244797,120.5388842543314,33.66169402243824,6.447450864353567,22.587459312104155,29.164646376762597,57.12961119082801,510.19331817596077,0.6062876989730681,"[21.0, 403.0, 3.0, 152.0, 156.0, 88.0, 0.16916805134778953, 0.1638749107585205, 0.23137870130215774, 0.17406837595239166, 0.11895102530024705, 0.1216775428756306, 0.4806539866065339, 0.29395475769910906, 0.2655341852409976, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0]",1.2103598301107175
1598440153,35,9,442.1246284253037,44.136930490532855,29.925468671549307,5.831576989786041,22.233734607736782,29.773092561620984,52.990746279016385,494.3389546072723,0.7077144126651871,"[8.0, 549.0, 1.0, 204.0, 185.0, 100.0, 0.14536899935834866, 0.15205121039283456, 0.15558521281379278, 0.12103367834846886, 0.12395348690671787, 0.2489279165560902, 0.19952154480076667, 0.15876794468085526, 0.3190485734663935, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 9.0, 7.0]",1.227484367739717
1598440194,61,5,308.40680299744935,54.14729678813396,25.828222648979864,4.847859815334299,17.944911703228925,24.289401222302974,42.11870860512399,322.0198560366824,0.8357163339295934,"[23.0, 560.0, 1.0, 96.0, 210.0, 89.0, 0.030263605345317073, 0.2272298033129348, 0.16504944305827418, 0.24059706625920194, 0.21310028909797785, 0.08389628840872035, 0.23043794323066757, 0.2532861557806686, 0.19910262330886402, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 9.0, 3.0]",0.9751920162115597
1598440209,36,3,762.3918333821803,31.399078634089477,37.856434694153364,4.5891347591981315,27.988745906825695,35.58900851680053,69.9238391672352,783.3698974368522,0.06606035974990576,"[13.0, 498.0, 3.0, 118.0, 138.0, 177.0, 0.1985528621086395, 0.1365914828047832, 0.18860508317810754, 0.23781644378192004, 0.01701234121016735, 0.20461955327194015, 0.4278426907064129, 0.4334159511132617, 0.21795667006074204, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 4.0, 7.0, 0.0]",1.5448258047368524
1598440222,62,15,695.3642565589989,66.14813693059187,36.23478310726079,5.332008894958327,26.46997501333721,33.71084398084311,67.93254356635676,700.6595772066961,0.2612419557676048,"[12.0, 566.0, 2.0, 67.0, 136.0, 154.0, 0.0655296532748867, 0.09604225144525476, 0.10523591006386618, 0.08793767598197716, 0.1885971223945943, 0.16847946334142475, 0.47636411654203037, 0.22091575127858426, 0.4929804566745193, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 9.0]",1.4493333745520272
1598440260,37,6,298.8153800903474,33.50396999409365,25.63154925475486,5.003646720191675,17.215277670731236,24.57259595561259,39.91404172138693,296.36578528037745,0.8687462459319348,"[20.0, 408.0, 1.0, 189.0, 132.0, 110.0, 0.21339781916473116, 0.16447613924730897, 0.2450691357555657, 0.0606569473978533, 0.14857530385861928, 0.24519970959647888, 0.29179001345361266, 0.21204979767953325, 0.49712533176854445, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 6.0, 7.0, 1.0]",0.979586266911096
1598440319,38,14,858.0142943217097,81.046772476222,39.67270900208707,5.297088115926022,28.36165329574346,36.05385460060584,70.2586019234696,804.3833776679559,0.058483965539192884,"[13.0, 579.0, 1.0, 123.0, 98.0, 114.0, 0.0656292708556516, 0.1667240691213123, 0.24420085453576795, 0.17697248433813872, 0.21418526180799222, 0.16339899476615535, 0.4467268928091005, 0.10778889455789949, 0.2934841508712087, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 9.0, 8.0, 9.0]",1.5674184464273335
1598440495,63,2,392.48351876948897,28.851420940225616,28.81449887571625,5.243425028316382,20.950301383838244,28.547857201100683,48.597654770288386,438.9151280736547,0.7752703964273214,"[13.0, 583.0, 2.0, 254.0, 102.0, 237.0, 0.037624391391294434, 0.12388738209441756, 0.17137266834898016, 0.14405568507926114, 0.13422846702229682, 0.11101783055533083, 0.31256437023542516, 0.2126855345893508, 0.14556440703175164, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 8.0, 2.0, 9.0]",1.170534390062326
1598440702,64,8,632.025821559262,52.57062426090362,34.75629941550674,5.23271823450676,25.052624453342002,31.9562189550185,62.18484823851229,627.6339920001897,0.40733541267802376,"[23.0, 384.0, 3.0, 247.0, 73.0, 253.0, 0.21361266255800754, 0.012484699303789561, 0.2119588064956718, 0.12942780804727166, 0.12834164986130348, 0.19512577371545103, 0.4627044379016577, 0.11798848269617329, 0.28615666421571967, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 5.0, 0.0]",1.3570968581974885
