1633599599,11,11,265.2990387891885,30.651747139289828,22.72477863708893,2.2858713994548863,16.290217674590973,24.847794717392492,37.60457189481409,265.37119188555613,0.9020668446397712,"[11.319959060725372, 553.2170511513824, 1.7101315522728884, 444.0565387419424, 203.32250334185102, 82.45471868530052, 0.19885644488078438, 0.15085879213073586, 0.13132667798842537, 0.18952686704635716, 0.04817730876751138, 0.04287858463035745, 0.16153279125518938, 0.22217249940251943, 0.16951037850350648, 0.7853351478166735, 0.8539752926394888, 0.4942368373819278, 0.846561485357468, 0.079645477009061, 0.505246090121704, 0.0, 1.7124893103895578, 1.0820492113051747, 0.0, 0.5007195796917108, 1.2793939772778602]",0.9732392916576802
1633600165,2,1,248.0760490600766,21.09037645317269,21.62773876376784,2.8148602206826205,16.001982969188788,23.389636942878603,38.25917526034529,256.063458946208,0.8941057190284871,"[24.502703658303478, 370.1960095500642, 1.2322308164630815, 410.0052075240891, 486.54479997475585, 328.472464503984, 0.1022834449319763, 0.2439670476762125, 0.20125505266558155, 0.15507582313721355, 0.10433911119022403, 0.21673875031178635, 0.189656691255365, 0.3521342119401957, 0.1674206535377457, 0.507572735770354, 0.6034046612304228, 0.8858029341090004, 0.5281429758906115, 0.8193630903296633, 0.7386482732141996, 1.320085798927912, 0.12959121920755634, 1.9921703573974952, 6.601584705488164, 7.572782632279947, 1.8158742409593742]",0.9158811728550887
1633600654,14,1,247.35483540314632,20.221350653550783,21.613944288659564,2.7779744037714758,15.947819155066636,23.4136434830134,37.7171816298191,254.33293580271032,0.8974616705464735,"[24.502703658303478, 370.1960095500642, 1.2322308164630815, 410.0052075240891, 486.54479997475585, 328.472464503984, 0.1022834449319763, 0.2439670476762125, 0.20125505266558155, 0.15507582313721355, 0.10433911119022403, 0.21673875031178635, 0.189656691255365, 0.3521342119401957, 0.1674206535377457, 0.507572735770354, 0.6034046612304228, 0.8858029341090004, 0.5281429758906115, 0.8193630903296633, 0.7386482732141996, 1.320085798927912, 0.12959121920755634, 1.9921703573974952, 6.601584705488164, 7.572782632279947, 1.8158742409593742]",0.9175688007725371
1633601144,15,16,267.4671281170622,35.67756402786574,22.192969752240458,2.6437684015987934,16.580645037716184,23.65537543000861,39.28752063977742,274.91778986674234,0.8801306538069517,"[17.151364272425017, 512.7974235900485, 1.8851168967289818, 420.5681601273522, 435.28568979700776, 196.06558207264487, 0.09396603097473982, 0.20923606179844603, 0.20966708915473947, 0.23448564358090432, 0.14319440240961234, 0.21256465229492422, 0.17586267650214601, 0.24085368477607827, 0.1669682614150983, 0.507572735770354, 0.6034046612304228, 0.8858029341090004, 0.5281429758906115, 0.8193630903296633, 0.7386482732141996, 1.3932512300217927, 0.2538645694339092, 1.3577536204372072, 6.565137800531439, 2.552150422172212, 3.665925749577184]",0.9409795081505811
1633601848,15,1,794.7707768280349,221.1479827768982,33.604089225931695,4.811670961647785,24.90865327036142,33.01593261197279,64.59913773622706,620.4410077430866,0.6306544380342569,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.014236247716265612, 0.0592297014388679, 0.06154682748941937, 0.05419126650711275, 0.04266183969546445, 0.044286699572630504, 0.25380044310022704, 0.1793950393226438, 0.16469283692272202, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.12959121920755634, 1.9921703573974952, 0.0, 9.0, 9.0]",1.4135249078830894
1633602222,16,16,258.73096195955253,25.909242804651626,22.19149770899018,2.6430628081472043,15.819869753963603,23.11426371340243,37.930101060749955,250.26827903237242,0.8952250376153151,"[16.146984479552444, 555.0591194580784, 0.21665570511525756, 130.7715441905916, 512.0, 294.11729938188626, 0.11619754482659427, 0.07260643110165474, 0.16134914954165946, 0.08527815093074861, 0.17910165329785183, 0.05834747772567739, 0.13424015869714345, 0.42868064618795565, 0.44408613099119865, 0.5625272665192218, 0.9481989476461273, 0.4217879305543324, 0.34531922801988424, 0.05392792115310896, 0.41647747600341745, 1.0280403033415664, 1.700492313569736, 0.3780431288207484, 4.842823206873889, 0.7865019572890195, 4.622503332280646]",0.9031775500142124
1633602364,17,1,551.2295572059244,56.11607811433439,30.394440930585805,2.6153922544597057,23.751617677819567,31.708658759834474,64.95556210969099,564.139342313311,0.6461079834557107,"[31.0, 600.0, 4.0, 410.0052075240891, 486.54479997475585, 328.472464503984, 0.1022834449319763, 0.2439670476762125, 0.20125505266558155, 0.15507582313721355, 0.10433911119022403, 0.21673875031178635, 0.189656691255365, 0.3521342119401957, 0.1674206535377457, 0.507572735770354, 0.6034046612304228, 0.8858029341090004, 0.5281429758906115, 0.8193630903296633, 0.7386482732141996, 1.320085798927912, 0.12959121920755634, 1.9921703573974952, 0.0, 9.0, 9.0]",1.3333790103996706
1633602517,15,11,630.5310773096868,99.55247171019487,30.87062934118629,3.6026835261892023,25.340211610901193,33.051173759154636,65.57539752273213,642.1263244852516,0.5889964180176908,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.023337784376965254, 0.05779117218318991, 0.04763877245926265, 0.015596694204124911, 0.05230439261864837, 0.019606179586370575, 0.2537041054191437, 0.14278135221721966, 0.1596446574110853, 0.35916377235124053, 0.7894204631380266, 0.408486291823118, 0.7036068312049645, 0.40419803281410605, 0.6217666032085116, 0.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.4160924787926128
1633602979,16,11,640.9916204983549,113.33311976566516,31.364610505051797,3.1125208709350085,24.8708774569406,32.482037064127084,65.08374738112386,618.5605454781562,0.5708544827411055,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.023337784376965254, 0.05779117218318991, 0.04763877245926265, 0.015596694204124911, 0.05230439261864837, 0.019606179586370575, 0.2537041054191437, 0.14278135221721966, 0.1596446574110853, 0.35916377235124053, 0.7894204631380266, 0.408486291823118, 0.7036068312049645, 0.40419803281410605, 0.6217666032085116, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.3859878788380546
1633603000,6,16,647.6393899194235,104.4187753012235,31.161036488751098,3.333222108697003,24.866573799983684,32.62597151447728,65.32634593392258,618.346492550035,0.5895902606683588,"[31.0, 600.0, 0.21665570511525756, 130.7715441905916, 443.585345614255, 294.11729938188626, 0.11619754482659427, 0.07260643110165474, 0.16134914954165946, 0.08527815093074861, 0.17910165329785183, 0.05834747772567739, 0.13424015869714345, 0.42868064618795565, 0.1669682614150983, 0.507572735770354, 0.6034046612304228, 0.8858029341090004, 0.5281429758906115, 0.8193630903296633, 0.7386482732141996, 2.0, 0.2591824384151127, 2.0, 9.0, 9.0, 9.0]",1.3952764982129733
1633603672,18,11,269.9274969345642,32.62675072609363,22.371912982196154,2.6275611529111536,16.665588301201726,23.93576571756141,40.996051456802576,277.74183342515187,0.8802244077016272,"[11.319959060725372, 553.2170511513824, 4.0, 512.0, 512.0, 64.0, 0.024187761320579728, 0.01, 0.02966010920365253, 0.027769251045925113, 0.04817730876751138, 0.04287858463035745, 0.16153279125518938, 0.22217249940251943, 0.16951037850350648, 0.7853351478166735, 0.0, 0.4942368373819278, 0.846561485357468, 0.079645477009061, 0.505246090121704, 0.26114601754751243, 1.7124893103895578, 1.0820492113051747, 4.824075312401096, 0.5007195796917108, 1.2793939772778602]",0.9545900709838491
1633603848,12,1,258.1348221734361,11.87185910328439,22.26397762936415,2.5425280563208377,16.586442964631075,23.972507042415852,40.18199017566325,275.1100902189597,0.882257982927753,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.014236247716265612, 0.0592297014388679, 0.06154682748941937, 0.05419126650711275, 0.04266183969546445, 0.044286699572630504, 0.25380044310022704, 0.1793950393226438, 0.16469283692272202, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.12959121920755634, 1.9921703573974952, 0.0, 9.0, 9.0]",0.9437594124215265
