1633597140,10,3,551.4085563775496,114.44281698270284,29.881919225468636,4.742365744261064,28.61936880981376,36.653396022661006,76.94638458512945,819.0682710721408,0.1685908642013345,"[19.307692837644737, 548.0467593033256, 2.2010302366699754, 258.1210405436776, 322.6611000379778, 245.61159833605245, 0.06685597601975024, 0.24939892769004673, 0.01841165974278862, 0.06710880533689544, 0.0937031319375174, 0.20601625824526854, 0.1768338943584572, 0.2059416648029262, 0.49735252860730506, 0.6985168773535166, 0.6299880767532479, 0.205135470162296, 0.009212915208994865, 0.5290505159442118, 0.02711137340652403, 1.2390317825696298, 1.0706298332573343, 0.800780536953685, 3.45973550941234, 2.028594988341815, 2.2368376522297444]",1.6104720090050502
1633597183,10,8,287.39119504640394,34.852978183323245,24.02404455692734,1.759203101017378,17.09195293834002,25.99891305363853,35.07928563491373,292.1348552464301,0.8980236400921989,"[27.776841116607514, 495.9527074192207, 2.8844722871109503, 347.138964580932, 391.52337861047965, 391.07507244219136, 0.13902459923513788, 0.1121313913057374, 0.1434095274431116, 0.1426645374533117, 0.012044564874894526, 0.038572050079151834, 0.16194804886075087, 0.34086310979485945, 0.42083778273465666, 0.120239826842576, 0.8201071420335259, 0.03461424562997151, 0.11423501093343424, 0.006973072376685097, 0.10234756318384053, 1.5992736857964596, 0.007570486194547588, 0.5551732248377818, 6.416601358398936, 7.6764829126323, 4.911035390190429]",1.0260057688916573
1633597185,5,18,294.2822086234912,47.390001154882135,23.30035967522892,2.967877810955537,17.037884229218765,24.2084428536375,42.417836539631935,290.28949900826154,0.867057373711933,"[10.326208550804397, 562.7722199843907, 3.608925872521699, 275.43452394138853, 338.9594364504021, 416.24065803392944, 0.15434473872982588, 0.05700124766885804, 0.01484126574481097, 0.10627145140795247, 0.147890505433536, 0.14849096158667854, 0.3393629590435575, 0.4111709326150537, 0.13457290647535936, 0.17014418900528205, 0.41347723235992084, 0.6206287632460123, 0.12130080930189652, 0.12632968588158278, 0.6998229559885756, 1.9820022394511172, 1.0746909343417788, 1.8761543496154829, 0.8652895025512652, 4.697545299725463, 5.286374119854403]",0.9659583169187737
1633597351,6,13,249.38290832791745,19.529996553779984,21.924479485985916,2.278999027696781,15.82117707574865,23.19577791256605,35.40683940746367,250.30964406219462,0.8997251140913626,"[21.0, 353.0, 1.0, 265.0, 487.0, 251.0, 0.05382645697364627, 0.08197804635047654, 0.21480985571177824, 0.12361372174250188, 0.03001464612121503, 0.021923270656239974, 0.4580879604856375, 0.13170343667001083, 0.39123084826471566, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 8.0, 1.0]",0.9013077303814624
1633597638,12,8,263.4436220449159,18.01135793500474,22.59405943600392,2.714450284116495,16.172895006821,24.252719299253624,37.176471714245736,261.5625329016557,0.9011939632861807,"[17.992995025617137, 583.1884516694166, 2.315595745023928, 386.4525260629063, 152.9295376351536, 173.05859148017032, 0.06639474835504049, 0.043772312561685706, 0.15283899954321178, 0.16254014834760555, 0.03777743107848201, 0.08163360429968526, 0.39621650802046066, 0.22356471864053223, 0.20143982181761, 0.4351326893880807, 0.7869340947734322, 0.5596245826446945, 0.9630144996151287, 0.7199511881132347, 0.09419925221796516, 0.40639766882103134, 1.8635782783271972, 0.8053886226889361, 5.448005676630254, 3.147016721289131, 2.7864817495375425]",0.9463858061349959
1633597972,10,3,273.72193457759744,18.551780493150535,23.107811610957935,1.4484117233153084,16.988248491239347,27.034371710130618,34.383891834650186,288.6005868000959,0.9038358580772876,"[15.385727557259589, 488.50040897966636, 1.7427412772554844, 122.11569106922167, 511.89970742156675, 427.4096494006617, 0.15820761388212473, 0.03102270230036684, 0.1897956623708676, 0.22377145499461126, 0.14748255419265718, 0.15027967533055075, 0.28273981922998354, 0.26684800029782585, 0.2570384893481491, 0.8699494798791197, 0.26173970180538914, 0.11923509001239413, 0.8215460222193871, 0.48710225906955584, 0.728479584317629, 1.0151247240263146, 1.8807683118868368, 0.8191038766745242, 2.7984072380014453, 0.13014284758032701, 1.6971756719426194]",1.0228877017388132
1633598409,8,8,244.85132193869427,20.12022921714589,21.397549848348152,2.354819144293752,15.934936269212974,23.15856450768936,38.887934179696806,253.9221939038791,0.8912503578262342,"[26.918782284490252, 392.0303803016041, 3.622501418618427, 159.74128778429386, 131.19947221489758, 157.1350263144323, 0.059748826046771536, 0.17171696844768078, 0.1803637989113391, 0.05871213665834826, 0.047985135841419085, 0.12091778001789313, 0.15913196586387546, 0.2740414024293104, 0.4298616870821266, 0.4051186032428239, 0.3597512359796212, 0.46954823092875164, 0.5524356768113958, 0.08847373523891378, 0.3474195889240759, 1.2158258712258987, 1.0351115132114512, 1.2522765166480678, 6.831764284532619, 2.687980749910334, 1.3113326490792248]",0.9084197318184495
1633598972,10,3,265.3600966698056,26.63800487225526,23.09076524128558,2.322177348196995,15.693509975376235,23.445524880746103,36.575599797528916,246.2862553472334,0.9045974633391971,"[13.847438566159987, 553.2987532420342, 0.14004223913470693, 97.33152645758435, 84.85197232473789, 468.0600257691258, 0.09973261992307618, 0.19348276794758107, 0.08555337883278011, 0.016498367320725224, 0.2164261159974315, 0.15711735161414123, 0.2636002497135924, 0.37909278237875277, 0.412978969872955, 0.511726084908808, 0.6713614401576615, 0.4290570588503563, 0.9221719033263314, 0.7542019729402865, 0.46792827262009523, 0.10207856674713056, 0.694381726732262, 1.89157163212353, 5.5829022991947, 8.849465402429358, 0.290901741366107]",0.9159553484873999
1633599373,10,8,240.78272105876007,15.97984162603615,21.303705806543125,2.5738908102751257,15.761063451531067,23.16762693581997,36.942742149096176,248.41112112318837,0.9006236548903831,"[7.140615379388491, 437.73123502650753, 1.2947951819491172, 366.90053593899705, 199.03096974375308, 232.023729970429, 0.012239563292233122, 0.17334497757669717, 0.08175296649905789, 0.028353944949908158, 0.1200777217311996, 0.04947329248530989, 0.4898124099259108, 0.1384946422399231, 0.22504637655505738, 0.9570852228245342, 0.9376002964441503, 0.6487431452701006, 0.6496953841701895, 0.7847084843537256, 0.30207412722156773, 1.4255599322722372, 1.699697755383053, 1.4737299199183589, 7.007740113503937, 3.9324522989306754, 6.608915402130414]",0.9051282032091426
1633599886,1,18,254.2446642339655,23.984457034851527,21.850787882988026,2.5334402990593796,16.45538628526398,23.62493258914919,39.874981863197604,270.7797377972539,0.88200631767986,"[17.151364272425017, 512.7974235900485, 1.8851168967289818, 420.5681601273522, 435.28568979700776, 196.06558207264487, 0.0345480267836743, 0.06855209144229099, 0.05830121263973957, 0.047218197552931246, 0.035041386685653764, 0.062017300074828724, 0.17586267650214604, 0.24085368477607827, 0.1669682614150983, 0.507572735770354, 0.6034046612304228, 0.8858029341090004, 0.5443815387759131, 0.23065197681978655, 0.22906137813605676, 1.3932512300217927, 0.2538645694339092, 1.3577536204372072, 6.56513780053144, 2.552150422172212, 3.665925749577184]",0.93594480472657
1633600198,3,8,256.516353588831,26.098315116858654,22.030236443175237,2.5210232767798137,16.228690608013036,23.78188583241353,37.40863327763858,263.37039885061057,0.8954249853463054,"[13.45951695130329, 492.41353383214414, 1.550603921191066, 109.28545267062418, 187.86598847674077, 146.67893306200324, 0.15578186675771216, 0.09758113218062042, 0.14108830343180798, 0.07970422612622191, 0.1589274480607532, 0.07730736643230812, 0.4095893546437396, 0.329493587255226, 0.49862510260128323, 0.8435699463386453, 0.919595571575843, 0.6981809874278135, 0.6640210986842873, 0.7954469066069219, 0.5116376172634156, 1.7050346516981219, 1.8927372399293347, 1.948344387911407, 1.5928094866080293, 0.49499432768828644, 2.181669224846054]",0.9417531174235163
1633600813,13,18,277.11820119001436,47.04190319423727,22.534795795173732,2.520020159016609,16.76279150795694,23.841506376439906,39.09268898948594,280.99117913923334,0.8749906279687925,"[29.53202717277138, 489.6329025822204, 3.4467666808745165, 417.69892258045576, 289.6480461506437, 238.5822221406204, 0.12378646810535866, 0.04830223697496537, 0.17051923607278724, 0.07107704524652142, 0.06681093516155054, 0.05492500322135842, 0.15220861440179484, 0.37202972512714816, 0.4719121053128937, 0.8384725490779982, 0.8496733021896746, 0.17232914428199786, 0.2190819269698775, 0.9462978035308145, 0.6902591193565978, 1.4960723614387443, 0.5598445316363385, 0.8884279521305642, 3.5129684705551534, 2.6643021896346086, 3.104653765286316]",0.9484140263071712
1633601416,16,13,395.53949264225986,53.71375815977083,28.269613274590668,2.7574220559594287,19.905546628716444,29.660078884137896,40.74309367682164,396.23078658800455,0.8615179742442437,"[16.572176351797907, 548.7677456109451, 2.9477571594806866, 341.5327158952327, 486.83607524937327, 442.0049261985672, 0.07103172544810452, 0.23576865536641559, 0.19307792018945008, 0.23134977464665335, 0.17791118341444212, 0.053894943705687315, 0.304692230975476, 0.4860117543572131, 0.2520910773350073, 0.9729688736504593, 0.19440344423709877, 0.7443771005575265, 0.10526557054057095, 0.984025979123755, 0.8740129878545312, 1.4217833346005266, 0.6041775686243993, 1.2526390693304699, 0.13033890691005023, 1.4292536573343049, 3.7110399806612726]",1.1900991018782654
1633601690,14,3,475.67836165543275,250.88389512914947,27.481809870644128,8.494764648361116,17.312455327448095,24.523155541423026,42.070629301166186,299.72110946488596,0.8675056805366335,"[26.93505117900595, 393.85917335692164, 2.723196598009671, 119.93495080605015, 114.52701428884927, 308.2984717016408, 0.10649423985180809, 0.20691875677459065, 0.060839404475235226, 0.09675642361125553, 0.03277657277015693, 0.18526897943464382, 0.40932136633321126, 0.31106254654765175, 0.1593860028225623, 0.3565272163178811, 0.6960739272635049, 0.40286361595617953, 0.8653750304956378, 0.14169992389467945, 0.250936874349786, 1.4998250692242945, 0.6326655090697499, 0.8798520477443977, 8.112804046508783, 7.217509956897494, 7.656118299309588]",0.9884238881516543
1633602244,13,18,261.09884356090737,16.47596312073529,22.321166808837134,2.4128401998128957,16.285505858571497,24.318678060025743,35.83020804409671,265.21770106956654,0.9017769759667241,"[30.902804676850774, 450.122542670141, 3.8612020505469964, 382.11988144870753, 203.92137811950045, 492.7975964769168, 0.05546433773916176, 0.01736932539286659, 0.062492802444697584, 0.022316109176474544, 0.11779940001554673, 0.04143292319457295, 0.43511993695103945, 0.1437221429653271, 0.3403751664182274, 0.19915616225337684, 0.42079271184347783, 0.11929505862983292, 0.5512210969309932, 0.39175193022082266, 0.5391658580868913, 0.4378184876582135, 1.0489970290804607, 0.825532287433546, 6.065663168567203, 2.910406195531214, 2.091810053936578]",0.9425052733145911
1633602531,4,13,246.45404267876884,19.408064757176874,21.74175803965325,2.4701058531015456,15.800292066729726,23.224845154708003,37.05218438297758,249.64922939396232,0.8973587886416513,"[8.395488893059248, 572.7354986873571, 0.052632018504273015, 95.45463532894289, 380.7228129225206, 115.58583501530305, 0.21247281682672037, 0.17035377974164245, 0.09064843387285493, 0.0836841682558611, 0.19056489754458056, 0.2210623047510784, 0.3781117083806735, 0.16789345594566368, 0.26472611325109696, 0.25945940081149094, 0.795658388449546, 0.07978720839978692, 0.8314443682097665, 0.4048597842003623, 0.15991153579604866, 0.18251739020641167, 1.1066604525175594, 0.21561044393025486, 2.264475085928191, 4.2884702657096865, 0.44696219130751924]",0.9031857688217856
1633602920,15,18,267.35784603514145,26.379513492047927,22.81882413747042,2.5978920160236902,15.957116699550449,23.665005714511388,36.394593862683635,254.62957336307178,0.9017525486802573,"[19.642615737941714, 499.0766923868525, 0.8207992120579637, 385.7046727938291, 280.821029273804, 476.1715627437385, 0.14366883558672783, 0.19393468024919916, 0.09138421602612995, 0.08302005893277553, 0.15150027175695263, 0.05337256857463844, 0.15586362234935133, 0.44297508227274773, 0.39546872838487945, 0.9625921789838301, 0.3862291301661437, 0.3342201409825401, 0.5595866132744893, 0.2675001043776227, 0.4959540366056528, 1.911886078477535, 1.554363410203806, 0.45718695842962975, 4.627120395405941, 6.871705007095532, 1.80083077371382]",0.9272423828062066
1633603071,19,13,430.1808886590322,31.274990106817924,30.623415520766486,0.28455974263263906,20.481364539695864,34.03654197224071,36.35919325226419,419.4862934079112,0.8900374166395596,"[18.016644798289242, 426.77595906164646, 0.35264748488271325, 347.0648102823494, 435.8533164755514, 262.65849720315066, 0.03678646171909139, 0.03401931009707644, 0.20064323399005102, 0.1437140938546702, 0.1918608318274005, 0.09242506224879471, 0.36208173583997316, 0.37493964590074397, 0.12388384938157587, 0.017428294637782726, 0.948131742113008, 0.49747027936245464, 0.4847098638034699, 0.6277475239579954, 0.29162547725360266, 1.3723397786585416, 0.8787896406441803, 1.515792072057342, 4.3395394266766125, 5.720108065172445, 0.589802667438633]",1.2499784791085842
1633603080,17,3,622.4084247114446,26.273313534204163,36.44502744164884,0.9706851346839859,25.819645160333135,41.60940620020045,42.08070529112567,666.6540762055143,0.8443764485571027,"[28.66484537549505, 501.7509546200402, 1.7991656018981241, 268.8017502496066, 159.23305785597208, 268.23058363332694, 0.23298260013340077, 0.24298922965487352, 0.24684429272663694, 0.03783018603230691, 0.19016617849712406, 0.031038345807838916, 0.4761666586615371, 0.16526869674107883, 0.1577498313543046, 0.05489558569391273, 0.4623801338963654, 0.2989273234171677, 0.2927418109250544, 0.8088697548612576, 0.16340650988721733, 1.6272171939097066, 0.4427679960894768, 1.7125411455614454, 3.8408094224183653, 6.15640021090896, 1.2185165315615185]",1.6061188610876538
1633603167,7,18,247.25041472306236,22.16102251041378,21.900935215310426,2.6445022076696127,16.125489715039752,23.61742694862552,39.66450841458518,260.03141854985284,0.8934306768656883,"[11.0, 395.0, 0.0, 165.0, 312.0, 355.0, 0.11101735877628599, 0.2268428438813695, 0.08140654451421908, 0.09737087536244259, 0.05059409412175703, 0.21723174432166154, 0.10421427610795614, 0.15272887698159485, 0.15824262158138921, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 4.0, 8.0, 5.0]",0.9335643697862067
1633603736,22,13,248.44319138719823,26.041618189640683,21.51816739577013,2.3413014998409136,16.225831555614715,23.510858071140568,37.4724436181034,263.2776096711822,0.8931709465697462,"[14.0, 598.0, 0.0, 432.0, 499.0, 327.0, 0.052905036686392, 0.15293441309530661, 0.21782831583086854, 0.02619978482151189, 0.1967142753523714, 0.24994681804875182, 0.42144104476787636, 0.38764533332539, 0.4225670256204408, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 7.0, 7.0, 3.0000000000000004]",0.9318399189227794
