1633774479,21,1,247.54824442991398,23.142269399228578,21.53370854808628,2.54360632353725,16.2156579042478,23.556430013773557,38.24799209586948,262.9475612675941,0.8920297617183972,"[11.317457324254109, 375.06244539221353, 2.2255821753966902, 270.2028331155365, 450.9417221279405, 248.1258316668652, 0.05557410157068856, 0.19912988409662463, 0.15682821858026105, 0.023319559183853797, 0.1762683025777015, 0.040025748276544065, 0.38426026354785925, 0.10695338054304915, 0.14911164352771325, 0.35916377235124053, 0.7894204631380266, 0.408486291823118, 0.7036068312049645, 0.40419803281410605, 0.6217666032085116, 1.4200122010599725, 1.0337618259758439, 1.5035069640934693, 3.9881449119376726, 8.158440811523407, 4.38796073983414]",0.9310228669787077
1633774661,22,1,238.56175291261889,17.78697358260006,21.294358334041792,2.4046348708254173,16.057861497252894,23.69474091390872,37.13292439960673,257.8549158649569,0.8974278612469909,"[11.317457324254109, 375.06244539221353, 2.2255821753966902, 270.2028331155365, 450.9417221279405, 248.1258316668652, 0.05557410157068856, 0.19912988409662463, 0.15682821858026105, 0.023319559183853797, 0.1762683025777015, 0.040025748276544065, 0.38426026354785925, 0.10695338054304915, 0.14911164352771325, 0.35916377235124053, 0.7894204631380266, 0.408486291823118, 0.7036068312049645, 0.40419803281410605, 0.6217666032085116, 1.4200121910599726, 1.0337618359758438, 1.5035069640934693, 3.9881449119376726, 8.158440811523407, 4.38796073983414]",0.9271536241261712
1633774838,20,1,237.92035280370814,19.223192274531385,21.178862666063832,2.3976222921554977,16.117952991135038,23.655785442663536,37.53416472307843,259.7884086244389,0.8957433357317837,"[11.317457324254109, 375.06244539221353, 2.2255821753966902, 270.2028331155365, 450.9417221279405, 248.1258316668652, 0.05557410157068856, 0.19912988409662463, 0.15682821858026105, 0.023319559183853797, 0.1762683025777015, 0.040025748276544065, 0.38426026354785925, 0.10695338054304915, 0.14911164352771325, 0.35916377235124053, 0.7894204631380266, 0.408486291823118, 0.7036068312049645, 0.40419803281410605, 0.6217666032085116, 1.4200121910599726, 1.0337618259758439, 1.5035069740934692, 3.9881449119376726, 8.158440811523407, 4.38796073983414]",0.9283893290935085
1633775207,23,1,239.33747239439708,16.532517391117853,21.203814993974934,2.5196440503508812,16.206637594356327,23.79654856056105,38.41963419933362,262.65510211480387,0.8954874839210616,"[11.317457324254109, 375.06244539221353, 2.2255821753966902, 270.2028331155365, 450.9417221279405, 248.1258316668652, 0.05557410157068856, 0.19912988409662463, 0.15682821858026105, 0.023319559183853797, 0.1762683025777015, 0.040025748276544065, 0.38426026354785925, 0.10695338054304915, 0.14911164352771325, 0.35916377235124053, 0.7894204631380266, 0.408486291823118, 0.7036068312049645, 0.40419803281410605, 0.6217666032085116, 1.4200121910599726, 1.0337618259758439, 1.5035069640934693, 3.9881449119376726, 8.158440821523408, 4.38796073983414]",0.936095382763621
1633775369,21,1,240.33522877637196,17.583190862282414,21.352892856388454,2.4935160452537004,16.040417860431983,23.64314854600094,37.38257670487307,257.2950051372653,0.8975328683506628,"[11.317457324254109, 375.06244539221353, 2.2255821753966902, 270.2028331155365, 450.9417221279405, 248.1258316668652, 0.05557410157068856, 0.19912988409662463, 0.15682821858026105, 0.023319559183853797, 0.1762683025777015, 0.040025748276544065, 0.38426026354785925, 0.10695338054304915, 0.14911164352771325, 0.35916377235124053, 0.7894204631380266, 0.408486291823118, 0.7036068312049645, 0.40419803281410605, 0.6217666032085116, 1.4200121910599726, 1.0337618259758439, 1.5035069640934693, 3.9881449119376726, 8.158440811523407, 4.38796074983414]",0.9246590523569278
1633775450,24,1,639.6070250922565,115.944499966814,31.24115408100305,3.2955069588385104,24.804846272021503,32.5517119520419,64.83783868878199,615.280398578619,0.5973672782122477,"[30.99999999, 350.0, 4.0, 512.0, 512.0, 512.0, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.5, 0.5, 0.5, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.3912075430886521
1633775658,22,1,494.31000863755065,108.48723234526895,28.239615664737144,3.8466013719441046,21.57569654326527,29.133611178772178,55.31083446590044,465.51068132706894,0.7495071305699101,"[31.0, 350.00000001, 4.0, 512.0, 512.0, 512.0, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.5, 0.5, 0.5, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.2130348961103306
1633775734,25,1,642.9160847155508,117.43703932758427,31.54857883838082,2.979957300656153,24.93359027961179,32.591093657117156,65.71362755647398,621.6839242315515,0.567608770276008,"[31.0, 350.0, 4.0, 511.99999999, 512.0, 512.0, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.5, 0.5, 0.5, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.392079926342631
1633775773,23,1,642.4858310319217,111.81314757948623,31.27662895291847,3.267541342460904,24.95349647779758,32.611513296977634,65.85014890726373,622.6769864674562,0.5649287368987193,"[31.0, 350.0, 4.0, 512.0, 511.99999999, 512.0, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.5, 0.5, 0.5, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.3931349049919097
1633776140,26,1,302.7401699788322,47.623069006340216,23.325094688988937,2.974222739475314,17.492449273151607,24.374580213438147,43.370259681537455,305.9857815737822,0.8511358178789584,"[31.0, 350.0, 4.0, 512.0, 512.0, 512.0, 0.24999999, 0.25, 0.25, 0.25, 0.25, 0.25, 0.5, 0.5, 0.5, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",0.9747886816343214
1633776256,27,1,637.4970553895499,114.07391394339666,31.103291590920065,3.3031462803412865,24.905336655827764,33.31676684283254,62.90325043468143,620.275793940118,0.6652383468388643,"[31.0, 350.0, 4.0, 512.0, 512.0, 512.0, 0.25, 0.25, 0.24999999, 0.25, 0.25, 0.25, 0.5, 0.5, 0.5, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.4316160767484083
1633776421,28,1,648.3275844402759,124.14803466890403,31.1078685713839,3.3377906611146004,24.807054606884382,32.68693215404244,64.48713246348497,615.3899582689436,0.6092030947532342,"[31.0, 350.0, 4.0, 512.0, 512.0, 512.0, 0.25, 0.25, 0.25, 0.25, 0.25, 0.24999999, 0.5, 0.5, 0.5, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.3983971054371285
1633776526,29,1,644.6979584966476,107.49844826117348,31.250179537164314,3.067646203557011,25.18511789743116,32.787372325481826,66.93628162625855,634.2901635075073,0.5245113957018882,"[31.0, 350.0, 4.0, 512.0, 512.0, 512.0, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.5, 0.49999999, 0.5, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.4013988498063095
1633776752,24,3,240.53488321303894,17.09104809361841,21.267597684231067,2.349414826618178,16.01771039660446,23.755198394303672,36.78018817951922,256.56704634949057,0.89893167500967,"[11.317457324254109, 375.06244539221353, 2.2255821753966902, 270.2028331155365, 450.9417221279405, 248.1258316668652, 0.05557410157068856, 0.19912988409662463, 0.15682821858026105, 0.023319559183853797, 0.1762683025777015, 0.040025748276544065, 0.38426026354785925, 0.10695338054304915, 0.14911164352771325, 0.35916377235124053, 0.7894204631380266, 0.408486291823118, 0.7036068312049645, 0.40419803281410605, 0.6217666032085116, 1.4200121910599726, 1.0337618259758439, 1.5035069640934693, 3.9881449219376726, 8.158440811523407, 4.38796073983414]",0.9215001863241226
1633776814,30,1,641.8335541949692,108.84641324709119,31.20329393741505,3.1447998133898643,25.176698413728346,32.80000084912725,66.36876562312264,633.8661430158314,0.5604836459512614,"[31.0, 350.0, 4.0, 512.0, 512.0, 512.0, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.5, 0.5, 0.5, 1e-08, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.4047338856164644
1633776899,25,1,640.4126386396632,124.22063829965857,30.95863351021867,3.3194869173390242,24.71930257191618,32.74885577067643,63.39082556039274,611.0439196419419,0.6372466993824965,"[31.0, 350.0, 4.0, 512.0, 512.0, 512.0, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.5, 0.5, 0.5, 0.0, 1.0, 0.99999999, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.401202485166703
