1633597618,14,2,589.7686216734509,147.70372016175082,30.22703155084152,3.5810350938274453,22.624497551742493,30.50829360225955,57.42333291745177,511.8678894688021,0.703874160937901,"[17.37354591916024, 354.7386414605982, 3.254615449203157, 253.79981678524243, 258.21540787264036, 218.9694657569881, 0.04294639824441332, 0.04646250903500652, 0.22036879850184124, 0.15375400601820258, 0.19291785993636137, 0.11174392367318213, 0.36959429675354594, 0.2563655702204801, 0.2946426337495507, 0.2693839380178322, 0.8406106828179536, 0.7524266234923364, 0.7222744482144638, 0.7824213458169692, 0.12447673809848114, 0.9349597818988378, 0.19387337308925745, 1.9293746336084527, 8.537521814798056, 0.550244888633037, 0.9474985973436532]",1.2743244906451998
1633598037,7,12,245.0154189858565,21.98182066923145,21.552255178880035,2.3755592597479285,15.952534760484978,23.23394368677115,37.56939091863191,254.48336528448152,0.8939709902031878,"[16.84384128799352, 355.01905860761343, 0.6390688227981137, 267.2182937818694, 462.0631268050051, 215.7297690651209, 0.0890921222330173, 0.17888610008179529, 0.028425031151391802, 0.22432688745878207, 0.17467426695403376, 0.12808476082815012, 0.17204860580794926, 0.45057182880421776, 0.1316339394352123, 0.8390918707523655, 0.14051684979142529, 0.6781654556478661, 0.6506052424237868, 0.5630829644275334, 0.46572187916851604, 0.34202984700837663, 0.42100374333469104, 0.1836954648913421, 3.2062081785520116, 3.3298903506340234, 8.47944633321693]",0.9108545189648791
1633599038,9,12,419.3957155206825,91.98652249211725,27.7184047762057,3.558592135264442,19.2444644097507,27.343692823000694,41.313614153250796,370.3494104181614,0.8471377198699138,"[28.02811737478472, 450.72828612814266, 2.941564924336789, 148.1747758449515, 364.54148211978537, 222.57403788869053, 0.08598799647037404, 0.10241245184890828, 0.16224046465492312, 0.16839497988676794, 0.11528564440168976, 0.14020290343031572, 0.21352721067634298, 0.2599566760736589, 0.2035099495410227, 0.7174712336252925, 0.12994630426703113, 0.7460077036289823, 0.4270541767010514, 0.2582990303298185, 0.9285009212195147, 0.9420055245239123, 1.5914438925188379, 0.5153413778753966, 3.4084249572542054, 0.9543883587069929, 4.771459521314922]",1.1173276330267214
1633599252,1,17,265.2168808928538,29.379599695302616,22.224140360582876,2.6748573317851156,16.39610194599,23.515167672305544,40.16244934212624,268.83215902329704,0.8845332387417774,"[30.126550155747953, 534.0219214552865, 0.6659786280016586, 492.79867620028494, 120.16008168086282, 368.12130255589034, 0.07813707996126551, 0.19878014260505952, 0.022844472133350707, 0.19271456367403345, 0.02834125591423379, 0.011239435445164397, 0.37207077626001706, 0.34747710555622113, 0.28887036177476866, 0.46163387002930156, 0.6966506710122357, 0.7471298780693599, 0.9831026314926133, 0.36040423725563675, 0.8945868928287866, 0.9528153543670119, 0.6002590288653418, 0.45485619367223085, 7.352731268076223, 3.249058791275303, 0.2346318592057487]",0.9318474295698276
1633600167,11,7,242.14732142406578,16.31486200100193,21.378442874294013,2.6364422061356043,15.905441030417142,23.264996204352002,37.80886493660524,252.9830543720771,0.8972553744339432,"[7.140615379388491, 437.73123502650753, 1.2947951819491172, 366.90053593899705, 199.03096974375308, 232.023729970429, 0.012239563292233122, 0.17334497757669717, 0.08175296649905789, 0.028353944949908158, 0.1200777217311996, 0.04947329248530989, 0.4898124099259108, 0.1384946422399231, 0.22504637655505738, 0.9570852228245342, 0.9376002964441503, 0.6487431452701006, 0.6496953841701895, 0.7847084843537256, 0.30207412722156773, 1.4255599322722372, 1.699697755383053, 1.4737299199183589, 7.007740113503937, 3.9324522989306754, 6.608915402130414]",0.9106354539480938
1633602032,12,17,262.2964853490546,22.69629468758675,22.74857026217495,2.5070923203606443,16.001375222038163,24.05943597343468,36.53266864504792,256.0440089964569,0.9052558153636305,"[25.095063967289196, 542.7335399467348, 1.6231248686395765, 179.45605181750176, 83.7656711595271, 310.46476612034957, 0.10457777779659135, 0.07494555977076173, 0.04702088481286828, 0.23381219693926036, 0.11766159122733535, 0.12585076875707885, 0.40674364618660264, 0.42301250640266985, 0.310115237112224, 0.2918840587301077, 0.9858142347796423, 0.5519335587328349, 0.888752591145715, 0.22426858960060359, 0.24889005657367724, 0.6120741677021184, 1.2736215946716913, 0.19274201044310102, 6.966224259230412, 6.1660089233293265, 0.9714410888070647]",0.944888226328576
1633602755,14,17,468.89114642387966,118.63963558016839,27.563891076795027,3.1420722547220206,21.103179239143316,28.272970335975263,51.00239160064041,445.3441739994094,0.768899695311543,"[24.932023936208054, 537.3002577283338, 0.9299316090060952, 373.1996303349232, 239.8375214218945, 273.7048963407313, 0.214111089955735, 0.09016850570590441, 0.1641994796134488, 0.12193658329753011, 0.12686111037845793, 0.05253537600222626, 0.12203089387811494, 0.10722776339623402, 0.22335309768951161, 0.9504983876271507, 0.9738958337281914, 0.5822263645563933, 0.004222947273857858, 0.17490655117135756, 0.2502058929616039, 0.8036974830954133, 1.9243330543335713, 0.5517949702323823, 8.539147901891987, 0.7556373354347768, 4.027422211245353]",1.1758055966152245
1633603007,15,7,428.04361087101967,92.60585657823303,26.872266113526337,4.098626162317336,19.530431342266514,26.736689078059587,48.646305321600586,381.43774841498623,0.8005378769960676,"[13.732562016579882, 378.87059459490905, 3.005621373185306, 396.2842026210745, 485.51710946958934, 323.8394354220544, 0.12105595012396439, 0.2380240024531661, 0.22356838171003582, 0.10646464607570685, 0.16634743135651034, 0.09174136072364192, 0.3028246309781012, 0.4724396047708128, 0.25387556781613796, 0.7382365852381022, 0.2221988539114288, 0.8553666353834086, 0.34810121661413684, 0.3060469533507819, 0.2848820892248365, 1.4103396816484486, 0.09406752141163688, 1.2774768775310077, 3.0004826825981, 5.013975355616154, 6.791990564265609]",1.0905940535781296
1633603249,7,17,240.1134611931684,14.458326436492724,21.305238063916267,2.3867770900870093,15.875510295247974,23.52495616939932,36.14439710762755,252.03182713452443,0.9011687918052402,"[7.140615379388491, 437.73123502650753, 1.2947951819491172, 366.90053593899705, 199.03096974375308, 232.023729970429, 0.012239563292233122, 0.17334497757669717, 0.08175296649905789, 0.028353944949908158, 0.1200777217311996, 0.04947329248530989, 0.4898124099259108, 0.1384946422399231, 0.22504637655505738, 0.9570852228245342, 0.9376002964441503, 0.6487431452701006, 0.6496953841701895, 0.7847084843537256, 0.30207412722156773, 1.4255599322722372, 1.699697755383053, 1.4737299199183589, 7.007740113503937, 3.9324522989306754, 6.608915402130414]",0.9133246695256312
1633603503,11,2,293.65024562320986,42.464226006820006,23.548415996915395,3.0260454042093827,16.933190387917243,24.348355070094538,42.63052508777013,286.7329367134529,0.8723418435596131,"[11.319959060725372, 553.2170511513824, 1.7101315522728884, 444.0565387419424, 203.32250334185102, 82.45471868530052, 0.19885644488078438, 0.15085879213073586, 0.13132667798842537, 0.18952686704635716, 0.04817730876751138, 0.04287858463035745, 0.16153279125518938, 0.22217249940251943, 0.16951037850350648, 0.7853351478166735, 0.8539752926394888, 0.4942368373819278, 0.846561485357468, 0.079645477009061, 0.505246090121704, 0.26114601754751243, 1.7124893103895578, 1.0820492113051747, 4.824075312401096, 0.5007195796917108, 1.2793939772778602]",0.9685166952655698
