1,5,"[3, 3, 3]",5,3,1.022713313367978,0.04439771605198093,0.9463858061349959,0.1,"[0.88842993 0.94727893 0.75025675 0.80483778 0.36161291 0.71491118
 0.2299496  0.99864321 0.64261623]","[[0.0006765  0.00444716]
 [0.00559607 0.00542726]
 [0.00251362 0.00982786]
 [0.00381089 0.00551424]
 [0.00901597 0.00109749]
 [0.00693616 0.00590427]
 [0.00785926 0.00118115]
 [0.00865177 0.00656808]
 [0.00125557 0.00236652]]",98.94005870819092,0.9713911450247372,23.2346125843501,17.047788285610725,13.043588472940941,0.9005326596194161,290.6270854310063,12.80611417429631,365,0
1,5,"[3, 3, 3]",5,3,1.0556075297684415,0.04400465163357861,1.0228877017388132,0.1,"[0.24010578 0.51899437 0.20491438 0.49539928 0.37206797 0.53906611
 0.90661749 0.99456927 0.91115751]","[[0.00129554 0.00540701]
 [0.00481352 0.00263494]
 [0.00704346 0.00818343]
 [0.00861132 0.00241241]
 [0.00554637 0.00128415]
 [0.00294745 0.00014799]
 [0.00939438 0.002077  ]
 [0.00548201 0.0019332 ]
 [0.0091343  0.00022123]]",171.2443549633026,1.026709508724644,25.003599738851218,17.637024013368922,13.78638912002702,0.9080865683498931,311.064616048152,13.841307224848922,365,2
1,5,"[3, 3, 3]",5,3,0.970122514342067,0.034815974221580746,0.9084197318184495,0.1,"[0.11032375 0.66606033 0.58129714 0.04759082 0.09129419 0.68157119
 0.46930513 0.7176321  0.67713839]","[[9.62366104e-03 1.62978331e-03]
 [9.23525117e-03 9.79831403e-03]
 [2.21635166e-03 5.11115617e-03]
 [9.57628308e-03 8.93004041e-03]
 [7.03788939e-05 2.33657267e-03]
 [8.59757942e-03 4.03560149e-03]
 [1.09375944e-03 2.62317980e-03]
 [1.85610885e-04 9.00567328e-04]
 [4.64673506e-03 3.27717710e-04]]",372.03210282325745,0.9536634915232637,22.78214092488693,16.815522764996622,12.805546137421995,0.8922023606189695,282.7618058601197,12.29237244307453,365,1
1,5,"[3, 3, 3]",5,3,1.0313710847429451,0.04740611310220844,0.9159553484873999,0.1,"[0.32919082 0.54437    0.88658196 0.80185292 0.63656583 0.75784873
 0.78201147 0.74675722 0.32853594]","[[0.00749179 0.005859  ]
 [0.00968386 0.0076697 ]
 [0.00902743 0.00093827]
 [0.00336755 0.00062672]
 [0.00301818 0.00217349]
 [0.00436925 0.00311266]
 [0.00922381 0.00371602]
 [0.00536197 0.00660907]
 [0.00261169 0.00228127]]",420.22963404655457,0.9752781410436712,23.506689355894178,17.05591843907363,13.095782047822297,0.8975647763421964,290.9043538003318,12.3943413935921,365,3
1,5,"[3, 3, 3]",5,3,0.9621801476433817,0.03752772699362315,0.9051282032091426,0.1,"[0.39315971 0.74725578 0.19529507 0.27679537 0.46044898 0.42028498
 0.02012521 0.19791121 0.69318694]","[[0.00261916 0.00262454]
 [0.00413061 0.00223329]
 [0.00933111 0.00926434]
 [0.00971428 0.00120429]
 [0.00424753 0.0029825 ]
 [0.00985562 0.00621077]
 [0.0057251  0.00346844]
 [0.00554271 0.00045329]
 [0.00542868 0.00128823]]",637.8555123806,0.9350781005169032,22.40361287208378,16.501761821200834,12.555986325046426,0.9021347661820274,272.30814320364146,12.247832794544832,365,1
1,5,"[3, 3, 3]",5,3,0.9896372696024877,0.03686008961594322,0.93594480472657,0.1,"[0.00413183 0.99775698 0.9346176  0.25400129 0.71158829 0.18332656
 0.25977953 0.68473543 0.96346425]","[[5.46429579e-03 9.71225671e-03]
 [7.56396876e-03 5.54783914e-04]
 [2.21797056e-03 1.52844764e-03]
 [6.29163589e-04 7.35306656e-03]
 [4.29000456e-03 9.08548501e-03]
 [8.69474671e-03 6.43414387e-04]
 [5.67620298e-03 1.44383631e-03]
 [4.44595140e-03 3.01374249e-03]
 [5.84339341e-05 2.67983310e-04]]",1158.1040909290314,0.97110088728622,23.114560491349863,17.124977210665648,13.039690967274254,0.8857564694075399,293.2648444658178,12.664830719638054,365,0
1,5,"[3, 3, 3]",5,3,1.011223784337998,0.05658705862995116,0.9417531174235163,0.1,"[0.31691257 0.65909863 0.16973747 0.77246286 0.14450979 0.76876902
 0.67732585 0.76302937 0.14166939]","[[0.00479754 0.00280097]
 [0.00214801 0.00910456]
 [0.00986573 0.0089615 ]
 [0.0037851  0.0085233 ]
 [0.00528786 0.00615059]
 [0.00436275 0.0078823 ]
 [0.00307399 0.00230382]
 [0.00038738 0.00969892]
 [0.00345666 0.00799761]]",72.52528190612793,0.9769090554478617,23.184727948412696,17.034542223269426,13.117681543645178,0.8949344953183591,290.17562875634883,12.743426483728053,365,1
1,5,"[3, 3, 3]",5,3,1.0350365240987554,0.0567960412564687,0.9484140263071712,0.1,"[0.55886488 0.04455372 0.48798946 0.5164061  0.39296881 0.77079633
 0.40467309 0.04678178 0.65242853]","[[0.00116687 0.00020772]
 [0.00019966 0.00271976]
 [0.00276125 0.00013185]
 [0.00054677 0.00439088]
 [0.00355998 0.00304241]
 [0.0016027  0.00412151]
 [0.00542399 0.00334369]
 [0.00522249 0.00240638]
 [0.00937263 0.00736304]]",343.12080216407776,1.01006418497976,23.793638769787055,17.636924519869485,13.562880027897492,0.875242672985262,311.06110651957346,12.833559238378117,365,4
1,5,"[3, 3, 3]",5,3,1.2921292825265567,0.07523280861923859,1.1900991018782654,0.1,"[0.30017802 0.16362764 0.35020512 0.00697055 0.19059263 0.60962503
 0.6534807  0.42069062 0.37505932]","[[0.00559835 0.00030409]
 [0.00443917 0.00081834]
 [0.00723151 0.00369815]
 [0.00769691 0.00204855]
 [0.00462445 0.00355597]
 [0.00992739 0.00588901]
 [0.00874972 0.00515632]
 [0.00238575 0.00730784]
 [0.00451711 0.00886093]]",271.83553552627563,1.2494504594090952,29.515380758081207,21.031354889589707,16.777296862680597,0.8524106847820498,442.3178884918688,16.103945006975934,365,1
1,5,"[3, 3, 3]",5,3,1.3224091963302536,0.3723177679826017,0.9884238881516543,0.1,"[0.12460833 0.65640766 0.13322074 0.45757991 0.80142902 0.28974385
 0.12981419 0.3080492  0.08904162]","[[1.01122645e-03 7.57161537e-04]
 [2.35225540e-05 2.53776751e-03]
 [4.12736430e-04 5.26273961e-04]
 [3.45940779e-03 5.70277730e-03]
 [8.27296671e-03 5.56218285e-03]
 [7.32427702e-03 2.29802688e-04]
 [6.15054718e-04 1.45851506e-03]
 [5.07213754e-03 6.96619910e-03]
 [3.06449201e-03 8.20185575e-03]]",876.7634744644165,1.0383798984612762,24.32730943018,18.198508738792587,13.943096087990563,0.8667472503763752,331.1857203159101,13.374956684912924,365,4
1,5,"[3, 3, 3]",5,3,1.0091904651543,0.03346267812125926,0.9425052733145911,0.1,"[0.49938237 0.93760678 0.98825727 0.5893363  0.66860221 0.34204598
 0.46553487 0.25556198 0.77517009]","[[0.00127195 0.0095412 ]
 [0.00732068 0.00363654]
 [0.00158407 0.00841708]
 [0.00018636 0.0069354 ]
 [0.00793154 0.0008111 ]
 [0.00523884 0.00414599]
 [0.00560133 0.00143941]
 [0.00697283 0.00917067]
 [0.00517485 0.00882281]]",211.5079255104065,0.8831916069925354,21.39231165349441,15.590077972764332,11.859267941002958,0.920628951606933,243.05053119687165,12.75360435638372,365,1
1,5,"[3, 3, 3]",5,3,0.9750800717458423,0.03277380768100636,0.9031857688217856,0.1,"[0.44584055 0.02527621 0.70539878 0.44188291 0.26071937 0.67549276
 0.54790892 0.14715232 0.94988379]","[[0.00053341 0.00600754]
 [0.00975178 0.00041453]
 [0.00379938 0.00482871]
 [0.00081706 0.00478407]
 [0.00451188 0.00113648]
 [0.00907316 0.00698215]
 [0.007304   0.00242201]
 [0.00516065 0.00268738]
 [0.00076162 0.00822885]]",463.44940662384033,0.9490516176450051,22.76487171749926,16.73399640552343,12.743619090562227,0.8971465349985305,280.02663570007115,12.221548549388872,365,0
1,5,"[3, 3, 3]",5,3,1.0345358000532443,0.056346161988630086,0.9272423828062066,0.1,"[0.87047633 0.44255585 0.7630006  0.69116546 0.47108679 0.26927138
 0.16260214 0.61284505 0.40837761]","[[7.94575569e-03 4.86219243e-03]
 [4.66770099e-03 6.72451954e-04]
 [7.82277173e-03 5.13225522e-03]
 [4.76292757e-03 3.06264143e-03]
 [2.68556274e-03 9.91697444e-03]
 [2.59283422e-03 9.74467258e-05]
 [3.07032992e-03 9.86277346e-03]
 [6.53770726e-04 6.18655533e-03]
 [1.62653899e-03 6.55059071e-03]]",164.686101436615,0.9649757925557638,23.121163544436584,16.899055168136524,12.957444783097008,0.8997499975531257,285.5780655757218,12.547073027180465,365,1
1,5,"[3, 3, 3]",5,3,1.363032043160698,0.06099964508410098,1.2499784791085842,0.1,"[0.41567682 0.33919366 0.10159745 0.75617728 0.06908913 0.85300736
 0.66643654 0.29373259 0.25058344]","[[0.00062122 0.00969161]
 [0.00516201 0.0093197 ]
 [0.00577726 0.00779991]
 [0.00221184 0.0033464 ]
 [0.00099427 0.00300768]
 [0.00475675 0.00130175]
 [0.00830844 0.00973318]
 [0.0040243  0.00709429]
 [0.00310218 0.00516142]]",100.03147983551025,1.265323082348369,31.40955163390261,21.359987551656552,16.99043032870656,0.8920339080729855,456.24906820692286,16.914208787905718,365,4
1,5,"[3, 3, 3]",5,3,1.674401458719272,0.047401268090613666,1.6061188610876538,0.1,"[0.44667245 0.90591597 0.23470096 0.04072225 0.67404671 0.68944734
 0.43520769 0.89513108 0.00176872]","[[0.0013378  0.00753783]
 [0.00896464 0.00133077]
 [0.00198697 0.0097677 ]
 [0.00221318 0.00903492]
 [0.0035926  0.00051511]
 [0.00120965 0.00701517]
 [0.00041399 0.00209874]
 [0.00059542 0.00434455]
 [0.00062596 0.0041321 ]]",28.886416912078857,1.606752436314861,38.17486268878042,26.284939633482722,21.575055181970583,0.8487530237594373,690.8980515358309,21.733357980693693,365,0
1,5,"[3, 3, 3]",5,3,0.9916813817130179,0.056005819424645824,0.9335643697862067,0.1,"[0.75842244 0.1298264  0.53614401 0.79770969 0.0026094  0.48434193
 0.47050903 0.9427885  0.55568517]","[[0.00175605 0.00562673]
 [0.00938952 0.00798746]
 [0.00222967 0.00080817]
 [0.00958923 0.0099669 ]
 [0.00196377 0.0038824 ]
 [0.0068513  0.00248146]
 [0.001192   0.00459465]
 [0.00960426 0.00572921]
 [0.00195781 0.00651344]]",102.75974130630493,0.9631406289588544,23.035882392759234,16.811995337420914,12.93280268206365,0.8969005372143943,282.64318722546255,12.632619626199034,365,1
1,5,"[3, 3, 3]",5,3,0.9795568802457618,0.04482066333960341,0.9318399189227794,0.1,"[0.49961848 0.6600291  0.46862532 0.51044852 0.98525165 0.3659547
 0.72849643 0.05713757 0.04682296]","[[0.00118668 0.00670493]
 [0.00747153 0.0058999 ]
 [0.0027731  0.00450845]
 [0.00261123 0.00590323]
 [0.00878346 0.00778174]
 [0.00310586 0.00982959]
 [0.00087334 0.00771733]
 [0.00927445 0.00733711]
 [0.0010256  0.00524147]]",364.529837846756,0.959706590283407,22.87472767060777,16.913617621911445,12.886691300966431,0.895279058776324,286.07046106023336,12.609285046895481,365,4
