1598725085,82,1,237.79504420338796,12.096669882697924,23.304341626799772,3.7264160414273584,16.2221552978521,23.382638656645337,37.39199603886369,263.15832250763094,0.8875607060743474,"[14.958854298920059, 468.6454682574998, 1.042167542135618, 82.60596726245197, 120.51103983463112, 174.421130505446, 0.04564501109390065, 0.07844302551155898, 0.14406644394936222, 0.21985728808092325, 0.18929136954944323, 0.0563441924192401, 0.30541026312768826, 0.2838074011403589, 0.16937095285474166, 0.9120794653834909, 0.6721813547351153, 0.6996447316047711, 0.8419925259562967, 0.6170772245148272, 0.5656429329736252, 0.4744906835483528, 1.7029582408841613, 1.4085289121566316, 8.039405966974067, 3.0842084112372796, 0.0]",0.9196183058284995
1598725118,41,3,238.37607249197913,12.984589895209824,23.506743242012174,3.7895735298670656,16.208165830801633,23.515271393471888,36.27813135040245,262.7046395987656,0.8909258853930955,"[12.160846717816657, 489.3404330388605, 0.5262419412626123, 85.85134470190883, 96.87812357393818, 193.6815505059451, 0.01, 0.048518871030578115, 0.12558878015651728, 0.21459958771714327, 0.17870215011920912, 0.06442786709852487, 0.3412393424674124, 0.24609759222521072, 0.11170034682589192, 0.8967437573615377, 0.6150009582146927, 0.8216816065261007, 0.9888586881521451, 0.7247121017457615, 0.6643062870381367, 0.20840079315469218, 1.9999999998771636, 1.3053604321164696, 7.871852480178354, 2.0523351179859874, 4.062492564571585e-09]",0.9240293834487668
1598725152,83,1,252.66503726005715,14.121261203648732,24.05608014038184,4.171695649329096,16.78472061588791,23.609382124151203,38.01510439653887,281.72684615341257,0.8744634292079689,"[14.95885430892006, 468.6454682574998, 1.042167542135618, 82.60596726245197, 120.51103983463112, 174.421130505446, 0.04564501109390065, 0.07844302551155898, 0.14406644394936222, 0.21985728808092325, 0.18929136954944323, 0.0563441924192401, 0.30541026312768826, 0.2838074011403589, 0.16937095285474166, 0.9120794653834909, 0.6721813547351153, 0.6996447316047711, 0.8419925259562967, 0.6170772245148272, 0.5656429329736252, 0.4744906835483528, 1.7029582408841613, 1.4085289121566316, 8.039405966974067, 3.0842084112372796, 0.0]",0.9373802511059453
1598725159,42,3,234.1770164356909,12.60946021897399,23.20416694505795,3.62737779451202,16.23733109696853,23.767703818691903,35.011918594486644,263.6509211525812,0.8951775389710198,"[12.160846707816656, 489.3404330488605, 0.5262419412626123, 85.85134470190883, 96.87812357393818, 193.6815505059451, 0.01, 0.048518871030578115, 0.12558878015651728, 0.21459958771714327, 0.17870215011920912, 0.06442786709852487, 0.3412393424674124, 0.24609759222521072, 0.11170034682589192, 0.8967437573615377, 0.6150009582146927, 0.8216816065261007, 0.9888586881521451, 0.7247121017457615, 0.6643062870381367, 0.20840079315469218, 1.9999999998771636, 1.3053604321164696, 7.871852480178354, 2.0523351179859874, 4.062492564571585e-09]",0.9288564574358493
1598725191,84,1,246.33760479391324,12.37553543549353,23.82289429986253,4.0273545329699925,16.28990168508687,23.358746575088833,36.90882579050441,265.36089690979605,0.8850962909804346,"[14.958854298920059, 468.6454682674998, 1.042167542135618, 82.60596726245197, 120.51103983463112, 174.421130505446, 0.04564501109390065, 0.07844302551155898, 0.14406644394936222, 0.21985728808092325, 0.18929136954944323, 0.0563441924192401, 0.30541026312768826, 0.2838074011403589, 0.16937095285474166, 0.9120794653834909, 0.6721813547351153, 0.6996447316047711, 0.8419925259562967, 0.6170772245148272, 0.5656429329736252, 0.4744906835483528, 1.7029582408841613, 1.4085289121566316, 8.039405966974067, 3.0842084112372796, 0.0]",0.917931153856534
1598725208,43,3,234.92165630050854,14.324345931185452,23.263212706912668,3.6748234606178842,16.25425052617408,23.542136141671143,36.67033670583583,264.20066016763036,0.8913284952691397,"[12.160846707816656, 489.3404330388605, 0.5262419512626123, 85.85134470190883, 96.87812357393818, 193.6815505059451, 0.01, 0.048518871030578115, 0.12558878015651728, 0.21459958771714327, 0.17870215011920912, 0.06442786709852487, 0.3412393424674124, 0.24609759222521072, 0.11170034682589192, 0.8967437573615377, 0.6150009582146927, 0.8216816065261007, 0.9888586881521451, 0.7247121017457615, 0.6643062870381367, 0.20840079315469218, 1.9999999998771636, 1.3053604321164696, 7.871852480178354, 2.0523351179859874, 4.062492564571585e-09]",0.9271088445441081
1598725216,85,1,233.9333264768261,12.059233406023504,23.192298436591003,3.658018319413837,16.300476292984385,23.53734002709304,36.41833783360209,265.7055273781459,0.8888180957839844,"[14.958854298920059, 468.6454682574998, 1.042167552135618, 82.60596726245197, 120.51103983463112, 174.421130505446, 0.04564501109390065, 0.07844302551155898, 0.14406644394936222, 0.21985728808092325, 0.18929136954944323, 0.0563441924192401, 0.30541026312768826, 0.2838074011403589, 0.16937095285474166, 0.9120794653834909, 0.6721813547351153, 0.6996447316047711, 0.8419925259562967, 0.6170772245148272, 0.5656429329736252, 0.4744906835483528, 1.7029582408841613, 1.4085289121566316, 8.039405966974067, 3.0842084112372796, 0.0]",0.9251258986610279
1598725251,86,1,237.76163621183014,9.890451997423114,23.358070199457263,3.764091263931166,16.254881978499387,23.41820354542716,37.07821054183063,264.2211881349442,0.8877296306427166,"[14.958854298920059, 468.6454682574998, 1.042167542135618, 82.60596727245196, 120.51103983463112, 174.421130505446, 0.04564501109390065, 0.07844302551155898, 0.14406644394936222, 0.21985728808092325, 0.18929136954944323, 0.0563441924192401, 0.30541026312768826, 0.2838074011403589, 0.16937095285474166, 0.9120794653834909, 0.6721813547351153, 0.6996447316047711, 0.8419925259562967, 0.6170772245148272, 0.5656429329736252, 0.4744906835483528, 1.7029582408841613, 1.4085289121566316, 8.039405966974067, 3.0842084112372796, 0.0]",0.9208603204638267
1598725274,44,3,234.3109748136438,16.090005907269305,23.20718507918022,3.639331297876223,16.25943073209631,23.50613192603483,36.5648003478034,264.3690877318379,0.8912785640957035,"[12.160846707816656, 489.3404330388605, 0.5262419412626123, 85.85134471190882, 96.87812357393818, 193.6815505059451, 0.01, 0.048518871030578115, 0.12558878015651728, 0.21459958771714327, 0.17870215011920912, 0.06442786709852487, 0.3412393424674124, 0.24609759222521072, 0.11170034682589192, 0.8967437573615377, 0.6150009582146927, 0.8216816065261007, 0.9888586881521451, 0.7247121017457615, 0.6643062870381367, 0.20840079315469218, 1.9999999998771636, 1.3053604321164696, 7.871852480178354, 2.0523351179859874, 4.062492564571585e-09]",0.9252942727586227
1598725316,87,1,452.8679677653942,293.95801169574133,28.85660884405226,8.931476109592815,16.65310950930675,23.423072483945088,38.302046138882986,277.3260563289628,0.8739099811537178,"[14.958854298920059, 468.6454682574998, 1.042167542135618, 82.60596726245197, 120.51103984463111, 174.421130505446, 0.04564501109390065, 0.07844302551155898, 0.14406644394936222, 0.21985728808092325, 0.18929136954944323, 0.0563441924192401, 0.30541026312768826, 0.2838074011403589, 0.16937095285474166, 0.9120794653834909, 0.6721813547351153, 0.6996447316047711, 0.8419925259562967, 0.6170772245148272, 0.5656429329736252, 0.4744906835483528, 1.7029582408841613, 1.4085289121566316, 8.039405966974067, 3.0842084112372796, 0.0]",0.9258363945710396
1598725346,88,1,231.96827715714258,11.872858310530741,23.15023263312436,3.7063557334441497,16.245067438383913,23.45394826489898,36.78111650799607,263.90221607764124,0.8893227388297146,"[14.958854298920059, 468.6454682574998, 1.042167542135618, 82.60596726245197, 120.51103983463112, 174.421130515446, 0.04564501109390065, 0.07844302551155898, 0.14406644394936222, 0.21985728808092325, 0.18929136954944323, 0.0563441924192401, 0.30541026312768826, 0.2838074011403589, 0.16937095285474166, 0.9120794653834909, 0.6721813547351153, 0.6996447316047711, 0.8419925259562967, 0.6170772245148272, 0.5656429329736252, 0.4744906835483528, 1.7029582408841613, 1.4085289121566316, 8.039405966974067, 3.0842084112372796, 0.0]",0.9228266439554037
1598725373,89,1,233.68337930865565,11.83019893966777,23.16313529810198,3.6882128805824377,16.252336548503635,23.455713161467393,36.61598010974905,264.13844328582707,0.8892716063909012,"[14.958854298920059, 468.6454682574998, 1.042167542135618, 82.60596726245197, 120.51103983463112, 174.421130505446, 0.04564502109390065, 0.07844302551155898, 0.14406644394936222, 0.21985728808092325, 0.18929136954944323, 0.0563441924192401, 0.30541026312768826, 0.2838074011403589, 0.16937095285474166, 0.9120794653834909, 0.6721813547351153, 0.6996447316047711, 0.8419925259562967, 0.6170772245148272, 0.5656429329736252, 0.4744906835483528, 1.7029582408841613, 1.4085289121566316, 8.039405966974067, 3.0842084112372796, 0.0]",0.9226673826370902
1598725409,90,1,240.74889781527995,11.744491162964318,23.471242624711138,3.7334105230343457,16.249506737295278,23.325757179840014,36.83716283902616,264.04646920540466,0.8872444038965863,"[14.958854298920059, 468.6454682574998, 1.042167542135618, 82.60596726245197, 120.51103983463112, 174.421130505446, 0.04564501109390065, 0.07844303551155897, 0.14406644394936222, 0.21985728808092325, 0.18929136954944323, 0.0563441924192401, 0.30541026312768826, 0.2838074011403589, 0.16937095285474166, 0.9120794653834909, 0.6721813547351153, 0.6996447316047711, 0.8419925259562967, 0.6170772245148272, 0.5656429329736252, 0.4744906835483528, 1.7029582408841613, 1.4085289121566316, 8.039405966974067, 3.0842084112372796, 0.0]",0.9176545264484232
1598725455,91,1,242.4199288358791,14.205257040757932,23.74563371685583,3.9246962924563085,16.107775255220897,23.379051602488392,36.235930068828395,259.46042367270667,0.8925448812824931,"[14.958854298920059, 468.6454682574998, 1.042167542135618, 82.60596726245197, 120.51103983463112, 174.421130505446, 0.04564501109390065, 0.07844302551155898, 0.1440664539493622, 0.21985728808092325, 0.18929136954944323, 0.0563441924192401, 0.30541026312768826, 0.2838074011403589, 0.16937095285474166, 0.9120794653834909, 0.6721813547351153, 0.6996447316047711, 0.8419925259562967, 0.6170772245148272, 0.5656429329736252, 0.4744906835483528, 1.7029582408841613, 1.4085289121566316, 8.039405966974067, 3.0842084112372796, 0.0]",0.9176226007596507
1598725486,45,3,247.92971548520669,11.364359758638347,23.99508632159558,4.0183431465442245,16.616502257376748,23.444840454220454,37.73317191552022,276.1081472694065,0.8772309702114484,"[12.160846707816656, 489.3404330388605, 0.5262419412626123, 85.85134470190883, 96.87812358393818, 193.6815505059451, 0.01, 0.048518871030578115, 0.12558878015651728, 0.21459958771714327, 0.17870215011920912, 0.06442786709852487, 0.3412393424674124, 0.24609759222521072, 0.11170034682589192, 0.8967437573615377, 0.6150009582146927, 0.8216816065261007, 0.9888586881521451, 0.7247121017457615, 0.6643062870381367, 0.20840079315469218, 1.9999999998771636, 1.3053604321164696, 7.871852480178354, 2.0523351179859874, 4.062492564571585e-09]",0.9271686491347017
1598725520,92,1,628.8889070168383,276.79642798390046,33.62840589368627,4.996574917221091,28.37045009931703,36.06945282407404,70.45270159842904,804.8824388378376,0.05119256764401203,"[14.958854298920059, 468.6454682574998, 1.042167542135618, 82.60596726245197, 120.51103983463112, 174.421130505446, 0.04564501109390065, 0.07844302551155898, 0.14406644394936222, 0.21985729808092325, 0.18929136954944323, 0.0563441924192401, 0.30541026312768826, 0.2838074011403589, 0.16937095285474166, 0.9120794653834909, 0.6721813547351153, 0.6996447316047711, 0.8419925259562967, 0.6170772245148272, 0.5656429329736252, 0.4744906835483528, 1.7029582408841613, 1.4085289121566316, 8.039405966974067, 3.0842084112372796, 0.0]",1.5685517063842565
1598725535,46,3,238.8917639771047,13.83288497625167,23.360288220265442,3.660968958859581,16.287296997120833,23.441742872126103,36.907670348688754,265.2760434724213,0.8878521002850166,"[12.160846707816656, 489.3404330388605, 0.5262419412626123, 85.85134470190883, 96.87812357393818, 193.6815505159451, 0.01, 0.048518871030578115, 0.12558878015651728, 0.21459958771714327, 0.17870215011920912, 0.06442786709852487, 0.3412393424674124, 0.24609759222521072, 0.11170034682589192, 0.8967437573615377, 0.6150009582146927, 0.8216816065261007, 0.9888586881521451, 0.7247121017457615, 0.6643062870381367, 0.20840079315469218, 1.9999999998771636, 1.3053604321164696, 7.871852480178354, 2.0523351179859874, 4.062492564571585e-09]",0.92294497242548
1598725573,93,1,239.90211054527165,6.726215983919533,23.66149053913713,3.921443226663127,16.464035436557715,23.402379808098843,37.73782060798027,271.0644628562282,0.8805679897480915,"[14.958854298920059, 468.6454682574998, 1.042167542135618, 82.60596726245197, 120.51103983463112, 174.421130505446, 0.04564501109390065, 0.07844302551155898, 0.14406644394936222, 0.21985728808092325, 0.18929137954944322, 0.0563441924192401, 0.30541026312768826, 0.2838074011403589, 0.16937095285474166, 0.9120794653834909, 0.6721813547351153, 0.6996447316047711, 0.8419925259562967, 0.6170772245148272, 0.5656429329736252, 0.4744906835483528, 1.7029582408841613, 1.4085289121566316, 8.039405966974067, 3.0842084112372796, 0.0]",0.9244779634946088
1598725584,47,3,234.14675334492236,14.182212891773947,23.21522717138266,3.662298792593733,16.262895613373022,23.49597601181799,36.58033875620466,264.4817737314675,0.8890732653651384,"[12.160846707816656, 489.3404330388605, 0.5262419412626123, 85.85134470190883, 96.87812357393818, 193.6815505059451, 0.01000001, 0.048518871030578115, 0.12558878015651728, 0.21459958771714327, 0.17870215011920912, 0.06442786709852487, 0.3412393424674124, 0.24609759222521072, 0.11170034682589192, 0.8967437573615377, 0.6150009582146927, 0.8216816065261007, 0.9888586881521451, 0.7247121017457615, 0.6643062870381367, 0.20840079315469218, 1.9999999998771636, 1.3053604321164696, 7.871852480178354, 2.0523351179859874, 4.062492564571585e-09]",0.9236595806652833
1598725628,48,3,237.14991405734136,15.885496250513741,23.264583485059656,3.607530856470548,16.332072730804743,23.509290283246052,37.312705360694174,266.7365996842959,0.8861982795896414,"[12.160846707816656, 489.3404330388605, 0.5262419412626123, 85.85134470190883, 96.87812357393818, 193.6815505059451, 0.01, 0.048518881030578116, 0.12558878015651728, 0.21459958771714327, 0.17870215011920912, 0.06442786709852487, 0.3412393424674124, 0.24609759222521072, 0.11170034682589192, 0.8967437573615377, 0.6150009582146927, 0.8216816065261007, 0.9888586881521451, 0.7247121017457615, 0.6643062870381367, 0.20840079315469218, 1.9999999998771636, 1.3053604321164696, 7.871852480178354, 2.0523351179859874, 4.062492564571585e-09]",0.9255874935914035
1598725644,94,1,453.913275342172,297.45665798758324,28.86747315620325,8.987077426734468,16.695130484435886,23.431173755518202,38.25862772954766,278.7273818923404,0.8731106079283051,"[14.958854298920059, 468.6454682574998, 1.042167542135618, 82.60596726245197, 120.51103983463112, 174.421130505446, 0.04564501109390065, 0.07844302551155898, 0.14406644394936222, 0.21985728808092325, 0.18929136954944323, 0.056344202419240104, 0.30541026312768826, 0.2838074011403589, 0.16937095285474166, 0.9120794653834909, 0.6721813547351153, 0.6996447316047711, 0.8419925259562967, 0.6170772245148272, 0.5656429329736252, 0.4744906835483528, 1.7029582408841613, 1.4085289121566316, 8.039405966974067, 3.0842084112372796, 0.0]",0.9270895659962172
1598725679,49,3,238.56817023236138,12.488476344963859,23.397980874068523,3.7088750094149305,16.32225404416975,23.464063415929544,37.521034199148204,266.4159770824158,0.8858898044909058,"[12.160846707816656, 489.3404330388605, 0.5262419412626123, 85.85134470190883, 96.87812357393818, 193.6815505059451, 0.01, 0.048518871030578115, 0.12558879015651728, 0.21459958771714327, 0.17870215011920912, 0.06442786709852487, 0.3412393424674124, 0.24609759222521072, 0.11170034682589192, 0.8967437573615377, 0.6150009582146927, 0.8216816065261007, 0.9888586881521451, 0.7247121017457615, 0.6643062870381367, 0.20840079315469218, 1.9999999998771636, 1.3053604321164696, 7.871852480178354, 2.0523351179859874, 4.062492564571585e-09]",0.9251552399783334
1598725704,95,1,244.3826604393424,11.697749504177102,23.760589647606434,4.030033621718551,16.47377662012551,23.512947479834796,37.51452088032925,271.38531612979386,0.8820925410925475,"[14.958854298920059, 468.6454682574998, 1.042167542135618, 82.60596726245197, 120.51103983463112, 174.421130505446, 0.04564501109390065, 0.07844302551155898, 0.14406644394936222, 0.21985728808092325, 0.18929136954944323, 0.0563441924192401, 0.30541027312768826, 0.2838074011403589, 0.16937095285474166, 0.9120794653834909, 0.6721813547351153, 0.6996447316047711, 0.8419925259562967, 0.6170772245148272, 0.5656429329736252, 0.4744906835483528, 1.7029582408841613, 1.4085289121566316, 8.039405966974067, 3.0842084112372796, 0.0]",0.9283120816159534
1598725724,50,3,235.83118871301951,11.293550136364923,23.285175345908154,3.707958438768487,16.226117509459748,23.673136162411478,35.796135069221414,263.2868894307962,0.8945903333722713,"[12.160846707816656, 489.3404330388605, 0.5262419412626123, 85.85134470190883, 96.87812357393818, 193.6815505059451, 0.01, 0.048518871030578115, 0.12558878015651728, 0.21459959771714326, 0.17870215011920912, 0.06442786709852487, 0.3412393424674124, 0.24609759222521072, 0.11170034682589192, 0.8967437573615377, 0.6150009582146927, 0.8216816065261007, 0.9888586881521451, 0.7247121017457615, 0.6643062870381367, 0.20840079315469218, 1.9999999998771636, 1.3053604321164696, 7.871852480178354, 2.0523351179859874, 4.062492564571585e-09]",0.9282694690535567
1598725735,96,1,239.6601430744045,11.293993879180984,23.39820926096694,3.728629602057714,16.231232310127297,23.336167058222664,36.864231240783084,263.45290230532026,0.8882428702533763,"[14.958854298920059, 468.6454682574998, 1.042167542135618, 82.60596726245197, 120.51103983463112, 174.421130505446, 0.04564501109390065, 0.07844302551155898, 0.14406644394936222, 0.21985728808092325, 0.18929136954944323, 0.0563441924192401, 0.30541026312768826, 0.2838074111403589, 0.16937095285474166, 0.9120794653834909, 0.6721813547351153, 0.6996447316047711, 0.8419925259562967, 0.6170772245148272, 0.5656429329736252, 0.4744906835483528, 1.7029582408841613, 1.4085289121566316, 8.039405966974067, 3.0842084112372796, 0.0]",0.919123888691776
1598725765,97,1,238.59686996035506,12.307180581602966,23.3533498090068,3.7163939661782823,16.31707895605917,23.30516642330821,37.92112512107438,266.24706565826904,0.883674319468093,"[14.958854298920059, 468.6454682574998, 1.042167542135618, 82.60596726245197, 120.51103983463112, 174.421130505446, 0.04564501109390065, 0.07844302551155898, 0.14406644394936222, 0.21985728808092325, 0.18929136954944323, 0.0563441924192401, 0.30541026312768826, 0.2838074011403589, 0.16937096285474165, 0.9120794653834909, 0.6721813547351153, 0.6996447316047711, 0.8419925259562967, 0.6170772245148272, 0.5656429329736252, 0.4744906835483528, 1.7029582408841613, 1.4085289121566316, 8.039405966974067, 3.0842084112372796, 0.0]",0.9196159950955712
1598725795,51,3,236.69780701136335,13.692344621871912,23.28906997265915,3.6287117778280273,16.253711305313747,23.50783326180819,36.46628822742705,264.1831311964839,0.8906778600783527,"[12.160846707816656, 489.3404330388605, 0.5262419412626123, 85.85134470190883, 96.87812357393818, 193.6815505059451, 0.01, 0.048518871030578115, 0.12558878015651728, 0.21459958771714327, 0.1787021601192091, 0.06442786709852487, 0.3412393424674124, 0.24609759222521072, 0.11170034682589192, 0.8967437573615377, 0.6150009582146927, 0.8216816065261007, 0.9888586881521451, 0.7247121017457615, 0.6643062870381367, 0.20840079315469218, 1.9999999998771636, 1.3053604321164696, 7.871852480178354, 2.0523351179859874, 4.062492564571585e-09]",0.9249623706284231
1598725815,98,1,240.5942327004058,10.30486362931047,23.57104012809056,3.9244931831122885,16.30596525734617,23.44764066961206,37.14914517917161,265.8845029737803,0.8859289152127466,"[14.958854298920059, 468.6454682574998, 1.042167542135618, 82.60596726245197, 120.51103983463112, 174.421130505446, 0.04564501109390065, 0.07844302551155898, 0.14406644394936222, 0.21985728808092325, 0.18929136954944323, 0.0563441924192401, 0.30541026312768826, 0.2838074011403589, 0.16937095285474166, 0.912079475383491, 0.6721813547351153, 0.6996447316047711, 0.8419925259562967, 0.6170772245148272, 0.5656429329736252, 0.4744906835483528, 1.7029582408841613, 1.4085289121566316, 8.039405966974067, 3.0842084112372796, 0.0]",0.923599608373179
1598725840,99,1,237.5057600151063,12.98043513128638,23.30423393515045,3.6956438834112144,16.302557770349615,23.324438170617146,37.16404731704364,265.7733898555866,0.8836692297572772,"[14.958854298920059, 468.6454682574998, 1.042167542135618, 82.60596726245197, 120.51103983463112, 174.421130505446, 0.04564501109390065, 0.07844302551155898, 0.14406644394936222, 0.21985728808092325, 0.18929136954944323, 0.0563441924192401, 0.30541026312768826, 0.2838074011403589, 0.16937095285474166, 0.9120794653834909, 0.6721813647351154, 0.6996447316047711, 0.8419925259562967, 0.6170772245148272, 0.5656429329736252, 0.4744906835483528, 1.7029582408841613, 1.4085289121566316, 8.039405966974067, 3.0842084112372796, 0.0]",0.9170589052350503
1598725844,52,3,235.908857816206,14.791999803897665,23.252670704403073,3.6296677002209146,16.250027563968956,23.451780814949156,37.119387156668296,264.0633958297509,0.8892642640860612,"[12.160846707816656, 489.3404330388605, 0.5262419412626123, 85.85134470190883, 96.87812357393818, 193.6815505059451, 0.01, 0.048518871030578115, 0.12558878015651728, 0.21459958771714327, 0.17870215011920912, 0.06442787709852486, 0.3412393424674124, 0.24609759222521072, 0.11170034682589192, 0.8967437573615377, 0.6150009582146927, 0.8216816065261007, 0.9888586881521451, 0.7247121017457615, 0.6643062870381367, 0.20840079315469218, 1.9999999998771636, 1.3053604321164696, 7.871852480178354, 2.0523351179859874, 4.062492564571585e-09]",0.9244421931611069
1598725887,100,1,239.44336768938695,14.482659857990035,23.51193827655643,3.754197473915674,16.12493765273083,23.348991317593885,36.348319699435585,260.0136143044564,0.8917458690573234,"[14.958854298920059, 468.6454682574998, 1.042167542135618, 82.60596726245197, 120.51103983463112, 174.421130505446, 0.04564501109390065, 0.07844302551155898, 0.14406644394936222, 0.21985728808092325, 0.18929136954944323, 0.0563441924192401, 0.30541026312768826, 0.2838074011403589, 0.16937095285474166, 0.9120794653834909, 0.6721813547351153, 0.6996447416047712, 0.8419925259562967, 0.6170772245148272, 0.5656429329736252, 0.4744906835483528, 1.7029582408841613, 1.4085289121566316, 8.039405966974067, 3.0842084112372796, 0.0]",0.9167787351161703
1598725904,53,3,236.21715195534162,12.320785052748441,23.275462063014984,3.696971932726916,16.2590226886931,23.508088180368645,36.49322211146929,264.355818791437,0.8905757757618131,"[12.160846707816656, 489.3404330388605, 0.5262419412626123, 85.85134470190883, 96.87812357393818, 193.6815505059451, 0.01, 0.048518871030578115, 0.12558878015651728, 0.21459958771714327, 0.17870215011920912, 0.06442786709852487, 0.3412393524674124, 0.24609759222521072, 0.11170034682589192, 0.8967437573615377, 0.6150009582146927, 0.8216816065261007, 0.9888586881521451, 0.7247121017457615, 0.6643062870381367, 0.20840079315469218, 1.9999999998771636, 1.3053604321164696, 7.871852480178354, 2.0523351179859874, 4.062492564571585e-09]",0.9244477774571077
1598725914,101,1,232.42770633306972,12.485290112815969,23.1364419035402,3.7496400806989354,16.20086516513756,23.55615924220566,36.596748489381184,262.4680320989677,0.8924363002819337,"[14.958854298920059, 468.6454682574998, 1.042167542135618, 82.60596726245197, 120.51103983463112, 174.421130505446, 0.04564501109390065, 0.07844302551155898, 0.14406644394936222, 0.21985728808092325, 0.18929136954944323, 0.0563441924192401, 0.30541026312768826, 0.2838074011403589, 0.16937095285474166, 0.9120794653834909, 0.6721813547351153, 0.6996447316047711, 0.8419925359562968, 0.6170772245148272, 0.5656429329736252, 0.4744906835483528, 1.7029582408841613, 1.4085289121566316, 8.039405966974067, 3.0842084112372796, 0.0]",0.9265056903786796
1598725947,102,1,238.07569189876654,10.810565093627877,23.36830331532107,3.729782128327683,16.294004602347183,23.438265905779627,37.16366298707929,265.4945859813112,0.8869112950561916,"[14.958854298920059, 468.6454682574998, 1.042167542135618, 82.60596726245197, 120.51103983463112, 174.421130505446, 0.04564501109390065, 0.07844302551155898, 0.14406644394936222, 0.21985728808092325, 0.18929136954944323, 0.0563441924192401, 0.30541026312768826, 0.2838074011403589, 0.16937095285474166, 0.9120794653834909, 0.6721813547351153, 0.6996447316047711, 0.8419925259562967, 0.6170772345148272, 0.5656429329736252, 0.4744906835483528, 1.7029582408841613, 1.4085289121566316, 8.039405966974067, 3.0842084112372796, 0.0]",0.922986803599476
1598725955,54,3,235.96002976207842,14.152303706268155,23.276068956669874,3.678312050004249,16.26093306387328,23.44900061562059,36.59855803737561,264.4179441077673,0.8884784769894234,"[12.160846707816656, 489.3404330388605, 0.5262419412626123, 85.85134470190883, 96.87812357393818, 193.6815505059451, 0.01, 0.048518871030578115, 0.12558878015651728, 0.21459958771714327, 0.17870215011920912, 0.06442786709852487, 0.3412393424674124, 0.2460976022252107, 0.11170034682589192, 0.8967437573615377, 0.6150009582146927, 0.8216816065261007, 0.9888586881521451, 0.7247121017457615, 0.6643062870381367, 0.20840079315469218, 1.9999999998771636, 1.3053604321164696, 7.871852480178354, 2.0523351179859874, 4.062492564571585e-09]",0.9211074065243615
1598725993,103,1,242.85175081013418,14.275728052909464,23.715937711376768,3.8773692292178468,16.10473895854299,23.318066812421087,36.38032004419228,259.36261692281226,0.8914722042254897,"[14.958854298920059, 468.6454682574998, 1.042167542135618, 82.60596726245197, 120.51103983463112, 174.421130505446, 0.04564501109390065, 0.07844302551155898, 0.14406644394936222, 0.21985728808092325, 0.18929136954944323, 0.0563441924192401, 0.30541026312768826, 0.2838074011403589, 0.16937095285474166, 0.9120794653834909, 0.6721813547351153, 0.6996447316047711, 0.8419925259562967, 0.6170772245148272, 0.5656429429736253, 0.4744906835483528, 1.7029582408841613, 1.4085289121566316, 8.039405966974067, 3.0842084112372796, 0.0]",0.9156406447244976
1598726047,55,3,239.4107358711318,15.916489426305006,23.5179429467963,3.670852644687079,16.13652254676785,23.540953108712625,35.652298824879274,260.38735990234716,0.8955634565988766,"[12.160846707816656, 489.3404330388605, 0.5262419412626123, 85.85134470190883, 96.87812357393818, 193.6815505059451, 0.01, 0.048518871030578115, 0.12558878015651728, 0.21459958771714327, 0.17870215011920912, 0.06442786709852487, 0.3412393424674124, 0.24609759222521072, 0.11170035682589191, 0.8967437573615377, 0.6150009582146927, 0.8216816065261007, 0.9888586881521451, 0.7247121017457615, 0.6643062870381367, 0.20840079315469218, 1.9999999998771636, 1.3053604321164696, 7.871852480178354, 2.0523351179859874, 4.062492564571585e-09]",0.923497147902072
1598726048,104,1,242.74486362035168,8.477436421107145,23.761248448675975,3.957082999147624,16.528219272215875,23.438797119078565,37.81078082952454,273.1820323104483,0.879169610943829,"[14.958854298920059, 468.6454682574998, 1.042167542135618, 82.60596726245197, 120.51103983463112, 174.421130505446, 0.04564501109390065, 0.07844302551155898, 0.14406644394936222, 0.21985728808092325, 0.18929136954944323, 0.0563441924192401, 0.30541026312768826, 0.2838074011403589, 0.16937095285474166, 0.9120794653834909, 0.6721813547351153, 0.6996447316047711, 0.8419925259562967, 0.6170772245148272, 0.5656429329736252, 0.47449069354835277, 1.7029582408841613, 1.4085289121566316, 8.039405966974067, 3.0842084112372796, 0.0]",0.9262311026574765
1598726075,105,1,235.8138025000912,11.514701053433189,23.25095036792969,3.7458362137595476,16.11508378775377,23.592443894233604,35.66760207935107,259.69592548632437,0.8965268868932766,"[14.958854298920059, 468.6454682574998, 1.042167542135618, 82.60596726245197, 120.51103983463112, 174.421130505446, 0.04564501109390065, 0.07844302551155898, 0.14406644394936222, 0.21985728808092325, 0.18929136954944323, 0.0563441924192401, 0.30541026312768826, 0.2838074011403589, 0.16937095285474166, 0.9120794653834909, 0.6721813547351153, 0.6996447316047711, 0.8419925259562967, 0.6170772245148272, 0.5656429329736252, 0.4744906835483528, 1.7029582508841612, 1.4085289121566316, 8.039405966974067, 3.0842084112372796, 0.0]",0.9244772297691469
