1595747961,41,3,161.77436405535116,48.928904954991864,18.89351376970862,2.202832159184703,11.689223134255707,19.315062662335727,27.86469519199007,136.6379374824188,0.9450591024198777,"[26.393126581492215, 459.66279173843486, 0.11218505095528042, 96.38236427291548, 203.59133122520313, 129.13366145720977, 0.031195334208133862, 0.0479625359363223, 0.14000960721199318, 0.19512088707266967, 0.027684492032806485, 0.13900620707111114, 0.4218130435013023, 0.12459890947189006, 0.12128858499653489, 0.6000220383475622, 0.2386932502948672, 0.8793464708074505, 0.946241040119159, 0.26147080556478164, 0.15483727947901665, 1.6141501275314076, 1.1527940967858803, 0.7885931367496448, 6.403162694028051, 6.595599216143139, 1.3842133820014024]"
1595748639,42,3,154.3907174241174,37.21376505479617,18.882037881505603,1.6494711988221809,12.215975551828125,19.74156392877934,28.594283953246304,149.23005868286248,0.9436329413000517,"[26.393126581492215, 459.66279173843486, 0.11218505095528042, 96.38236427291548, 203.59133122520313, 129.13366145720977, 0.031195334208133862, 0.0479625359363223, 0.14000960721199318, 0.19512088707266967, 0.027684492032806485, 0.13900620707111114, 0.4218130435013023, 0.12459890947189006, 0.12128858499653489, 0.6000220383475622, 0.2386932502948672, 0.8793464708074505, 0.946241040119159, 0.26147080556478164, 0.15483726947901666, 1.6141501375314076, 1.1527940967858803, 0.7885931367496448, 6.403162694028051, 6.595599216143139, 1.3842133820014024]"
1595749562,43,3,149.8279954551069,38.544577934287624,18.22713933377546,2.0307622148247786,11.83011422519666,19.0029755195173,26.96441496470913,139.95160258120038,0.9460474589640709,"[26.393126581492215, 459.66279173843486, 0.11218505095528042, 96.38236427291548, 203.59133122520313, 129.13366145720977, 0.031195334208133862, 0.0479625359363223, 0.14000960721199318, 0.19512088707266967, 0.027684492032806485, 0.13900620707111114, 0.4218130435013023, 0.12459890947189006, 0.12128858499653489, 0.6000220383475622, 0.2386932502948672, 0.8793464708074505, 0.946241040119159, 0.26147080556478164, 0.15483726947901666, 1.6141501275314076, 1.1527941067858802, 0.7885931367496448, 6.403162694028051, 6.595599216143139, 1.3842133820014024]"
1595750141,44,3,155.37777547102425,35.38265828259848,18.857453153048887,2.064983079281752,12.81150570012751,20.1372006081126,29.93198742381177,164.1346783043997,0.9391190686528313,"[26.393126581492215, 459.66279173843486, 0.11218505095528042, 96.38236427291548, 203.59133122520313, 129.13366145720977, 0.031195334208133862, 0.0479625359363223, 0.14000960721199318, 0.19512088707266967, 0.027684492032806485, 0.13900620707111114, 0.4218130435013023, 0.12459890947189006, 0.12128858499653489, 0.6000220383475622, 0.2386932502948672, 0.8793464708074505, 0.946241040119159, 0.26147080556478164, 0.15483726947901666, 1.6141501275314076, 1.1527940967858803, 0.7885931467496449, 6.403162694028051, 6.595599216143139, 1.3842133820014024]"
1595752294,45,3,179.26972274690525,44.27876246695065,20.532041321371008,2.1813600589098665,12.86249661602013,19.77169278148267,31.17707096412312,165.44381919712927,0.9234626240984306,"[26.393126581492215, 459.66279173843486, 0.11218505095528042, 96.38236427291548, 203.59133122520313, 129.13366145720977, 0.031195334208133862, 0.0479625359363223, 0.14000960721199318, 0.19512088707266967, 0.027684492032806485, 0.13900620707111114, 0.4218130435013023, 0.12459890947189006, 0.12128858499653489, 0.6000220383475622, 0.2386932502948672, 0.8793464708074505, 0.946241040119159, 0.26147080556478164, 0.15483726947901666, 1.6141501275314076, 1.1527940967858803, 0.7885931367496448, 6.403162704028051, 6.595599216143139, 1.3842133820014024]"
1595752949,46,3,158.98118437520438,38.718385921595534,19.40262577123537,1.999879565711086,11.983910275161874,19.26067416796768,24.902605998111156,143.61410548313032,0.9479998150006445,"[26.393126581492215, 459.66279173843486, 0.11218505095528042, 96.38236427291548, 203.59133122520313, 129.13366145720977, 0.031195334208133862, 0.0479625359363223, 0.14000960721199318, 0.19512088707266967, 0.027684492032806485, 0.13900620707111114, 0.4218130435013023, 0.12459890947189006, 0.12128858499653489, 0.6000220383475622, 0.2386932502948672, 0.8793464708074505, 0.946241040119159, 0.26147080556478164, 0.15483726947901666, 1.6141501275314076, 1.1527940967858803, 0.7885931367496448, 6.403162694028051, 6.595599226143139, 1.3842133820014024]"
1595753636,47,3,164.90103002151824,41.85046732374634,19.355579892280566,2.2108990135759115,12.919778649646666,20.456154043339314,28.350194787702737,166.9206803558658,0.9385619937805246,"[26.393126581492215, 459.66279173843486, 0.11218505095528042, 96.38236427291548, 203.59133122520313, 129.13366145720977, 0.031195334208133862, 0.0479625359363223, 0.14000960721199318, 0.19512088707266967, 0.027684492032806485, 0.13900620707111114, 0.4218130435013023, 0.12459890947189006, 0.12128858499653489, 0.6000220383475622, 0.2386932502948672, 0.8793464708074505, 0.946241040119159, 0.26147080556478164, 0.15483726947901666, 1.6141501275314076, 1.1527940967858803, 0.7885931367496448, 6.403162694028051, 6.595599216143139, 1.3842133920014024]"
1595754985,48,3,137.7734472755383,32.86121091096132,17.680423297533657,1.6547918736334228,11.408993016968243,18.625735649957356,25.823219052499297,130.1651216612301,0.9494126121336177,"[26.393126573266244, 459.6627865217215, 0.11218505130345724, 96.3823647467735, 203.59134806048098, 129.13366008129003, 0.031195334209078412, 0.047962535942511944, 0.140009607213082, 0.19512088707017478, 0.02768449203214149, 0.13900620708033906, 0.4218130434951341, 0.12459890946307253, 0.12128858498699963, 0.6000220383249437, 0.2386932502161494, 0.8793464707959328, 0.9462410400053191, 0.2614708055827226, 0.15483726944580595, 1.6141501275354695, 1.1527940968676313, 0.7885931367697039, 6.40316268060622, 6.5955992155288, 1.3842133765686042]"
1595755846,49,3,158.02581154538922,47.620897653216076,19.09972558265888,2.7349013996307274,11.94219668560522,18.922117667670747,26.107825517725065,142.61606167768028,0.9447253815130497,"[26.393126573266244, 459.6627865217215, 0.11218505130345724, 96.3823647467735, 203.59134806048098, 129.13366008129003, 0.031195334209078412, 0.047962535942511944, 0.140009607213082, 0.19512088707017478, 0.02768449203214149, 0.13900620708033906, 0.4218130434951341, 0.12459890946307253, 0.12128858498699963, 0.6000220383249437, 0.2386932502161494, 0.8793464707959328, 0.9462410400053191, 0.2614708055827226, 0.15483726944580595, 1.6141501275354695, 1.1527940968676313, 0.7885931367697039, 6.40316268060622, 6.5955992155288, 1.3842133765686042]"
1595758256,50,3,159.71560691715143,37.072161670574346,19.586667303174,1.9840162934893082,12.916284347589686,20.45107303174731,33.87549302195724,166.8304013477903,0.9249279803394802,"[26.393126583266245, 459.6627865217215, 0.11218505130345724, 96.3823647467735, 203.59134806048098, 129.13366008129003, 0.031195334209078412, 0.047962535942511944, 0.140009607213082, 0.19512088707017478, 0.02768449203214149, 0.13900620708033906, 0.4218130434951341, 0.12459890946307253, 0.12128858498699963, 0.6000220383249437, 0.2386932502161494, 0.8793464707959328, 0.9462410400053191, 0.2614708055827226, 0.15483726944580595, 1.6141501275354695, 1.1527940968676313, 0.7885931367697039, 6.40316268060622, 6.5955992155288, 1.3842133765686042]"
1595760049,51,3,136.41407728545363,27.954684790905564,17.875530967409368,1.579615254623567,11.75230393824676,19.225732068806302,28.4451771071564,138.1166478569303,0.9435776563110698,"[26.393126573266244, 459.6627865317215, 0.11218505130345724, 96.3823647467735, 203.59134806048098, 129.13366008129003, 0.031195334209078412, 0.047962535942511944, 0.140009607213082, 0.19512088707017478, 0.02768449203214149, 0.13900620708033906, 0.4218130434951341, 0.12459890946307253, 0.12128858498699963, 0.6000220383249437, 0.2386932502161494, 0.8793464707959328, 0.9462410400053191, 0.2614708055827226, 0.15483726944580595, 1.6141501275354695, 1.1527940968676313, 0.7885931367697039, 6.40316268060622, 6.5955992155288, 1.3842133765686042]"
1595760837,52,3,160.9130239989521,40.82328651586237,19.164739783575506,2.271549472566536,12.362387466364478,20.01210257982224,28.47724942449187,152.8286238685255,0.9421446130144615,"[26.393126573266244, 459.6627865217215, 0.11218506130345723, 96.3823647467735, 203.59134806048098, 129.13366008129003, 0.031195334209078412, 0.047962535942511944, 0.140009607213082, 0.19512088707017478, 0.02768449203214149, 0.13900620708033906, 0.4218130434951341, 0.12459890946307253, 0.12128858498699963, 0.6000220383249437, 0.2386932502161494, 0.8793464707959328, 0.9462410400053191, 0.2614708055827226, 0.15483726944580595, 1.6141501275354695, 1.1527940968676313, 0.7885931367697039, 6.40316268060622, 6.5955992155288, 1.3842133765686042]"
1595763648,53,3,178.13065841184124,45.956418748540685,20.509168928878086,2.180633178322556,13.113841465935048,20.12699465457894,32.22978478042463,171.97283799367747,0.9170735456916177,"[26.393126573266244, 459.6627865217215, 0.11218505130345724, 96.3823647567735, 203.59134806048098, 129.13366008129003, 0.031195334209078412, 0.047962535942511944, 0.140009607213082, 0.19512088707017478, 0.02768449203214149, 0.13900620708033906, 0.4218130434951341, 0.12459890946307253, 0.12128858498699963, 0.6000220383249437, 0.2386932502161494, 0.8793464707959328, 0.9462410400053191, 0.2614708055827226, 0.15483726944580595, 1.6141501275354695, 1.1527940968676313, 0.7885931367697039, 6.40316268060622, 6.5955992155288, 1.3842133765686042]"
1595764261,54,3,152.13145715098065,36.67260885100864,18.575553456674342,1.5732088324071494,12.483457040187435,19.775198453992125,29.61199439379981,155.83669967420525,0.9420795987969036,"[26.393126573266244, 459.6627865217215, 0.11218505130345724, 96.3823647467735, 203.591348070481, 129.13366008129003, 0.031195334209078412, 0.047962535942511944, 0.140009607213082, 0.19512088707017478, 0.02768449203214149, 0.13900620708033906, 0.4218130434951341, 0.12459890946307253, 0.12128858498699963, 0.6000220383249437, 0.2386932502161494, 0.8793464707959328, 0.9462410400053191, 0.2614708055827226, 0.15483726944580595, 1.6141501275354695, 1.1527940968676313, 0.7885931367697039, 6.40316268060622, 6.5955992155288, 1.3842133765686042]"
1595764956,55,3,165.10483248360703,40.588577811418155,19.216737564017016,2.201101268865084,12.431092088669676,20.040114955093095,28.18935127565544,154.53205051698578,0.9435951738409847,"[26.393126573266244, 459.6627865217215, 0.11218505130345724, 96.3823647467735, 203.59134806048098, 129.13366009129004, 0.031195334209078412, 0.047962535942511944, 0.140009607213082, 0.19512088707017478, 0.02768449203214149, 0.13900620708033906, 0.4218130434951341, 0.12459890946307253, 0.12128858498699963, 0.6000220383249437, 0.2386932502161494, 0.8793464707959328, 0.9462410400053191, 0.2614708055827226, 0.15483726944580595, 1.6141501275354695, 1.1527940968676313, 0.7885931367697039, 6.40316268060622, 6.5955992155288, 1.3842133765686042]"
1595766758,56,3,142.62687643909504,31.840514182421977,18.06842482094485,1.7410066923216838,11.46460552999062,18.896191172576522,25.41517718689556,131.43717995829152,0.9494741847436836,"[26.393126573266244, 459.6627865217215, 0.11218505130345724, 96.3823647467735, 203.59134806048098, 129.13366008129003, 0.031195344209078414, 0.047962535942511944, 0.140009607213082, 0.19512088707017478, 0.02768449203214149, 0.13900620708033906, 0.4218130434951341, 0.12459890946307253, 0.12128858498699963, 0.6000220383249437, 0.2386932502161494, 0.8793464707959328, 0.9462410400053191, 0.2614708055827226, 0.15483726944580595, 1.6141501275354695, 1.1527940968676313, 0.7885931367697039, 6.40316268060622, 6.5955992155288, 1.3842133765686042]"
1595767430,57,3,154.4039524258809,32.58533153127383,18.92996249042887,1.6168395337879065,12.196689735140971,19.40008691421707,27.70478714620913,148.75924049529314,0.9442062763389695,"[26.393126573266244, 459.6627865217215, 0.11218505130345724, 96.3823647467735, 203.59134806048098, 129.13366008129003, 0.031195334209078412, 0.047962545942511946, 0.140009607213082, 0.19512088707017478, 0.02768449203214149, 0.13900620708033906, 0.4218130434951341, 0.12459890946307253, 0.12128858498699963, 0.6000220383249437, 0.2386932502161494, 0.8793464707959328, 0.9462410400053191, 0.2614708055827226, 0.15483726944580595, 1.6141501275354695, 1.1527940968676313, 0.7885931367697039, 6.40316268060622, 6.5955992155288, 1.3842133765686042]"
1595767999,58,3,153.35929923587122,38.39465077235422,18.42948058990365,1.8747425715194312,12.039555203394936,19.376045864697346,27.287551808446743,144.95088949559408,0.9455392645215039,"[26.393126573266244, 459.6627865217215, 0.11218505130345724, 96.3823647467735, 203.59134806048098, 129.13366008129003, 0.031195334209078412, 0.047962535942511944, 0.140009617213082, 0.19512088707017478, 0.02768449203214149, 0.13900620708033906, 0.4218130434951341, 0.12459890946307253, 0.12128858498699963, 0.6000220383249437, 0.2386932502161494, 0.8793464707959328, 0.9462410400053191, 0.2614708055827226, 0.15483726944580595, 1.6141501275354695, 1.1527940968676313, 0.7885931367697039, 6.40316268060622, 6.5955992155288, 1.3842133765686042]"
1595770506,59,3,175.81511274135036,41.95645697689712,20.50470953666345,2.158556505983613,12.620868483171689,19.639137685122382,30.8997859914792,159.28632126951643,0.9267860151122324,"[26.393126573266244, 459.6627865217215, 0.11218505130345724, 96.3823647467735, 203.59134806048098, 129.13366008129003, 0.031195334209078412, 0.047962535942511944, 0.140009607213082, 0.19512089707017477, 0.02768449203214149, 0.13900620708033906, 0.4218130434951341, 0.12459890946307253, 0.12128858498699963, 0.6000220383249437, 0.2386932502161494, 0.8793464707959328, 0.9462410400053191, 0.2614708055827226, 0.15483726944580595, 1.6141501275354695, 1.1527940968676313, 0.7885931367697039, 6.40316268060622, 6.5955992155288, 1.3842133765686042]"
1595771135,60,3,161.6364399970867,35.206065102267125,19.040194354029218,1.580467216551633,12.763941500814877,19.869543501670968,28.69061665481073,162.91820263622432,0.9409244028844147,"[26.393126573266244, 459.6627865217215, 0.11218505130345724, 96.3823647467735, 203.59134806048098, 129.13366008129003, 0.031195334209078412, 0.047962535942511944, 0.140009607213082, 0.19512088707017478, 0.02768450203214149, 0.13900620708033906, 0.4218130434951341, 0.12459890946307253, 0.12128858498699963, 0.6000220383249437, 0.2386932502161494, 0.8793464707959328, 0.9462410400053191, 0.2614708055827226, 0.15483726944580595, 1.6141501275354695, 1.1527940968676313, 0.7885931367697039, 6.40316268060622, 6.5955992155288, 1.3842133765686042]"
1595771715,61,3,153.85564479856174,38.756283470420925,18.660641282792835,1.6731597334575277,11.927937486520246,19.50979773720807,29.223341289427385,142.27569268233492,0.943828961597465,"[26.393126573266244, 459.6627865217215, 0.11218505130345724, 96.3823647467735, 203.59134806048098, 129.13366008129003, 0.031195334209078412, 0.047962535942511944, 0.140009607213082, 0.19512088707017478, 0.02768449203214149, 0.13900621708033906, 0.4218130434951341, 0.12459890946307253, 0.12128858498699963, 0.6000220383249437, 0.2386932502161494, 0.8793464707959328, 0.9462410400053191, 0.2614708055827226, 0.15483726944580595, 1.6141501275354695, 1.1527940968676313, 0.7885931367697039, 6.40316268060622, 6.5955992155288, 1.3842133765686042]"
1595774039,62,3,178.0071397549645,43.868865178989594,20.599999045870426,2.230723751753363,13.05959527396736,20.10252520044344,32.27100171113652,170.55302871983062,0.918381734712651,"[26.393126573266244, 459.6627865217215, 0.11218505130345724, 96.3823647467735, 203.59134806048098, 129.13366008129003, 0.031195334209078412, 0.047962535942511944, 0.140009607213082, 0.19512088707017478, 0.02768449203214149, 0.13900620708033906, 0.4218130534951341, 0.12459890946307253, 0.12128858498699963, 0.6000220383249437, 0.2386932502161494, 0.8793464707959328, 0.9462410400053191, 0.2614708055827226, 0.15483726944580595, 1.6141501275354695, 1.1527940968676313, 0.7885931367697039, 6.40316268060622, 6.5955992155288, 1.3842133765686042]"
1595775902,63,3,136.38035903634673,32.181349511698805,17.8885076264551,1.7282761728382425,12.203391873825936,19.616864200852945,30.71064765956616,148.9227732261609,0.9375851160655605,"[26.393126573266244, 459.6627865217215, 0.11218505130345724, 96.3823647467735, 203.59134806048098, 129.13366008129003, 0.031195334209078412, 0.047962535942511944, 0.140009607213082, 0.19512088707017478, 0.02768449203214149, 0.13900620708033906, 0.4218130434951341, 0.12459891946307253, 0.12128858498699963, 0.6000220383249437, 0.2386932502161494, 0.8793464707959328, 0.9462410400053191, 0.2614708055827226, 0.15483726944580595, 1.6141501275354695, 1.1527940968676313, 0.7885931367697039, 6.40316268060622, 6.5955992155288, 1.3842133765686042]"
1595776507,64,3,152.28358111938266,37.23795168309877,18.75765721956731,1.799719830159149,12.72141756094478,20.104429421581774,30.327786387829335,161.83446475991423,0.9392898282893641,"[26.393126573266244, 459.6627865217215, 0.11218505130345724, 96.3823647467735, 203.59134806048098, 129.13366008129003, 0.031195334209078412, 0.047962535942511944, 0.140009607213082, 0.19512088707017478, 0.02768449203214149, 0.13900620708033906, 0.4218130434951341, 0.12459890946307253, 0.12128859498699962, 0.6000220383249437, 0.2386932502161494, 0.8793464707959328, 0.9462410400053191, 0.2614708055827226, 0.15483726944580595, 1.6141501275354695, 1.1527940968676313, 0.7885931367697039, 6.40316268060622, 6.5955992155288, 1.3842133765686042]"
1595777095,65,3,159.9618463750586,39.256114606436206,19.086231151399836,2.0053529468496114,11.800973387231862,19.06457898539997,27.167640852501364,139.26297288615464,0.9467307373842276,"[26.393126573266244, 459.6627865217215, 0.11218505130345724, 96.3823647467735, 203.59134806048098, 129.13366008129003, 0.031195334209078412, 0.047962535942511944, 0.140009607213082, 0.19512088707017478, 0.02768449203214149, 0.13900620708033906, 0.4218130434951341, 0.12459890946307253, 0.12128858498699963, 0.6000220483249438, 0.2386932502161494, 0.8793464707959328, 0.9462410400053191, 0.2614708055827226, 0.15483726944580595, 1.6141501275354695, 1.1527940968676313, 0.7885931367697039, 6.40316268060622, 6.5955992155288, 1.3842133765686042]"
1595777715,66,3,155.27722331240503,32.93514645643881,19.289665575109034,1.8888418814223702,13.007196794114352,20.69266572414654,30.38609691328778,169.18716844081868,0.9366854730929356,"[26.393126573266244, 459.6627865217215, 0.11218505130345724, 96.3823647467735, 203.59134806048098, 129.13366008129003, 0.031195334209078412, 0.047962535942511944, 0.140009607213082, 0.19512088707017478, 0.02768449203214149, 0.13900620708033906, 0.4218130434951341, 0.12459890946307253, 0.12128858498699963, 0.6000220383249437, 0.2386932602161494, 0.8793464707959328, 0.9462410400053191, 0.2614708055827226, 0.15483726944580595, 1.6141501275354695, 1.1527940968676313, 0.7885931367697039, 6.40316268060622, 6.5955992155288, 1.3842133765686042]"
1595779207,67,3,146.44643768449143,46.11209697177521,18.356510216577817,2.6267473987331185,11.276828882369733,18.186075758263794,24.341361826044423,127.16686964224819,0.9502710073945503,"[26.393126573266244, 459.6627865217215, 0.11218505130345724, 96.3823647467735, 203.59134806048098, 129.13366008129003, 0.031195334209078412, 0.047962535942511944, 0.140009607213082, 0.19512088707017478, 0.02768449203214149, 0.13900620708033906, 0.4218130434951341, 0.12459890946307253, 0.12128858498699963, 0.6000220383249437, 0.2386932502161494, 0.8793464807959328, 0.9462410400053191, 0.2614708055827226, 0.15483726944580595, 1.6141501275354695, 1.1527940968676313, 0.7885931367697039, 6.40316268060622, 6.5955992155288, 1.3842133765686042]"
1595779828,68,3,164.57226170452418,37.055044786892715,19.148187751248393,1.746978873642083,12.3331052185668,19.62792536811494,26.660389310130423,152.10548433223966,0.9448066049937556,"[26.393126573266244, 459.6627865217215, 0.11218505130345724, 96.3823647467735, 203.59134806048098, 129.13366008129003, 0.031195334209078412, 0.047962535942511944, 0.140009607213082, 0.19512088707017478, 0.02768449203214149, 0.13900620708033906, 0.4218130434951341, 0.12459890946307253, 0.12128858498699963, 0.6000220383249437, 0.2386932502161494, 0.8793464707959328, 0.9462410500053191, 0.2614708055827226, 0.15483726944580595, 1.6141501275354695, 1.1527940968676313, 0.7885931367697039, 6.40316268060622, 6.5955992155288, 1.3842133765686042]"
1595780483,69,3,154.5010596934472,35.27600669295569,18.90843466687229,1.6867274213652468,12.605864279121763,19.973908002017303,28.49559654428618,158.907814223638,0.9419058909810621,"[26.393126573266244, 459.6627865217215, 0.11218505130345724, 96.3823647467735, 203.59134806048098, 129.13366008129003, 0.031195334209078412, 0.047962535942511944, 0.140009607213082, 0.19512088707017478, 0.02768449203214149, 0.13900620708033906, 0.4218130434951341, 0.12459890946307253, 0.12128858498699963, 0.6000220383249437, 0.2386932502161494, 0.8793464707959328, 0.9462410400053191, 0.2614708155827226, 0.15483726944580595, 1.6141501275354695, 1.1527940968676313, 0.7885931367697039, 6.40316268060622, 6.5955992155288, 1.3842133765686042]"
1595781032,70,3,150.64272509827688,36.15533387710064,18.57414065895451,1.8436018334836362,12.529608622210285,19.90795060220017,30.489584761744027,156.99109222576632,0.937426286984272,"[26.393126573266244, 459.6627865217215, 0.11218505130345724, 96.3823647467735, 203.59134806048098, 129.13366008129003, 0.031195334209078412, 0.047962535942511944, 0.140009607213082, 0.19512088707017478, 0.02768449203214149, 0.13900620708033906, 0.4218130434951341, 0.12459890946307253, 0.12128858498699963, 0.6000220383249437, 0.2386932502161494, 0.8793464707959328, 0.9462410400053191, 0.2614708055827226, 0.15483727944580594, 1.6141501275354695, 1.1527940968676313, 0.7885931367697039, 6.40316268060622, 6.5955992155288, 1.3842133765686042]"
1595781731,71,3,163.22893553223997,43.149523938361845,19.002518252740327,2.166983445386896,11.870252200758348,19.22387879747523,25.96851725534652,140.9028873096084,0.9489117821914022,"[26.393126573266244, 459.6627865217215, 0.11218505130345724, 96.3823647467735, 203.59134806048098, 129.13366008129003, 0.031195334209078412, 0.047962535942511944, 0.140009607213082, 0.19512088707017478, 0.02768449203214149, 0.13900620708033906, 0.4218130434951341, 0.12459890946307253, 0.12128858498699963, 0.6000220383249437, 0.2386932502161494, 0.8793464707959328, 0.9462410400053191, 0.2614708055827226, 0.15483726944580595, 1.6141501375354694, 1.1527940968676313, 0.7885931367697039, 6.40316268060622, 6.5955992155288, 1.3842133765686042]"
1595782354,72,3,153.21704173072368,41.237105465767236,18.81425181617947,1.8799060103407457,12.236736030085613,20.01101096110761,28.843428394552102,149.73770866999538,0.9413053723853699,"[26.393126573266244, 459.6627865217215, 0.11218505130345724, 96.3823647467735, 203.59134806048098, 129.13366008129003, 0.031195334209078412, 0.047962535942511944, 0.140009607213082, 0.19512088707017478, 0.02768449203214149, 0.13900620708033906, 0.4218130434951341, 0.12459890946307253, 0.12128858498699963, 0.6000220383249437, 0.2386932502161494, 0.8793464707959328, 0.9462410400053191, 0.2614708055827226, 0.15483726944580595, 1.6141501275354695, 1.1527941068676313, 0.7885931367697039, 6.40316268060622, 6.5955992155288, 1.3842133765686042]"
1595784589,73,3,169.41533020159426,40.20116215223693,19.84684030479575,1.866151252810577,13.600149248156356,21.05822158614888,35.403389188850696,184.9640595721279,0.9119755852659552,"[26.393126573266244, 459.6627865217215, 0.11218505130345724, 96.3823647467735, 203.59134806048098, 129.13366008129003, 0.031195334209078412, 0.047962535942511944, 0.140009607213082, 0.19512088707017478, 0.02768449203214149, 0.13900620708033906, 0.4218130434951341, 0.12459890946307253, 0.12128858498699963, 0.6000220383249437, 0.2386932502161494, 0.8793464707959328, 0.9462410400053191, 0.2614708055827226, 0.15483726944580595, 1.6141501275354695, 1.1527940968676313, 0.7885931467697039, 6.40316268060622, 6.5955992155288, 1.3842133765686042]"
1595785183,74,3,156.8458418200401,36.850184863094505,19.39071341447157,2.1711259428564746,12.206683043722895,19.322612933304562,26.38480762220595,149.00311092991205,0.9452398128706873,"[26.393126573266244, 459.6627865217215, 0.11218505130345724, 96.3823647467735, 203.59134806048098, 129.13366008129003, 0.031195334209078412, 0.047962535942511944, 0.140009607213082, 0.19512088707017478, 0.02768449203214149, 0.13900620708033906, 0.4218130434951341, 0.12459890946307253, 0.12128858498699963, 0.6000220383249437, 0.2386932502161494, 0.8793464707959328, 0.9462410400053191, 0.2614708055827226, 0.15483726944580595, 1.6141501275354695, 1.1527940968676313, 0.7885931367697039, 6.40316269060622, 6.5955992155288, 1.3842133765686042]"
1595785829,75,3,158.86311418692793,35.93462686723415,18.979278031738485,1.505042356414385,12.509702052256038,20.295369073859312,28.555093389871093,156.49264543621894,0.9430937309178475,"[26.393126573266244, 459.6627865217215, 0.11218505130345724, 96.3823647467735, 203.59134806048098, 129.13366008129003, 0.031195334209078412, 0.047962535942511944, 0.140009607213082, 0.19512088707017478, 0.02768449203214149, 0.13900620708033906, 0.4218130434951341, 0.12459890946307253, 0.12128858498699963, 0.6000220383249437, 0.2386932502161494, 0.8793464707959328, 0.9462410400053191, 0.2614708055827226, 0.15483726944580595, 1.6141501275354695, 1.1527940968676313, 0.7885931367697039, 6.40316268060622, 6.5955992255288, 1.3842133765686042]"
1595786511,76,3,162.34511658132067,39.541490519992365,19.073735013051852,1.749878859725235,11.966649602954705,19.811724355350062,25.9557227209108,143.20070271989601,0.9472048940118679,"[26.393126573266244, 459.6627865217215, 0.11218505130345724, 96.3823647467735, 203.59134806048098, 129.13366008129003, 0.031195334209078412, 0.047962535942511944, 0.140009607213082, 0.19512088707017478, 0.02768449203214149, 0.13900620708033906, 0.4218130434951341, 0.12459890946307253, 0.12128858498699963, 0.6000220383249437, 0.2386932502161494, 0.8793464707959328, 0.9462410400053191, 0.2614708055827226, 0.15483726944580595, 1.6141501275354695, 1.1527940968676313, 0.7885931367697039, 6.40316268060622, 6.5955992155288, 1.3842133865686042]"
1595787071,77,3,155.54062046213576,37.17547776101031,18.88117769529041,1.6461826720207022,12.156502154092882,20.224191204113747,27.366554683092232,147.7805446224649,0.9454275952284903,"[26.393126519511508, 459.6627744032916, 0.112185052234818, 96.38236274373597, 203.59138730575899, 129.13365874028307, 0.031195334214998635, 0.04796253595782131, 0.14000960721967737, 0.19512088705750208, 0.027684492032603245, 0.13900620710742648, 0.42181304347479864, 0.12459890944201521, 0.12128858497650707, 0.6000220382691458, 0.2386932498962342, 0.8793464708721183, 0.9462410397736869, 0.2614708056590287, 0.15483726946606452, 1.614150127597973, 1.152794097063847, 0.7885931369434213, 6.403162652570411, 6.595599221990625, 1.3842133661281268]"
1595787671,78,3,156.0716684190855,38.019943285690836,18.93314531918427,1.8345448687053554,12.528874410847862,19.8860703864009,28.817415468971337,156.97269400279836,0.9425863785803311,"[26.393126519511508, 459.6627744032916, 0.112185052234818, 96.38236274373597, 203.59138730575899, 129.13365874028307, 0.031195334214998635, 0.04796253595782131, 0.14000960721967737, 0.19512088705750208, 0.027684492032603245, 0.13900620710742648, 0.42181304347479864, 0.12459890944201521, 0.12128858497650707, 0.6000220382691458, 0.2386932498962342, 0.8793464708721183, 0.9462410397736869, 0.2614708056590287, 0.15483726946606452, 1.614150127597973, 1.152794097063847, 0.7885931369434213, 6.403162652570411, 6.595599221990625, 1.3842133661281268]"
1595788297,79,3,155.5082382189069,37.32617074908496,19.066976451847314,1.8676105155543359,11.982089258954764,19.02704291293938,25.533400028491915,143.57046300955912,0.9475015792589073,"[26.39312652951151, 459.6627744032916, 0.112185052234818, 96.38236274373597, 203.59138730575899, 129.13365874028307, 0.031195334214998635, 0.04796253595782131, 0.14000960721967737, 0.19512088705750208, 0.027684492032603245, 0.13900620710742648, 0.42181304347479864, 0.12459890944201521, 0.12128858497650707, 0.6000220382691458, 0.2386932498962342, 0.8793464708721183, 0.9462410397736869, 0.2614708056590287, 0.15483726946606452, 1.614150127597973, 1.152794097063847, 0.7885931369434213, 6.403162652570411, 6.595599221990625, 1.3842133661281268]"
1595789717,80,3,141.80980349764704,37.72267391892055,18.055101985253437,2.298057712487242,11.542319966079019,18.495200891486444,26.388067341942612,133.22515019934636,0.9475431775841516,"[26.393126519511508, 459.66277441329163, 0.112185052234818, 96.38236274373597, 203.59138730575899, 129.13365874028307, 0.031195334214998635, 0.04796253595782131, 0.14000960721967737, 0.19512088705750208, 0.027684492032603245, 0.13900620710742648, 0.42181304347479864, 0.12459890944201521, 0.12128858497650707, 0.6000220382691458, 0.2386932498962342, 0.8793464708721183, 0.9462410397736869, 0.2614708056590287, 0.15483726946606452, 1.614150127597973, 1.152794097063847, 0.7885931369434213, 6.403162652570411, 6.595599221990625, 1.3842133661281268]"
