1633854390,18,4,244.8969340947755,15.453688323258136,21.67403657423843,2.4611722274554237,15.996586792585916,23.66417186201234,35.77077984477236,255.89078901273413,0.9035860179409082,"[24.0, 382.0, 4.0, 239.0, 203.0, 246.0, 0.05236539852804582, 0.20845775309570252, 0.05590542575323103, 0.01728554495059713, 0.2349513548178746, 0.01439689641814941, 0.45276541153118055, 0.10565393608131773, 0.2696855782919796, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 6.0, 1.4901161193847656e-08, 0.0]",0.9241398619703111
1633854445,35,4,242.99239016928604,14.571376605870439,21.550645280289302,2.4289644434993134,16.099131930747106,23.811478924341472,36.34515981974791,259.18204892360103,0.9024938535896543,"[24.0, 382.0, 4.0, 239.0, 203.0, 246.0, 0.05236539852804582, 0.20845775309570252, 0.05590542575323103, 0.01728554495059713, 0.2349513548178746, 0.01439689641814941, 0.45276541153118055, 0.10565393608131773, 0.2696855782919796, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 6.0, 0.0, 1.4901161193847656e-08]",0.929149803228558
1633854489,36,4,244.45718949193852,17.13154270387244,21.708799682493957,2.4990858675096224,16.01578814367771,23.6270108789241,36.14944863792021,256.50546986316755,0.9021017647135541,"[24.00337699205243, 381.99659192139274, 3.8336355149804766, 238.9982688215194, 202.99871416783853, 245.9951198938021, 0.05633387143788567, 0.1818769332554689, -0.04140149419775463, -0.00042447204502231786, 0.2174499695024737, -0.10768096070745657, 0.44481244123865266, 0.019385547081336996, 0.20758394099260022, 0.8576023977659881, 0.9140933352962316, 0.8248253589486927, 0.8916255114538315, 0.9513874501242724, 0.9305540543763218, -0.055576038229258794, 0.8725723576517279, 1.9784373310583105, 5.983947669514236, -0.08728273291571763, 0.006036439567808152]",0.9234371727659397
1633854556,19,1,683.7180126481512,111.90656019995856,32.181547287925845,4.63507167243319,25.672084825036684,34.00348354939543,70.09639011123923,659.0559392638788,0.6091760576598427,"[31.0, 350.0, 4.0, 64.0, 64.0, 512.0, 0.25, 0.25, 0.01, 0.25, 0.01, 0.25, 0.1, 0.5, 0.49999999, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 9.0, 0.0, 9.0]",1.4788498438579147
1633854575,37,3,239.70416396413262,14.225060023432183,21.44270914934779,2.401203959757095,15.898274127098157,23.56878265474714,36.09866181605876,252.75512022035863,0.9032590999007006,"[24.000000010819885, 382.0000000781325, 3.999999999992215, 239.00000024251364, 203.000000378284, 246.00000016017685, 0.05236539852811774, 0.20845775309576148, 0.055905425753318375, 0.017285544950665102, 0.23495135481795676, 0.014396896418197358, 0.4527654115313692, 0.10565393608156065, 0.26968557829187634, 0.9999999999992968, 0.999999999999023, 0.9999999999989068, 0.9999999999989166, 0.9999999999985023, 0.9999999999984861, 3.5663694220033904e-12, 0.9999999999900885, 1.9999999999956315, 5.99999999990983, 0.0, 8.01643196268742e-11]",0.9175787842684089
1633854686,20,1,621.7910784987265,79.89882258550576,31.11388718516639,3.7411952354740787,24.706785700978955,32.47717354602293,66.69401881501737,610.4252596740981,0.5806771631035053,"[31.0, 350.0, 4.0, 64.0, 64.0, 512.0, 0.25, 0.25, 0.01, 0.25, 0.01, 0.25, 0.1, 0.5, 0.5, 0.0, 1e-08, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 9.0, 0.0, 9.0]",1.386396600231741
1633854691,38,3,243.60824290361222,14.69486199518824,21.546561230770124,2.405993855832711,16.061473888777027,23.640899279681165,37.12255655571149,257.97094347986626,0.8978067366344392,"[24.000000000819885, 382.0000000881325, 3.999999999992215, 239.00000024251364, 203.000000378284, 246.00000016017685, 0.05236539852811774, 0.20845775309576148, 0.055905425753318375, 0.017285544950665102, 0.23495135481795676, 0.014396896418197358, 0.4527654115313692, 0.10565393608156065, 0.26968557829187634, 0.9999999999992968, 0.999999999999023, 0.9999999999989068, 0.9999999999989166, 0.9999999999985023, 0.9999999999984861, 3.5663694220033904e-12, 0.9999999999900885, 1.9999999999956315, 5.99999999990983, 0.0, 8.01643196268742e-11]",0.9231881042281102
1633854748,39,2,244.86492291785487,16.847974254873655,21.550344411244293,2.5401869703333606,15.898372569839458,23.40303691066656,37.45130386835455,252.7582503694237,0.9000899760079922,"[24.0, 382.0, 4.0, 239.0, 203.0, 246.0, 0.05236539852804582, 0.20845775309570252, 0.05590542575323103, 0.01728554495059713, 0.2349513548178746, 0.01439689641814941, 0.45276541153118055, 0.10565393608131773, 0.2696855782919796, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.9999999850988388, 6.0, 0.0, 0.0]",0.9142288187147907
1633854834,21,3,246.27350027857366,13.629195260717951,21.76998330702433,2.418147361973899,16.011910021891396,23.882110577355597,36.08585298594143,256.3812625491461,0.9035447794370876,"[24.000000000819885, 382.0000000781325, 3.999999989992215, 239.00000024251364, 203.000000378284, 246.00000016017685, 0.05236539852811774, 0.20845775309576148, 0.055905425753318375, 0.017285544950665102, 0.23495135481795676, 0.014396896418197358, 0.4527654115313692, 0.10565393608156065, 0.26968557829187634, 0.9999999999992968, 0.999999999999023, 0.9999999999989068, 0.9999999999989166, 0.9999999999985023, 0.9999999999984861, 3.5663694220033904e-12, 0.9999999999900885, 1.9999999999956315, 5.99999999990983, 0.0, 8.01643196268742e-11]",0.9273516441167953
1633854956,40,2,251.31489090947431,24.98877717904693,21.838483377747746,2.622717407311274,16.244578405755803,23.463910141190233,38.877027310359765,263.8863275807478,0.8890262730759241,"[24.0, 382.0, 4.0, 239.0, 203.0, 246.0, 0.05236539852804582, 0.20845775309570252, 0.05590542575323103, 0.01728554495059713, 0.2349513548178746, 0.01439689641814941, 0.45276541153118055, 0.10565393608131773, 0.2696855782919796, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 6.000000014901161, 0.0, 0.0]",0.9291341219663738
1633855047,22,3,243.76293278511125,17.068455340897163,21.651305836094156,2.4538661272332707,16.08193540670078,23.721533760612008,36.826016845251324,258.62864642529615,0.8998018752378693,"[24.000000000819885, 382.0000000781325, 3.999999999992215, 239.00000024251364, 203.000000388284, 246.00000016017685, 0.05236539852811774, 0.20845775309576148, 0.055905425753318375, 0.017285544950665102, 0.23495135481795676, 0.014396896418197358, 0.4527654115313692, 0.10565393608156065, 0.26968557829187634, 0.9999999999992968, 0.999999999999023, 0.9999999999989068, 0.9999999999989166, 0.9999999999985023, 0.9999999999984861, 3.5663694220033904e-12, 0.9999999999900885, 1.9999999999956315, 5.99999999990983, 0.0, 8.01643196268742e-11]",0.9269883674677868
1633855221,41,1,273.8641546847795,39.26512472347564,22.6107189371738,2.894033053344201,16.37430895803592,23.616910247122703,40.19392173414687,268.1179938532153,0.8827460672562626,"[31.0, 350.0, 4.0, 64.0, 64.0, 512.0, 0.25, 0.25, 0.01, 0.25, 0.01, 0.25, 0.1, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.99999999, 9.0, 0.0, 9.0]",0.9349029256380191
1633855227,23,2,245.52532930095833,14.576801992350171,21.645824032963834,2.4421676337547944,15.993582079356528,23.60438184998759,36.878550089302756,255.7946677291143,0.9001517015331646,"[24.0, 382.0, 4.0, 239.0, 203.0, 246.0, 0.05236539852804582, 0.20845775309570252, 0.05590542575323103, 0.01728554495059713, 0.2349513548178746, 0.01439689641814941, 0.45276541153118055, 0.10565393608131773, 0.2696855782919796, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 6.0, 0.0, 1.4901161193847656e-08]",0.9207476105778183
1633855309,42,4,244.28223904264783,17.796758873879174,21.638424432591425,2.3956481662235847,15.906906295211437,23.402357714731217,36.11256774448409,253.02966788463726,0.8994765628565061,"[24.00337699205243, 381.99659192139274, 3.8336355149804766, 238.9982688215194, 202.99871416783853, 245.9951198938021, 0.05633387143788567, 0.18187694815663008, -0.04140149419775463, -0.00042447204502231786, 0.2174499695024737, -0.10768096070745657, 0.44481244123865266, 0.019385547081336996, 0.20758394099260022, 0.8576023977659881, 0.9140933352962316, 0.8248253589486927, 0.8916255114538315, 0.9513874501242724, 0.9305540543763218, -0.055576038229258794, 0.8725723576517279, 1.9784373310583105, 5.983947669514236, -0.08728273291571763, 0.006036439567808152]",0.909565709419969
1633855365,24,3,243.92360109125102,16.479559820475437,21.62913124586824,2.377624109144654,16.061004316047214,23.91731849610537,35.91791088928859,257.9558596400873,0.9033877278506903,"[24.000000000819885, 382.0000000781325, 3.999999999992215, 239.00000024251364, 203.000000378284, 246.00000016017685, 0.05236540852811774, 0.20845775309576148, 0.055905425753318375, 0.017285544950665102, 0.23495135481795676, 0.014396896418197358, 0.4527654115313692, 0.10565393608156065, 0.26968557829187634, 0.9999999999992968, 0.999999999999023, 0.9999999999989068, 0.9999999999989166, 0.9999999999985023, 0.9999999999984861, 3.5663694220033904e-12, 0.9999999999900885, 1.9999999999956315, 5.99999999990983, 0.0, 8.01643196268742e-11]",0.930207542883646
1633855557,43,3,249.49147725961348,18.20109749841001,21.88635537401849,2.647029524524601,15.84371946416699,23.346778618008297,38.22067801983987,251.0234464592239,0.8983024251789854,"[24.000000000819885, 382.0000000781325, 3.999999999992215, 239.00000024251364, 203.000000378284, 246.00000016017685, 0.05236539852811774, 0.20845776309576147, 0.055905425753318375, 0.017285544950665102, 0.23495135481795676, 0.014396896418197358, 0.4527654115313692, 0.10565393608156065, 0.26968557829187634, 0.9999999999992968, 0.999999999999023, 0.9999999999989068, 0.9999999999989166, 0.9999999999985023, 0.9999999999984861, 3.5663694220033904e-12, 0.9999999999900885, 1.9999999999956315, 5.99999999990983, 0.0, 8.01643196268742e-11]",0.9151541082464434
1633855781,44,4,245.95107835769113,20.149803811297442,21.764380305844977,2.551240510647615,15.796304171098262,23.288546492185535,36.93717940953882,249.52322546585637,0.9006944538834543,"[24.00337699205243, 381.99659192139274, 3.8336355149804766, 238.9982688215194, 202.99871416783853, 245.9951198938021, 0.05633387143788567, 0.1818769332554689, -0.04140149419775463, -0.00042447204502231786, 0.2174499695024737, -0.10768097560861777, 0.44481244123865266, 0.019385547081336996, 0.20758394099260022, 0.8576023977659881, 0.9140933352962316, 0.8248253589486927, 0.8916255114538315, 0.9513874501242724, 0.9305540543763218, -0.055576038229258794, 0.8725723576517279, 1.9784373310583105, 5.983947669514236, -0.08728273291571763, 0.006036439567808152]",0.90989992602018
1633855873,25,3,246.70898565073458,16.58216126502698,21.618502993278877,2.6597667620878647,16.04670198268806,23.59034064218139,37.52517000010449,257.49664452120487,0.8959058242476893,"[24.000000000819885, 382.0000000781325, 3.999999999992215, 239.00000024251364, 203.000000378284, 246.00000016017685, 0.05236539852811774, 0.20845775309576148, 0.055905425753318375, 0.017285554950665104, 0.23495135481795676, 0.014396896418197358, 0.4527654115313692, 0.10565393608156065, 0.26968557829187634, 0.9999999999992968, 0.999999999999023, 0.9999999999989068, 0.9999999999989166, 0.9999999999985023, 0.9999999999984861, 3.5663694220033904e-12, 0.9999999999900885, 1.9999999999956315, 5.99999999990983, 0.0, 8.01643196268742e-11]",0.918879591213112
1633855970,45,1,514.0603452269739,99.17169478402764,29.052436094940564,3.875611219352356,22.02656944131644,29.963274683966045,59.329166737797344,485.1697613531352,0.7310407547581951,"[31.0, 350.0, 4.0, 64.0, 64.0, 512.0, 0.25, 0.25, 0.01, 0.25, 0.01, 0.25, 0.1, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 9.0, 0.0, 8.99999999]",1.2558927109191955
1633856141,26,3,246.75847752799064,14.878804176744486,21.65480816834916,2.531822499482001,16.000123792152326,23.82553021377192,36.59273338324857,256.003961364199,0.9028405367336947,"[24.000000000819885, 382.0000000781325, 3.999999999992215, 239.00000024251364, 203.000000378284, 246.00000016017685, 0.05236539852811774, 0.20845775309576148, 0.055905425753318375, 0.017285544950665102, 0.23495135481795676, 0.014396896418197358, 0.45276542153136917, 0.10565393608156065, 0.26968557829187634, 0.9999999999992968, 0.999999999999023, 0.9999999999989068, 0.9999999999989166, 0.9999999999985023, 0.9999999999984861, 3.5663694220033904e-12, 0.9999999999900885, 1.9999999999956315, 5.99999999990983, 0.0, 8.01643196268742e-11]",0.9287169175965874
1633856143,46,1,249.46484190223794,19.03615383267608,21.88419330701066,2.62493488713259,15.856229781215482,23.38704559792603,38.15502067063189,251.4200228747048,0.8979639830478028,"[24.70986075214209, 378.7549222759219, 4.0, 221.25348119644775, 188.90419363603564, 272.97470858139945, 0.07240726236378635, 0.2126704974718678, 0.05125021717428939, 0.040884810392840816, 0.21213933511410335, 0.038289095891809885, 0.41699193719414657, 0.14564404944383041, 0.2930414595238119, 0.8985913211225585, 0.8985913211225585, 0.8985913211225585, 0.8985913211225585, 0.8985913211225585, 1.0, 0.0, 1.1014086788774415, 2.0, 6.304226036632325, 0.0, 0.9126781098969735]",0.9177675312356977
1633856304,47,4,249.43542658097692,22.843983960090043,21.9166553788915,2.5012903383719443,15.744502136493955,23.21877496977231,36.509997058849265,247.8893475260627,0.9012686229275028,"[24.00337699205243, 381.99659192139274, 3.8336355149804766, 238.9982688215194, 202.99871416783853, 245.9951198938021, 0.05633387143788567, 0.1818769332554689, -0.04140149419775463, -0.00042447204502231786, 0.2174499695024737, -0.10768096070745657, 0.44481244123865266, 0.019385547081336996, 0.2075839558937614, 0.8576023977659881, 0.9140933352962316, 0.8248253589486927, 0.8916255114538315, 0.9513874501242724, 0.9305540543763218, -0.055576038229258794, 0.8725723576517279, 1.9784373310583105, 5.983947669514236, -0.08728273291571763, 0.006036439567808152]",0.9075619054180739
1633856404,27,1,245.3798993079303,15.814310620956963,21.724062366336074,2.5396822780314543,15.920170414676216,23.537886038123442,36.808468083751535,253.4518260323319,0.9012239543033654,"[24.70986075214209, 378.7549222859219, 4.0, 221.25348119644775, 188.90419363603564, 272.97470858139945, 0.07240726236378635, 0.2126704974718678, 0.05125021717428939, 0.040884810392840816, 0.21213933511410335, 0.038289095891809885, 0.41699193719414657, 0.14564404944383041, 0.2930414595238119, 0.8985913211225585, 0.8985913211225585, 0.8985913211225585, 0.8985913211225585, 0.8985913211225585, 1.0, 0.0, 1.1014086788774415, 2.0, 6.304226036632325, 0.0, 0.9126781098969735]",0.9183880424831966
1633856454,48,1,244.82625418501664,14.480536728226268,21.643140937622366,2.442174473586486,16.034147479990278,23.91712838505804,36.54464776583869,257.09388541007854,0.903378065947661,"[24.70986075214209, 378.7549222759219, 3.99999999, 221.25348119644775, 188.90419363603564, 272.97470858139945, 0.07240726236378635, 0.2126704974718678, 0.05125021717428939, 0.040884810392840816, 0.21213933511410335, 0.038289095891809885, 0.41699193719414657, 0.14564404944383041, 0.2930414595238119, 0.8985913211225585, 0.8985913211225585, 0.8985913211225585, 0.8985913211225585, 0.8985913211225585, 1.0, 0.0, 1.1014086788774415, 2.0, 6.304226036632325, 0.0, 0.9126781098969735]",0.9328554558540174
1633856859,49,3,247.24374354157337,16.8404001140132,21.675260492105554,2.6876143957408156,15.939415624994009,23.503710959804632,37.1539959555532,254.06497046630312,0.8983290965723796,"[24.000000000819885, 382.0000000781325, 3.999999999992215, 239.00000024251364, 203.000000378284, 246.00000016017685, 0.05236539852811774, 0.20845775309576148, 0.055905425753318375, 0.017285544950665102, 0.23495135481795676, 0.014396896418197358, 0.4527654115313692, 0.10565393608156065, 0.26968557829187634, 0.9999999999992968, 0.999999999999023, 0.9999999899989067, 0.9999999999989166, 0.9999999999985023, 0.9999999999984861, 3.5663694220033904e-12, 0.9999999999900885, 1.9999999999956315, 5.99999999990983, 0.0, 8.01643196268742e-11]",0.9127613228105774
1633856901,28,1,247.3669698181773,19.520566376489075,21.824631515049777,2.5059359892115696,15.874174747917937,23.41312801593512,37.80519403384409,251.98942392743552,0.8990729613820643,"[24.70986075214209, 378.7549222759219, 4.0, 221.25348120644776, 188.90419363603564, 272.97470858139945, 0.07240726236378635, 0.2126704974718678, 0.05125021717428939, 0.040884810392840816, 0.21213933511410335, 0.038289095891809885, 0.41699193719414657, 0.14564404944383041, 0.2930414595238119, 0.8985913211225585, 0.8985913211225585, 0.8985913211225585, 0.8985913211225585, 0.8985913211225585, 1.0, 0.0, 1.1014086788774415, 2.0, 6.304226036632325, 0.0, 0.9126781098969735]",0.9174863450368447
1633857106,50,4,246.60889254325468,20.396970150295374,21.85034187162908,2.5282810337488995,15.804975161813218,23.32642218583547,37.003172473862364,249.79723986553273,0.9010918055611091,"[24.00337699205243, 381.99659192139274, 3.8336355149804766, 238.9982688215194, 202.99871416783853, 245.9951198938021, 0.05633387143788567, 0.1818769332554689, -0.04140149419775463, -0.00042447204502231786, 0.2174499695024737, -0.10768096070745657, 0.44481244123865266, 0.019385547081336996, 0.20758394099260022, 0.8576023977659881, 0.9140933352962316, 0.8248253589486927, 0.8916255114538315, 0.9513874650254336, 0.9305540543763218, -0.055576038229258794, 0.8725723576517279, 1.9784373310583105, 5.983947669514236, -0.08728273291571763, 0.006036439567808152]",0.9121228748491844
1633857148,51,4,244.11333885516194,17.77987953282924,21.607896530331562,2.4807196037360875,16.019797918262253,23.356301814800545,37.77250039244064,256.6339253419596,0.895069287771697,"[24.00337699205243, 381.99659192139274, 3.8336355149804766, 238.9982688215194, 202.99871416783853, 245.9951198938021, 0.05633387143788567, 0.1818769332554689, -0.04140149419775463, -0.00042447204502231786, 0.2174499695024737, -0.10768096070745657, 0.44481244123865266, 0.019385547081336996, 0.20758394099260022, 0.8576023977659881, 0.9140933352962316, 0.8248253589486927, 0.8916255114538315, 0.9513874501242724, 0.930554069277483, -0.055576038229258794, 0.8725723576517279, 1.9784373310583105, 5.983947669514236, -0.08728273291571763, 0.006036439567808152]",0.9129531796862238
1633857437,52,4,247.00233476472923,20.22580681333964,21.661392052078174,2.5347202144035954,16.069470876560302,23.471638346058747,37.03363981094863,258.2278942526197,0.8963417634184035,"[24.00337699205243, 381.99659192139274, 3.8336355149804766, 238.9982688215194, 202.99871416783853, 245.9951198938021, 0.05633387143788567, 0.1818769332554689, -0.04140149419775463, -0.00042447204502231786, 0.2174499695024737, -0.10768096070745657, 0.44481244123865266, 0.019385547081336996, 0.20758394099260022, 0.8576023977659881, 0.9140933352962316, 0.8248253589486927, 0.8916255114538315, 0.9513874501242724, 0.9305540543763218, -0.055576038229258794, 0.8725723725528891, 1.9784373310583105, 5.983947669514236, -0.08728273291571763, 0.006036439567808152]",0.9159520739535235
1633857529,29,1,250.69498114058467,23.98285026042185,21.974188654126863,2.5908101026088732,15.879943837681333,23.35658447255085,37.91184728070407,252.17261628791337,0.8977290016177706,"[24.70986075214209, 378.7549222759219, 4.0, 221.25348119644775, 188.90419363603564, 272.97470858139945, 0.07240727236378634, 0.2126704974718678, 0.05125021717428939, 0.040884810392840816, 0.21213933511410335, 0.038289095891809885, 0.41699193719414657, 0.14564404944383041, 0.2930414595238119, 0.8985913211225585, 0.8985913211225585, 0.8985913211225585, 0.8985913211225585, 0.8985913211225585, 1.0, 0.0, 1.1014086788774415, 2.0, 6.304226036632325, 0.0, 0.9126781098969735]",0.9150828574742219
1633857573,53,1,244.76217460337048,17.736026322036434,21.61795487368097,2.470893385779988,16.059606177902314,23.538948418329085,37.702811157826254,257.91095058931813,0.8999784711461789,"[24.70986075214209, 378.7549222759219, 4.0, 221.25348119644775, 188.90419363603564, 272.97470858139945, 0.07240726236378635, 0.2126705074718678, 0.05125021717428939, 0.040884810392840816, 0.21213933511410335, 0.038289095891809885, 0.41699193719414657, 0.14564404944383041, 0.2930414595238119, 0.8985913211225585, 0.8985913211225585, 0.8985913211225585, 0.8985913211225585, 0.8985913211225585, 1.0, 0.0, 1.1014086788774415, 2.0, 6.304226036632325, 0.0, 0.9126781098969735]",0.9258100726831947
1633857708,54,3,243.23523706808385,14.568464993145419,21.619534468704405,2.486055101604323,15.951641565019989,23.64771011625401,35.8577122208463,254.45486861887335,0.9032228635443295,"[24.000000000819885, 382.0000000781325, 3.999999999992215, 239.00000024251364, 203.000000378284, 246.00000016017685, 0.05236539852811774, 0.20845775309576148, 0.055905425753318375, 0.017285544950665102, 0.23495135481795676, 0.014396896418197358, 0.4527654115313692, 0.10565393608156065, 0.26968557829187634, 0.9999999999992968, 0.999999999999023, 0.9999999999989068, 0.9999999999989166, 0.9999999999985023, 0.9999999999984861, 3.5663694220033904e-12, 1.0000000099900885, 1.9999999999956315, 5.99999999990983, 0.0, 8.01643196268742e-11]",0.9204970233291438
1633857808,30,4,244.3989442316428,18.922317517884338,21.555222381046985,2.4890091107284302,16.084743675073998,23.56175267547147,37.35607922862488,258.71897909283297,0.8956697349982075,"[24.00337699205243, 381.99659192139274, 3.8336355149804766, 238.9982688215194, 202.99871416783853, 245.9951198938021, 0.05633387143788567, 0.1818769332554689, -0.04140149419775463, -0.00042447204502231786, 0.2174499695024737, -0.10768096070745657, 0.44481244123865266, 0.019385547081336996, 0.20758394099260022, 0.8576023977659881, 0.9140933352962316, 0.8248253589486927, 0.8916255114538315, 0.9513874501242724, 0.9305540543763218, -0.055576038229258794, 0.8725723576517279, 1.9784373310583105, 5.983947669514236, -0.08728273291571763, 0.006036454468969346]",0.9195534753532012
1633858048,55,1,244.62140223249514,18.960399524805887,21.5908919132105,2.6494726280725636,15.875385905164196,23.242875285268912,38.33349307035097,252.02787763788604,0.8955587219943926,"[24.70986075214209, 378.7549222759219, 4.0, 221.25348119644775, 188.90419363603564, 272.97470858139945, 0.07240726236378635, 0.2126704974718678, 0.05125021717428939, 0.040884810392840816, 0.21213933511410335, 0.03828910589180989, 0.41699193719414657, 0.14564404944383041, 0.2930414595238119, 0.8985913211225585, 0.8985913211225585, 0.8985913211225585, 0.8985913211225585, 0.8985913211225585, 1.0, 0.0, 1.1014086788774415, 2.0, 6.304226036632325, 0.0, 0.9126781098969735]",0.9089347360310298
1633858251,31,3,245.47530196410534,11.218142550125352,21.65678854994128,2.277093552996437,16.094540414612656,23.975553961645705,35.35880239717058,259.0342311576001,0.9049473972229575,"[24.000000000819885, 382.0000000781325, 3.999999999992215, 239.00000024251364, 203.000000378284, 246.00000016017685, 0.05236539852811774, 0.20845775309576148, 0.055905425753318375, 0.017285544950665102, 0.23495135481795676, 0.014396896418197358, 0.4527654115313692, 0.10565393608156065, 0.26968557829187634, 0.9999999999992968, 0.999999999999023, 0.9999999999989068, 0.9999999999989166, 0.9999999999985023, 0.9999999999984861, 3.5663694220033904e-12, 0.9999999999900885, 1.9999999999956315, 5.99999999990983, 0.0, 1.0080164319626874e-08]",0.932144617349474
1633858307,56,3,245.28750438659367,13.729976165116064,21.670102292000696,2.441957740166934,16.123339141500864,23.97807586860545,35.21157922592917,259.9620650718538,0.9051347121215368,"[24.0, 382.0, 4.0, 239.0, 203.0, 246.0, 0.05236539852804582, 0.20845775309570252, 0.05590542575323103, 0.01728554495059713, 0.2349513548178746, 0.01439689641814941, 0.45276541153118055, 0.10565393608131773, 0.2696855782919796, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 6.0, 0.0, 0.0]",0.9326378262033117
1633858598,32,3,243.2076175972479,14.32295465725628,21.595606437108582,2.3678613864669,15.939399525653442,23.621069606548968,36.19258103789635,254.0644572384012,0.9029338904928381,"[24.0, 382.0, 3.99999999, 239.0, 203.0, 246.0, 0.05236539852804582, 0.20845775309570252, 0.05590542575323103, 0.01728554495059713, 0.2349513548178746, 0.01439689641814941, 0.45276541153118055, 0.10565393608131773, 0.2696855782919796, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 6.0, 0.0, 0.0]",0.9209353751481983
1633858677,57,1,259.01835891901356,28.322860378266103,21.9635240260462,2.594193475522566,16.47900805329364,23.58926163927138,39.40040822761755,271.5577064205167,0.8819112594213903,"[24.70986075214209, 378.7549222759219, 4.0, 221.25348119644775, 188.90419363603564, 272.97470858139945, 0.07240726236378635, 0.2126704974718678, 0.05125021717428939, 0.040884810392840816, 0.21213933511410335, 0.038289095891809885, 0.41699193719414657, 0.1456440594438304, 0.2930414595238119, 0.8985913211225585, 0.8985913211225585, 0.8985913211225585, 0.8985913211225585, 0.8985913211225585, 1.0, 0.0, 1.1014086788774415, 2.0, 6.304226036632325, 0.0, 0.9126781098969735]",0.9363842364976457
1633858964,33,1,243.96016191963872,17.737083951279686,21.47848808955496,2.5228969077037533,16.01879346312296,23.5279805174757,37.55909226999778,256.6017440141909,0.8961531901546739,"[24.70986075214209, 378.7549222759219, 4.0, 221.25348119644775, 188.90419363603564, 272.97470858139945, 0.07240726236378635, 0.2126704974718678, 0.05125021717428939, 0.040884810392840816, 0.21213933511410335, 0.038289095891809885, 0.41699193719414657, 0.14564404944383041, 0.2930414695238119, 0.8985913211225585, 0.8985913211225585, 0.8985913211225585, 0.8985913211225585, 0.8985913211225585, 1.0, 0.0, 1.1014086788774415, 2.0, 6.304226036632325, 0.0, 0.9126781098969735]",0.9182642234901403
1633859140,58,1,251.30172295542604,24.82811770718431,21.68230307582458,2.4853411006369193,16.39746785574254,23.58879519034925,38.71273028793028,268.8769520801099,0.8862531279987095,"[24.70986075214209, 378.7549222759219, 4.0, 221.25348119644775, 188.90419363603564, 272.97470858139945, 0.07240726236378635, 0.2126704974718678, 0.05125021717428939, 0.040884810392840816, 0.21213933511410335, 0.038289095891809885, 0.41699193719414657, 0.14564404944383041, 0.2930414595238119, 0.8985913311225585, 0.8985913211225585, 0.8985913211225585, 0.8985913211225585, 0.8985913211225585, 1.0, 0.0, 1.1014086788774415, 2.0, 6.304226036632325, 0.0, 0.9126781098969735]",0.9361327823007808
1633859460,34,3,243.7344391336169,14.074089445155593,21.568510485225072,2.5114153478819916,16.00344877929187,23.71750470298014,36.467079540828735,256.1103728314184,0.903696208091854,"[24.0, 382.0, 4.0, 239.0, 203.0, 246.0, 0.052365408528045825, 0.20845775309570252, 0.05590542575323103, 0.01728554495059713, 0.2349513548178746, 0.01439689641814941, 0.45276541153118055, 0.10565393608131773, 0.2696855782919796, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 6.0, 0.0, 0.0]",0.9269308720404646
1633859662,59,3,250.9942738434055,25.224685451429185,21.71925749277487,2.449128622853764,16.362703267536084,23.595868213225526,38.31440571529245,267.738058221436,0.8885085124125247,"[24.0, 382.0, 4.0, 239.0, 203.0, 246.0, 0.05236539852804582, 0.20845776309570252, 0.05590542575323103, 0.01728554495059713, 0.2349513548178746, 0.01439689641814941, 0.45276541153118055, 0.10565393608131773, 0.2696855782919796, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 6.0, 0.0, 0.0]",0.936021278720676
1633859940,35,3,244.1549550544195,14.819412607815336,21.77273804707967,2.381387880498705,16.06565336161919,23.939962165239706,36.17231686745698,258.105217935706,0.9024467470774594,"[24.0, 382.0, 4.0, 239.0, 203.0, 246.0, 0.05236539852804582, 0.20845775309570252, 0.05590542575323103, 0.01728554495059713, 0.2349513648178746, 0.01439689641814941, 0.45276541153118055, 0.10565393608131773, 0.2696855782919796, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 6.0, 0.0, 0.0]",0.9303636558394323
