1,5,"[3, 3, 3]",5,3,1.169484734890329,0.20014221496281664,0.9577006817310243,0.1,"[0.75131257 0.36724015 0.76578086 0.32367258 0.69231888 0.86758121
 0.7819413  0.21481866 0.25881492]","[[0.0021823  0.00292263]
 [0.00461009 0.00999257]
 [0.00440622 0.00828546]
 [0.00630073 0.00992614]
 [0.00839246 0.00526574]
 [0.00380037 0.00276312]
 [0.0058196  0.0006085 ]
 [0.00635112 0.00690009]
 [0.0041987  0.0066911 ]]",38.95713496208191,0.9406101975194413,22.64928053109242,17.45694300633026,13.039315019530894,0.8516577262298783,304.744859126263,13.369115812854924,365,2
1,5,"[3, 3, 3]",5,3,1.1490864749059284,0.19188992274470057,0.9478493259699002,0.1,"[0.08767635 0.79414378 0.71661866 0.56581539 0.14811829 0.11629383
 0.93281386 0.19478175 0.56833062]","[[0.00101396 0.00463303]
 [0.00627581 0.00206235]
 [0.00825634 0.00041793]
 [0.00075684 0.00369128]
 [0.00731685 0.00760182]
 [0.00359429 0.00983383]
 [0.00446817 0.00281101]
 [0.00029386 0.00414913]
 [0.00725669 0.00463368]]",43.78411054611206,0.93244229578014,22.57040845041362,17.21198039366717,12.926086559847816,0.8599035728603124,296.252269071983,13.231594853961951,365,2
1,5,"[3, 3, 3]",5,3,1.149912527585523,0.19147655486395057,0.9541796624130846,0.1,"[0.26517112 0.61154608 0.76306779 0.61565896 0.50479419 0.27239651
 0.16418494 0.15820921 0.47540183]","[[0.00852146 0.00407488]
 [0.00048718 0.00194317]
 [0.00650824 0.00079414]
 [0.00051006 0.00478416]
 [0.0063456  0.00246559]
 [0.00949655 0.00095139]
 [0.00315609 0.00780879]
 [0.00127746 0.00097402]
 [0.0069692  0.00147692]]",79.76991987228394,0.9280606123436024,22.42724178634963,17.169402272709274,12.865344978695976,0.8600987348322912,294.7883744021144,13.319963801230841,365,1
1,5,"[3, 3, 3]",5,3,1.1636004177452512,0.08553184454998916,1.023648496447631,0.1,"[0.13117344 0.11914643 0.07977624 0.84494382 0.36391128 0.57051107
 0.86781946 0.52807086 0.44539287]","[[0.00408807 0.00156296]
 [0.00738137 0.00413726]
 [0.00810386 0.00977355]
 [0.00444832 0.00150189]
 [0.00857159 0.0096727 ]
 [0.00458209 0.00161972]
 [0.00872158 0.00820275]
 [0.00013554 0.0051473 ]
 [0.00152609 0.00835574]]",67.40385246276855,1.039356182472375,24.561780474299717,19.65364833064883,14.408192380323642,0.7680105803971289,386.26589270481554,14.28972074649392,365,2
1,5,"[3, 3, 3]",5,3,1.1389556360746944,0.1704151497566027,0.9515833191935948,0.1,"[0.94154048 0.60841841 0.6572186  0.13360805 0.84888982 0.47995823
 0.70271137 0.67408351 0.80690573]","[[0.00778478 0.00760443]
 [0.00676946 0.00515141]
 [0.00321509 0.00408152]
 [0.0013051  0.00231318]
 [0.00922226 0.0022534 ]
 [0.00554143 0.00333499]
 [0.00996232 0.00731428]
 [0.0091735  0.00162458]
 [0.0041405  0.00722123]]",69.22843313217163,0.9334872232884505,22.54404131485403,17.27037734782682,12.940571985361343,0.8601213590171671,298.2659337363297,13.28371989553732,365,1
1,5,"[3, 3, 3]",5,3,1.1543342733099566,0.20004541907665457,0.9404543346534535,0.1,"[0.69882934 0.42240588 0.86942487 0.49906393 0.77003866 0.25374896
 0.94798838 0.25287899 0.7068579 ]","[[0.00790915 0.00483147]
 [0.00589895 0.00171724]
 [0.00154047 0.00128063]
 [0.00232895 0.00569166]
 [0.00636924 0.0039695 ]
 [0.00534884 0.00045399]
 [0.0040563  0.00744447]
 [0.00565361 0.00696807]
 [0.00027977 0.0097849 ]]",41.06518578529358,0.9310521354700538,22.534014687718397,17.161766424360327,12.906815305657007,0.8647621348315729,294.5262268043014,13.128363753441132,365,2
1,5,"[3, 3, 3]",5,3,1.1410875110716947,0.08772449649138228,1.0079089315991918,0.1,"[0.38147764 0.76264386 0.03640503 0.15504279 0.53514139 0.44047688
 0.33093948 0.21188682 0.18856429]","[[0.00139349 0.00812329]
 [0.00679069 0.0010644 ]
 [0.00443993 0.00047908]
 [0.00774912 0.00933884]
 [0.00010853 0.00130158]
 [0.00421208 0.00405982]
 [0.00290964 0.00389782]
 [0.00860831 0.00277966]
 [0.00416313 0.00875093]]",59.313804626464844,1.0261877074040944,24.322500605302345,19.346561336733675,14.225642908507398,0.783153892095205,374.2894355559983,14.070002760157747,365,2
1,5,"[3, 3, 3]",5,3,1.1607646021309304,0.19524900840932327,0.9488610418827559,0.1,"[0.79786137 0.57913873 0.93668413 0.9149902  0.4940567  0.88169684
 0.08187727 0.75947542 0.55650555]","[[0.00732048 0.00835206]
 [0.00850234 0.00240602]
 [0.00611338 0.00147035]
 [0.00619972 0.00396012]
 [0.00183635 0.00474849]
 [0.0097469  0.00983157]
 [0.00575562 0.00334546]
 [0.0063521  0.00326203]
 [0.00580962 0.00685128]]",87.18339800834656,0.9324112885475583,22.480709255959404,17.367999194117417,12.925656718586703,0.8534221056181869,301.64739600686323,13.245718000647226,365,1
1,5,"[3, 3, 3]",5,3,1.1334029640878465,0.09961969969690851,1.0215345488761691,0.1,"[0.6511067  0.16441283 0.09581425 0.21778831 0.5173392  0.48489044
 0.67324808 0.85139281 0.66150569]","[[0.0060594  0.00975578]
 [0.00355408 0.00958855]
 [0.00310052 0.00770185]
 [0.00903392 0.00606246]
 [0.00939755 0.00194164]
 [0.00327721 0.00314233]
 [0.00137957 0.00049833]
 [0.00278091 0.00121462]
 [0.00584417 0.00330945]]",60.388622999191284,1.0328985735191096,24.466331713275338,19.46655211721067,14.318673047409089,0.7728476576748539,378.9466513320792,14.26021088976698,365,2
1,5,"[3, 3, 3]",5,3,1.1544015184390173,0.16622866619255747,0.9520935763680789,0.1,"[0.88492308 0.9186778  0.92272883 0.23574831 0.70146631 0.71591341
 0.41214898 0.54498082 0.68916667]","[[6.49771241e-03 5.39919355e-03]
 [1.17239504e-03 3.95504147e-03]
 [3.94763441e-03 8.77740585e-03]
 [9.15846509e-03 6.79035957e-03]
 [3.48119387e-03 2.94009971e-05]
 [6.29593315e-03 1.03599322e-03]
 [5.74804321e-03 6.86320545e-03]
 [4.61230164e-03 8.99346384e-03]
 [8.53456726e-03 4.45181356e-03]]",38.54342699050903,0.9435597716519117,22.72973893133095,17.38923945397332,13.08020382382854,0.8554120924044416,302.38564878762236,13.290842880192283,365,2
1,5,"[3, 3, 3]",5,3,1.0280961829606514,0.05347927775946325,0.9504071940732478,0.1,"[0.57371303 0.34026214 0.73632629 0.15457058 0.07610573 0.12171764
 0.75562897 0.71454534 0.51475033]","[[0.00643152 0.00104251]
 [0.00214963 0.002283  ]
 [0.00712374 0.00755909]
 [0.00659026 0.00097307]
 [0.00663782 0.00429186]
 [0.00159455 0.00155114]
 [0.00541398 0.00614977]
 [0.00828209 0.00219451]
 [0.00187967 0.0063636 ]]",104.57521796226501,0.9368412776432473,22.667397803903796,17.279493618727773,12.987067942390262,0.8587243899791287,298.5808997196538,13.267301662529585,365,1
1,5,"[3, 3, 3]",5,3,1.138586694642935,0.19423103633278987,0.9517640614016868,0.1,"[0.52039161 0.23431739 0.64338474 0.42678242 0.44533307 0.32429876
 0.43624453 0.72068046 0.6763479 ]","[[0.00853012 0.00040878]
 [0.00133535 0.00199143]
 [0.00459907 0.00713536]
 [0.00603608 0.00435187]
 [0.00579335 0.00916041]
 [0.00965643 0.00447982]
 [0.00708535 0.00327236]
 [0.00817684 0.00731888]
 [0.00327114 0.00456349]]",41.05910897254944,0.9279338912363093,22.424254565940398,17.204011585038366,12.863588293044495,0.8603268454025439,295.97801461813435,13.286242983970217,365,2
1,5,"[3, 3, 3]",5,3,1.1625396593649042,0.19210948927846427,0.9663362389826294,0.1,"[0.36466825 0.33281199 0.62116809 0.81464298 0.96626088 0.31917025
 0.62755179 0.2270144  0.32528857]","[[0.00648934 0.00039134]
 [0.00449015 0.00715016]
 [0.00125221 0.00326967]
 [0.00970833 0.00904344]
 [0.0081032  0.00478358]
 [0.00469687 0.00662324]
 [0.00773565 0.00030902]
 [0.00425376 0.00763361]
 [0.00470162 0.00221732]]",39.02804946899414,0.9452758674693552,22.84090487175031,17.32323892694997,13.103993395774875,0.8597785576628805,300.09460692019474,13.48966471420537,365,2
1,5,"[3, 3, 3]",5,3,1.1395367261720888,0.19236048018603985,0.9413807869562077,0.1,"[0.53030249 0.62764778 0.15088195 0.10686781 0.69784796 0.65719169
 0.2669404  0.93751771 0.73919422]","[[0.00950166 0.00470851]
 [0.00112973 0.00272711]
 [0.0086263  0.00344803]
 [0.00455217 0.00910355]
 [0.00890054 0.00727798]
 [0.00157903 0.00764601]
 [0.00050827 0.0004016 ]
 [0.00970974 0.00997837]
 [0.00025484 0.00964686]]",85.58520650863647,0.9208256905826483,22.286081075951394,17.085430167189095,12.765050059258012,0.8629968121410307,291.91192399789514,13.141296654468436,365,1
1,5,"[3, 3, 3]",5,3,1.1496973803456043,0.18934797168334275,0.9462451616437854,0.1,"[0.97544743 0.28168224 0.45336943 0.13237526 0.88753255 0.49804183
 0.21860132 0.8379551  0.71026675]","[[0.00748675 0.00910417]
 [0.00731249 0.00257101]
 [0.00396563 0.00603709]
 [0.00850374 0.00869816]
 [0.00964896 0.00466167]
 [0.00828274 0.00245356]
 [0.00946443 0.00533895]
 [0.00133575 0.00090614]
 [0.00127221 0.00178751]]",37.769553661346436,0.9344670979601103,22.53369137983811,17.309036806815314,12.954155608585,0.8575034833235686,299.60275517968734,13.20920136603009,365,2
1,5,"[3, 3, 3]",5,3,1.1784063591707155,0.22751038522913933,0.9516200088287657,0.1,"[0.94359141 0.67488334 0.7693542  0.67337023 0.37772811 0.7589352
 0.83886986 0.31829376 0.97223638]","[[0.00227088 0.00634368]
 [0.00248979 0.00645323]
 [0.00442927 0.00497394]
 [0.00231514 0.00304482]
 [0.00144728 0.00513988]
 [0.00459644 0.00206566]
 [0.00390718 0.00485755]
 [0.00430325 0.00011502]
 [0.0065323  0.00792597]]",39.16178798675537,0.9299012375122111,22.49123169778058,17.251674100728742,12.890860852827108,0.8607614374139717,297.6202592777549,13.284232068067933,365,2
1,5,"[3, 3, 3]",5,3,1.1299742520342266,0.16487438279614966,0.9450233890098535,0.1,"[0.17566484 0.11103412 0.48138218 0.25536911 0.58600416 0.59752948
 0.11656818 0.18280856 0.71441003]","[[0.00319153 0.00327727]
 [0.00652924 0.0020561 ]
 [0.00881266 0.00380736]
 [0.00470031 0.00408702]
 [0.00739525 0.00733634]
 [0.00966228 0.00577663]
 [0.00016959 0.00551947]
 [0.00886107 0.00739303]
 [0.00148263 0.00280677]]",75.23476457595825,0.9240027410500532,22.388058642409433,17.004027398271077,12.80909227992146,0.8688484583479341,289.13694776115346,13.192145912116777,365,1
1,5,"[3, 3, 3]",5,3,1.1301191926400491,0.062078631946344234,0.9947470350188736,0.1,"[0.15670387 0.34747481 0.92800139 0.56569978 0.23570888 0.02533634
 0.6611179  0.22432684 0.22888455]","[[0.00276494 0.00101912]
 [0.00747677 0.00803984]
 [0.00991199 0.00308685]
 [0.00410486 0.00920722]
 [0.00150023 0.00856671]
 [0.00981561 0.00872582]
 [0.00338806 0.00235311]
 [0.00585742 0.00425701]
 [0.00493246 0.00255083]]",70.31823539733887,0.9920036158285199,23.625544625216516,18.913666708028074,13.751762081055286,0.794341602122232,357.7267883423695,13.886267984715127,365,2
1,5,"[3, 3, 3]",5,3,1.168902472444934,0.21337416136778706,0.9497274566645376,0.1,"[0.32088106 0.94783308 0.3267269  0.34612934 0.77863179 0.87326679
 0.42503557 0.33681513 0.49712474]","[[0.00532944 0.00402656]
 [0.00906255 0.00904842]
 [0.00730206 0.0071929 ]
 [0.00494679 0.00694847]
 [0.00161101 0.00644681]
 [0.00373416 0.00862778]
 [0.00637858 0.00620869]
 [0.00526339 0.00467406]
 [0.00158914 0.00919799]]",84.29999232292175,0.9377179448106303,22.603569629385994,17.31954126035605,12.999220839937973,0.8580913880005756,299.9665094691756,13.257812802061249,365,1
1,5,"[3, 3, 3]",5,3,1.1444416840493536,0.18364311012542078,0.9475787367850942,0.1,"[0.486842   0.53493777 0.81171866 0.44485987 0.97092826 0.6493934
 0.93914978 0.80882848 0.1124786 ]","[[0.00264948 0.00066435]
 [0.00385943 0.00266994]
 [0.00528745 0.00602459]
 [0.00053062 0.00678569]
 [0.00270113 0.006576  ]
 [0.00947472 0.00500383]
 [0.00174676 0.00772545]
 [0.00536297 0.00670733]
 [0.00438304 0.00024368]]",43.09297466278076,0.9291606636138856,22.468269632793696,17.230072043811465,12.88059456358107,0.8611706684578866,296.87538263493343,13.227817537919073,365,2
1,5,"[3, 3, 3]",5,3,1.1443002541352039,0.05720781450016884,1.004295288776221,0.1,"[0.49653531 0.59720743 0.78882255 0.54360882 0.1625236  0.0608104
 0.08096128 0.28056984 0.44637767]","[[5.34919403e-03 7.28155208e-04]
 [6.44442709e-03 9.44210102e-03]
 [9.76304595e-03 9.78341837e-03]
 [1.28330681e-03 1.02069187e-05]
 [7.46295202e-03 2.90470254e-03]
 [9.25882375e-03 7.40336054e-03]
 [2.25472554e-03 6.02015138e-03]
 [6.87557518e-03 1.03034183e-03]
 [8.88827827e-03 3.90873916e-03]]",56.257336378097534,0.9990068355921563,23.779994322571767,19.023470878933285,13.848845005405755,0.7882760784107967,361.8924442816227,14.019557761706594,365,2
1,5,"[3, 3, 3]",5,3,1.0668684872806076,0.0549112393546308,0.9725877904052074,0.1,"[0.8356725  0.9640003  0.6727814  0.1655681  0.75594716 0.86930199
 0.73984331 0.53168727 0.03789707]","[[1.53976042e-03 1.05869865e-03]
 [8.99461196e-03 7.46931570e-03]
 [6.92532810e-03 5.37260422e-03]
 [8.55144414e-03 8.83550744e-03]
 [4.52402754e-03 4.83246694e-03]
 [2.10380879e-03 5.02589762e-03]
 [2.62235904e-03 3.55900661e-05]
 [9.40013382e-03 7.48049968e-03]
 [1.81228654e-03 8.69757997e-04]]",61.33420276641846,0.9608827568654179,23.031327799074436,18.06185829301248,13.32034566140724,0.8318979431779117,326.23072499686367,13.57693385431645,365,2
1,5,"[3, 3, 3]",5,3,1.1186617392045048,0.08683464395144541,1.0064035620623628,0.1,"[0.26788421 0.12905645 0.07559403 0.4412504  0.31669573 0.09940957
 0.94989051 0.47466947 0.93767955]","[[0.00034461 0.0021746 ]
 [0.00971524 0.00331922]
 [0.00419302 0.00649011]
 [0.00551963 0.00049895]
 [0.00900002 0.00030068]
 [0.00214402 0.00908251]
 [0.00546616 0.00233753]
 [0.00944417 0.00090024]
 [0.00836348 0.00919753]]",128.86518549919128,1.0212257628129429,24.193637142453326,19.164764544340034,14.156857391611974,0.7898777137254595,367.2882000399929,14.04898840769573,365,1
1,5,"[3, 3, 3]",5,3,1.142646751085341,0.17840794579456665,0.9460005777444858,0.1,"[0.90418805 0.42713053 0.79880856 0.14728762 0.67709046 0.16022799
 0.21701007 0.92546848 0.16926489]","[[0.00034604 0.00615423]
 [0.0065197  0.00700204]
 [0.00420254 0.00917754]
 [0.00103835 0.00426996]
 [0.00639355 0.00717266]
 [0.00361235 0.00315893]
 [0.00383393 0.00521193]
 [0.00141029 0.00458496]
 [0.00184473 0.00542074]]",41.57545614242554,0.9281194886400954,22.47511339813256,17.11177175205597,12.866161158000835,0.8652772408567215,292.8127324944606,13.20578707329952,365,2
1,5,"[3, 3, 3]",5,3,1.1516346743544144,0.15150418203537105,0.9607085833787427,0.1,"[0.29735121 0.60858201 0.97493643 0.69969488 0.54681937 0.88751737
 0.24108908 0.99486053 0.55107305]","[[1.27197160e-03 1.60161105e-03]
 [4.74200915e-03 7.61622488e-03]
 [7.31665112e-03 7.90024082e-03]
 [4.27949917e-03 5.67677597e-03]
 [5.00939505e-03 8.64513871e-03]
 [5.04562179e-03 2.47520862e-03]
 [1.56400614e-03 4.09978538e-03]
 [8.66306306e-05 6.61332771e-04]
 [8.27630250e-03 4.19320754e-04]]",69.17372035980225,0.9448937957063022,22.76704996872885,17.460851107726373,13.098696882839278,0.8524037193132532,304.8813214061893,13.411104908455586,365,1
1,5,"[3, 3, 3]",5,3,1.0676714946474466,0.05919256641060096,0.9748612303699874,0.1,"[0.50832561 0.5370337  0.52798754 0.98499232 0.94752229 0.32284043
 0.3102773  0.7500749  0.0614465 ]","[[0.00537006 0.00878223]
 [0.00836602 0.00427939]
 [0.00524966 0.00885261]
 [0.00610361 0.00827856]
 [0.00194353 0.00615112]
 [0.00807801 0.004071  ]
 [0.00110938 0.00070606]
 [0.00744981 0.00451144]
 [0.00274948 0.0049625 ]]",55.213212966918945,0.9625725235914828,23.02464099395128,18.331747023400425,13.343770243352862,0.8187935165288331,336.0529489299504,13.608670160620191,365,2
1,5,"[3, 3, 3]",5,3,1.165984893406494,0.20000842898111384,0.9424088735674101,0.1,"[0.53913848 0.20664488 0.17283603 0.57375102 0.77766378 0.19088363
 0.74210157 0.67872535 0.93871051]","[[0.00231988 0.00223307]
 [0.00428249 0.00410979]
 [0.00650279 0.00738411]
 [0.00192151 0.00675977]
 [0.00915882 0.00431491]
 [0.00931142 0.00993028]
 [0.00792066 0.00487762]
 [0.00431593 0.0065766 ]
 [0.00146826 0.00424584]]",41.6445996761322,0.9351052351857972,22.716917709960192,17.078317069861228,12.963001857895675,0.8681111610132515,291.6689139387134,13.1556483295095,365,2
1,5,"[3, 3, 3]",5,3,1.169959786472855,0.206802654267664,0.9589741852739341,0.1,"[0.73098185 0.38518463 0.20260148 0.27377487 0.7001508  0.51731642
 0.72207061 0.37042156 0.5393909 ]","[[0.00604798 0.00303793]
 [0.00169242 0.00840705]
 [0.00794937 0.00724749]
 [0.00889708 0.0067112 ]
 [0.00883403 0.000827  ]
 [0.00660356 0.0047939 ]
 [0.00586803 0.00880522]
 [0.00151397 0.00061267]
 [0.00127392 0.00658934]]",38.35763907432556,0.9373504208525884,22.629831314940677,17.25443975378362,12.994125997591194,0.8591598040861629,297.7156912169485,13.386893409423475,365,2
1,5,"[3, 3, 3]",5,3,1.1175653412866338,0.05899258694119429,0.9881840861925115,0.1,"[0.90854463 0.67262728 0.47754375 0.73559061 0.74459416 0.01930403
 0.93663971 0.21876431 0.45958799]","[[0.00850697 0.00809802]
 [0.00285346 0.0094833 ]
 [0.00229117 0.00680514]
 [0.00998037 0.00810069]
 [0.00246273 0.00467735]
 [0.00560803 0.00489899]
 [0.00215945 0.0078846 ]
 [0.00654677 0.00152103]
 [0.00840975 0.00805231]]",131.1947102546692,0.9873751783381435,23.540098173710625,18.730757337439364,13.687599843983666,0.8033210896410694,350.8412704340386,13.794651862259323,365,1
1,5,"[3, 3, 3]",5,3,1.1730964442508616,0.08522756739375453,1.038682622279942,0.1,"[0.39177361 0.42662425 0.05272397 0.9734604  0.50281378 0.0404842
 0.55794091 0.9044789  0.87034191]","[[0.00560122 0.00574389]
 [0.00719773 0.00798803]
 [0.00442577 0.00921821]
 [0.00139819 0.00857148]
 [0.00146686 0.00908732]
 [0.00926618 0.00967781]
 [0.00075865 0.00079723]
 [0.00834728 0.0034755 ]
 [0.00068094 0.00040493]]",62.8121874332428,1.050383401110973,24.771088611740556,19.914595648944527,14.561058443223148,0.7517785905946223,396.5911198609603,14.499591088273263,365,2
1,5,"[3, 3, 3]",5,3,1.144809587339553,0.18477639440269727,0.9453217305698844,0.1,"[0.65820932 0.92929572 0.86744749 0.36091811 0.97811692 0.55271254
 0.87242035 0.07397935 0.63469802]","[[1.42473596e-03 8.61918808e-03]
 [4.08445938e-04 2.59399772e-03]
 [5.00498201e-03 2.36953298e-05]
 [2.46351185e-03 2.04276143e-03]
 [8.48998034e-03 1.47117891e-04]
 [9.02032949e-03 8.13311139e-03]
 [8.87307647e-04 6.17970328e-03]
 [2.66421892e-03 3.87044322e-04]
 [9.23204914e-03 3.58301327e-03]]",42.03531813621521,0.9388408994016536,22.692479906408252,17.22914574138782,13.014787924691674,0.8623139599495074,296.84346297798214,13.19631064014081,365,2
1,5,"[3, 3, 3]",5,3,1.160658935727162,0.19118266236535406,0.9670989145058801,0.1,"[0.67117108 0.58859671 0.25652085 0.09440018 0.20217794 0.51940605
 0.09289505 0.84021519 0.4171393 ]","[[0.00821312 0.00980571]
 [0.00937465 0.00445822]
 [0.00379627 0.00360005]
 [0.00999501 0.00161629]
 [0.00931787 0.00206424]
 [0.00524647 0.00215749]
 [0.00659477 0.00436989]
 [0.00309743 0.00149746]
 [0.00639276 0.00392452]]",86.32588529586792,0.9502399021844286,22.823981617301737,17.82619047718603,13.172807887249055,0.8323159467480941,317.7730669289179,13.500311357350219,365,1
1,5,"[3, 3, 3]",5,3,1.047669536205872,0.04024561824468118,0.947153541748225,0.1,"[0.46223181 0.6091902  0.89603271 0.14366195 0.87627378 0.37726698
 0.84199588 0.98719472 0.56437426]","[[0.00312736 0.00283822]
 [0.00614881 0.00113443]
 [0.00629491 0.00740631]
 [0.00245539 0.00877673]
 [0.00122855 0.005986  ]
 [0.0037386  0.00233387]
 [0.00018956 0.00588401]
 [0.00234193 0.00842024]
 [0.00169767 0.00021982]]",49.232717514038086,0.9254400550442349,22.364802985634245,17.021213532520658,12.829017207379763,0.8669517041964361,289.7217101196644,13.221881986447311,365,2
1,5,"[3, 3, 3]",5,3,1.160089662786116,0.199635611018302,0.9494026636605528,0.1,"[0.39047539 0.77893717 0.71329309 0.5272165  0.83376269 0.62496505
 0.81808127 0.12890148 0.73018232]","[[0.00904835 0.0032184 ]
 [0.00837373 0.00931984]
 [0.00518351 0.00822759]
 [0.00129087 0.00401403]
 [0.00658229 0.0014795 ]
 [0.00167999 0.00255822]
 [0.00134202 0.00857895]
 [0.00974557 0.00952262]
 [0.00431819 0.00763091]]",80.93129897117615,0.9360289768098603,22.61114546589932,17.19185823300957,12.975807330411895,0.8644413204821834,295.55998950389886,13.253278822532666,365,1
1,5,"[3, 3, 3]",5,3,1.021034864698822,0.049794615254153345,0.9405672314968659,0.1,"[0.48267643 0.92771946 0.21963966 0.10429178 0.02224132 0.68048714
 0.62459804 0.66622506 0.51681721]","[[9.96184928e-03 9.06948553e-03]
 [9.50318617e-03 5.49029817e-03]
 [7.96530992e-03 3.54437842e-03]
 [2.42098315e-03 2.93949114e-03]
 [2.15352917e-05 8.10235310e-03]
 [7.52276292e-03 6.09435626e-03]
 [5.72812353e-03 1.78932186e-03]
 [4.13817667e-03 2.17751023e-03]
 [6.21842679e-03 6.63335119e-03]]",54.31181788444519,0.9336862548334849,22.522355142756844,17.20234205258888,12.943331082616904,0.8632397977835862,295.9205720942678,13.129939747907127,365,2
1,5,"[3, 3, 3]",5,3,1.1117019859447388,0.060777837938375434,0.9992730710898677,0.1,"[0.48000582 0.88628001 0.10137492 0.56795335 0.95834358 0.42742418
 0.20945386 0.74905051 0.09777652]","[[0.00634001 0.00297296]
 [0.00490765 0.00800899]
 [0.00887063 0.00522257]
 [0.00862328 0.00866731]
 [0.00444773 0.00056833]
 [0.00123586 0.00040198]
 [0.00448593 0.00290117]
 [0.00587351 0.00070235]
 [0.00657294 0.0074186 ]]",53.7195463180542,0.9877379728334386,23.550507589817222,18.904203700307868,13.692629123619353,0.7967924241686004,357.36891754273364,13.949449625451678,365,2
1,5,"[3, 3, 3]",5,3,1.1518224618512303,0.19351473389086532,0.9393856128654579,0.1,"[0.17502923 0.75564914 0.46471646 0.82695922 0.21620238 0.98822903
 0.17199317 0.36131493 0.57890487]","[[0.0004688  0.0053682 ]
 [0.00968548 0.00786068]
 [0.00441273 0.0071453 ]
 [0.00050916 0.00709141]
 [0.00935826 0.00777961]
 [0.00101416 0.00842929]
 [0.00792606 0.00804962]
 [0.0086722  0.0026853 ]
 [0.00127063 0.00484545]]",96.27991008758545,0.9268015507676334,22.380824612380504,17.214784801769405,12.847891095502552,0.8604171690357957,296.3488157712309,13.113444827697434,365,1
1,5,"[3, 3, 3]",5,3,1.1463568826494572,0.17322130625409324,0.9648462785706813,0.1,"[0.62521731 0.19451812 0.81465725 0.25434646 0.4193131  0.50169521
 0.52250424 0.95710859 0.16530967]","[[0.00253749 0.00844258]
 [0.00833574 0.00085878]
 [0.00621736 0.00350622]
 [0.00403728 0.00397329]
 [0.00645663 0.00633716]
 [0.00413606 0.00015567]
 [0.00607587 0.00263994]
 [0.00742912 0.00295052]
 [0.00367787 0.0043355 ]]",43.08808875083923,0.9241971511775886,22.297454139313576,17.22180891861454,12.81178731225537,0.8569332434374677,296.5907024292713,13.468865466920821,365,2
1,5,"[3, 3, 3]",5,3,1.092851321792743,0.10369577065147313,0.9435444301254637,0.1,"[0.36768939 0.35758999 0.21799919 0.67251964 0.83199563 0.61447488
 0.53916912 0.12371824 0.22602638]","[[5.69146764e-03 7.43578457e-05]
 [9.73656587e-03 6.55858165e-03]
 [2.83858424e-04 1.46133592e-03]
 [3.83276784e-03 3.67632873e-04]
 [5.08638529e-03 7.61909786e-03]
 [7.04141251e-03 7.27292695e-03]
 [7.83011364e-03 1.72323499e-03]
 [8.33403668e-03 2.82105847e-03]
 [2.62975092e-03 8.05014018e-04]]",45.08813285827637,0.9305523678884496,22.47451015578492,17.193953051356047,12.899887221153701,0.8606123566826963,295.63202153223597,13.171500241726191,365,2
1,5,"[3, 3, 3]",5,3,1.143415258950516,0.19640347751492238,0.9433525126029165,0.1,"[0.39217931 0.11014242 0.37212336 0.37226109 0.66679064 0.84575031
 0.24897356 0.60580163 0.93382444]","[[0.00162819 0.00764024]
 [0.00370641 0.00712308]
 [0.00791484 0.00066908]
 [0.00510953 0.00655659]
 [0.00099284 0.00285741]
 [0.00772297 0.00089824]
 [0.00040849 0.00483231]
 [0.00542659 0.00259218]
 [0.00162452 0.00115122]]",40.994322776794434,0.9329271975216473,22.58879186414397,17.166019875391655,12.932808564965033,0.8638922035076022,294.6722383623414,13.168821150404243,365,2
1,5,"[3, 3, 3]",5,3,1.0311251345330092,0.049287969675810846,0.9510075205904424,0.1,"[0.07650346 0.31920311 0.56371797 0.50643454 0.0385103  0.16263101
 0.73351915 0.67717051 0.14942345]","[[7.83603481e-03 6.26230550e-05]
 [1.52847048e-03 2.03552416e-03]
 [5.42363614e-03 9.48683862e-03]
 [6.89312985e-03 6.88910509e-03]
 [7.64642103e-03 6.53216440e-03]
 [3.03939565e-03 7.58905052e-03]
 [6.44183417e-03 2.13388410e-03]
 [2.38735028e-03 2.24357047e-03]
 [5.90180724e-03 4.35711068e-03]]",62.78994083404541,0.9398876821373785,22.619805644610697,17.52388817362596,13.029299068504615,0.8478147388342887,307.0866567217478,13.275681978934283,365,2
1,5,"[3, 3, 3]",5,3,1.1696165136488779,0.1038627788341732,1.0393076646656563,0.1,"[0.68085239 0.45816151 0.06652538 0.79694595 0.61180539 0.92881606
 0.62940535 0.76061582 0.57457433]","[[0.0045225  0.00561323]
 [0.0031421  0.0011915 ]
 [0.00830272 0.0050742 ]
 [0.00998928 0.00713799]
 [0.00242532 0.00496122]
 [0.00305696 0.00880053]
 [0.00866614 0.00234908]
 [0.00296328 0.00808172]
 [0.00026399 0.00567286]]",163.99392008781433,1.054704701466621,24.89090657742211,19.9543816099515,14.620962957101376,0.751023396988765,398.1773454355706,14.508316428248436,365,1
1,5,"[3, 3, 3]",5,3,1.1398158425186427,0.18218302432790204,0.9435332952330521,0.1,"[0.3956986  0.40667503 0.80539866 0.47987245 0.46346121 0.32065948
 0.2130851  0.96565506 0.85809612]","[[0.00193636 0.00080721]
 [0.00543619 0.00201426]
 [0.0016856  0.00380203]
 [0.0081337  0.00509572]
 [0.00704739 0.00849857]
 [0.00843515 0.00072847]
 [0.00143796 0.00484114]
 [0.00124396 0.00979036]
 [0.00449434 0.00429114]]",39.80635619163513,0.9305014939691477,22.502654012955546,17.173441930180857,12.899181975705794,0.8627301204114852,294.92710772929405,13.171344803112587,365,2
