1596991231,35,1,447.3851160724223,109.54648903500025,29.777187700907177,4.161939184883214,18.80672556283851,27.23113035484036,36.89124609549328,353.6929263959234,0.8682856604687702,"[27.610978752788007, 483.269029783094, 1.1765568396962043, 73.69039448361045, 123.12550510123224, 83.87472639465976, 0.02267441613100387, 0.23638103622800838, 0.12098830591529035, 0.19216614481566818, 0.07410093515159474, 0.1483132429410639, 0.46294857735803985, 0.3121713347788928, 0.16249991850897472, 0.7813178801460614, 0.11502995692800033, 0.7835485086067426, 0.43448189462085585, 0.5026074570778526, 0.6270425527277066, 1.8241235950100052, 0.34159779370966636, 1.5397855382186725, 4.226873197346786, 1.3315729037680994, 0.18191545813361176]"
1596991350,80,6,515.3784749588577,81.21171303349915,29.24924319615904,3.4395564245708146,19.816721532752616,27.361430950119427,48.77092028064427,392.7024523066612,0.7809898750666987,"[26.988355024990305, 486.4139937267763, 1.6658814985389552, 82.66645681903037, 121.65469835422016, 83.39484155312871, 0.12588499325017005, 0.18475092650474198, 0.09180544838153633, 0.04160415260817384, 0.10877871080029688, 0.013979602895895242, 0.47173841867984734, 0.47371198767541933, 0.2456569194013842, 0.7498321577746444, 0.22725214548074735, 0.845425640272444, 0.004327576404296596, 0.03255563238183712, 0.13291373464232548, 0.9533425977246286, 1.1233088081062068, 0.5113959173685052, 1.1870494252999761, 4.391146060249269, 1.8280622644969746]"
1596991735,67,1,441.30869036993045,92.19175491635335,29.974667162149597,4.09359857536128,18.53175629344897,26.639027832055966,36.29840368038427,343.4259913197856,0.8688397408146088,"[27.610978752788007, 483.269029783094, 1.1765568396962043, 73.69039448361045, 123.12550510123224, 83.87472639465976, 0.02267441613100387, 0.23638103622800838, 0.12098830591529035, 0.19216614481566818, 0.07410093515159474, 0.1483132429410639, 0.46294857735803985, 0.3121713347788928, 0.16249991850897472, 0.7813178801460614, 0.11502995692800033, 0.7835485086067426, 0.43448189462085585, 0.5026074570778526, 0.6270425527277066, 1.8241235950100052, 0.34159779370966636, 1.5397855382186725, 4.226873197346786, 1.3315729037680994, 0.18191545813361176]"
1596991909,33,16,456.0367028864636,78.53007120634985,27.726872415965897,2.9439188890533665,18.32800233006381,25.343185505390114,41.470050657500416,335.91566941082453,0.809038449261497,"[9.427953973919356, 479.58856340832995, 3.174336639701284, 84.37795282585476, 71.11179508800717, 87.92090825126976, 0.2071036347575919, 0.11917595415884354, 0.0124, 0.0124, 0.060684932696113324, 0.013866847635937297, 0.2091609380160252, 0.23945026523970087, 0.1615034037743045, 0.7038758197972786, 0.0, 0.5821538144177605, 0.510606385751554, 0.6236507198946415, 0.5817434117645337, 1.451158300479419, 1.6721346729860385, 0.20088141286323258, 0.8446879589894396, 5.73704676798001, 3.154758278594023]"
1596992004,83,11,418.9053787283146,17.660060018312628,27.283464410690005,2.1568311439157664,17.434608654054177,24.33991532905874,40.663487699301974,303.9655789200208,0.8342668496098377,"[7.111628101581378, 365.629764796741, 1.0732003811761106, 64.0, 111.41787932030363, 107.50641898329803, 0.22773748912716488, 0.018886922868253064, 0.1764235527210309, 0.16557711191622154, 0.05451216956995323, 0.01, 0.18475810631321457, 0.22050884664938203, 0.23299280512856135, 0.026602144855620638, 0.8532783580331741, 0.5225189342095136, 0.5267202585478852, 0.8252574884631039, 0.2100861599338253, 0.49984063270411716, 1.9115979078579945, 0.4582033540019752, 3.9216046045243327, 5.658322795190393, 4.761089394782832]"
1596992086,41,1,379.2322831706333,19.85201850954779,25.744495881846102,2.8567024240201233,17.23500607331276,24.301013767100628,40.04900691687337,297.0454343471277,0.8525729856852553,"[27.610978752788007, 483.269029783094, 1.1765568396962043, 73.69039448361045, 123.12550510123224, 83.87472639465976, 0.02267441613100387, 0.23638103622800838, 0.12098830591529035, 0.19216614481566818, 0.07410093515159474, 0.1483132429410639, 0.46294857735803985, 0.3121713347788928, 0.16249991850897472, 0.7813178801460614, 0.11502995692800033, 0.7835485086067426, 0.43448189462085585, 0.5026074570778526, 0.6270425527277066, 1.8241235950100052, 0.34159779370966636, 1.5397855382186725, 4.226873197346786, 1.3315729037680994, 0.18191545813361176]"
1596992279,43,11,374.26734963905466,43.50165053344431,25.88156985261386,2.540128972045024,17.581920331146755,24.59349276582059,37.4003828769348,309.1239225307916,0.8529986873366635,"[7.111628101581378, 365.629764796741, 1.0732003811761106, 64.0, 111.41787932030363, 107.50641898329803, 0.22773748912716488, 0.018886922868253064, 0.1764235527210309, 0.16557711191622154, 0.05451216956995323, 0.01, 0.18475810631321457, 0.22050884664938203, 0.23299280512856135, 0.026602144855620638, 0.8532783580331741, 0.5225189342095136, 0.5267202585478852, 0.8252574884631039, 0.2100861599338253, 0.49984063270411716, 0.0, 0.4582033540019752, 3.9216046045243327, 5.658322795190393, 4.761089394782832]"
1596992292,89,1,449.9652527447461,119.99706085013585,30.24764026796724,4.262906381861306,20.166998601624474,28.744785021158304,36.638958142630365,406.70783259792347,0.8646504583447745,"[27.610978752788007, 483.269029783094, 1.1765568396962043, 73.69039448361045, 123.12550510123224, 83.87472639465976, 0.02267441613100387, 0.23638103622800838, 0.12098830591529035, 0.19216614481566818, 0.07410093515159474, 0.1483132429410639, 0.46294857735803985, 0.3121713347788928, 0.16249991850897472, 0.7813178801460614, 0.11502995692800033, 0.7835485086067426, 0.43448189462085585, 0.5026074570778526, 0.6270425527277066, 1.8241235950100052, 0.34159779370966636, 1.5397855382186725, 4.226873197346786, 1.3315729037680994, 0.18191545813361176]"
1596992326,78,16,392.26124116826264,75.13780624552858,26.50312953395296,3.5114677503102234,19.531266345359327,26.056760917036843,39.445132076035385,381.4703650533659,0.82137175402542,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.0124, 0.049176644885554045, 0.0124, 0.0124, 0.060684932696113324, 0.013866847635937297, 0.2091609380160252, 0.23945026523970087, 0.1615034037743045, 0.7038758197972786, 0.0, 0.5821538144177605, 0.510606385751554, 0.6236507198946415, 0.5817434117645337, 1.451158300479419, 1.6721346729860385, 0.20088141286323258, 0.8446879589894396, 5.73704676798001, 3.154758278594023]"
1596992487,93,11,483.4024827157964,97.4782325381978,27.428592356352272,2.806555446905963,18.677505266567664,25.383710389007398,46.61744692002026,348.84920298266286,0.786138185564167,"[7.111628101581378, 365.629764796741, 1.0732003811761106, 64.0, 111.41787932030363, 107.50641898329803, 0.22773748912716488, 0.018886922868253064, 0.1764235527210309, 0.16557711191622154, 0.05451216956995323, 0.01, 0.18475810631321457, 0.22050884664938203, 0.1, 0.026602144855620638, 0.8532783580331741, 0.5225189342095136, 0.5267202585478852, 0.0, 0.2100861599338253, 0.49984063270411716, 1.9115979078579945, 0.4582033540019752, 3.9216046045243327, 5.658322795190393, 0.0]"
1596992574,95,16,349.42130915098284,46.445621296587504,24.988236861812272,2.464287580249818,17.816602354381516,24.52320610701473,37.92395872720331,317.431319454153,0.8424945225028545,"[9.427953973919356, 479.58856340832995, 4.0, 84.37795282585476, 71.11179508800717, 87.92090825126976, 0.2071036347575919, 0.11917595415884354, 0.1723710812369373, 0.08317200676184104, 0.010766272004961977, 0.014410608687809044, 0.28195582495543725, 0.401881102186323, 0.19176353140172517, 0.08003461241920651, 0.4769772557856109, 0.5821538144177605, 0.510606385751554, 0.6236507198946415, 0.5817434117645337, 1.451158300479419, 1.6721346729860385, 0.20088141286323258, 0.8446879589894396, 5.73704676798001, 3.154758278594023]"
1596992688,35,6,776.063278449008,283.14018461163624,33.35422677896779,6.2047724593921,25.233286799950754,32.617881125520206,62.277905635802966,636.7187627285689,0.3761651127496276,"[31.0, 600.0, 2.1609174503832382, 78.72076731027346, 91.45722518885475, 92.4751376200143, 0.021598876970104576, 0.21382297707074674, 0.0981907485770765, 0.13368461572373203, 0.051480583140704486, 0.05451422756624117, 0.16303896631306375, 0.20188256724416853, 0.25624268976130393, 0.3277675181035635, 0.09929632205853522, 0.7958290493067415, 0.7027884608719492, 0.02968940463535441, 0.3456653995753808, 2.0, 0.9970183592292892, 1.2916966337762132, 9.0, 9.0, 9.0]"
1596993052,100,1,462.2958116538733,129.9420921780486,30.67736186703603,4.482182921672555,19.907293850786914,28.630829544049586,35.756692252255384,396.3003484615785,0.868697223514438,"[27.610978752788007, 483.269029783094, 1.1765568396962043, 73.69039448361045, 123.12550510123224, 83.87472639465976, 0.02267441613100387, 0.23638103622800838, 0.12098830591529035, 0.19216614481566818, 0.07410093515159474, 0.1483132429410639, 0.46294857735803985, 0.3121713347788928, 0.16249991850897472, 0.7813178801460614, 0.11502995692800033, 0.7835485086067426, 0.43448189462085585, 0.5026074570778526, 0.6270425527277066, 1.8241235950100052, 0.34159779370966636, 1.5397855382186725, 4.226873197346786, 1.3315729037680994, 0.18191545813361176]"
1596993117,92,11,383.26949526272773,40.06777672588382,26.212280319042197,2.7078555309168424,17.426844461182817,24.65155218260947,37.798877048991834,303.69490787425826,0.8526552879554516,"[7.111628101581378, 365.629764796741, 1.0732003811761106, 74.06999117106186, 111.41787932030363, 107.50641898329803, 0.22773748912716488, 0.018886922868253064, 0.1764235527210309, 0.16557711191622154, 0.05451216956995323, 0.17681753063725758, 0.18475810631321457, 0.22050884664938203, 0.23299280512856135, 0.026602144855620638, 0.8532783580331741, 0.5225189342095136, 0.5267202585478852, 0.8252574884631039, 0.2100861599338253, 0.49984063270411716, 1.9115979078579945, 0.4582033540019752, 3.9216046045243327, 5.658322795190393, 4.761089394782832]"
1596993308,103,16,463.6954272881496,26.825939284004008,27.830710713990822,2.785912941985231,18.30707629722314,25.105212237945405,43.68412347217524,335.14904255234933,0.8145303978571738,"[9.427953973919356, 479.58856340832995, 3.174336639701284, 84.37795282585476, 71.11179508800717, 87.92090825126976, 0.2071036347575919, 0.11917595415884354, 0.0124, 0.0124, 0.060684932696113324, 0.013866847635937297, 0.2091609380160252, 0.23945026523970087, 0.1615034037743045, 0.7038758197972786, 0.0, 0.5821538144177605, 0.510606385751554, 0.6236507198946415, 0.5817434117645337, 1.451158300479419, 1.6721346729860385, 0.20088141286323258, 0.8446879589894396, 5.73704676798001, 3.154758278594023]"
1596993342,58,1,434.7986835473168,112.27200914843851,29.868338061276592,4.689855874981044,18.745988129979246,27.256439278784896,34.2157899233265,351.4120709693228,0.8757446301243195,"[27.610978752788007, 483.269029783094, 1.1765568396962043, 73.69039448361045, 123.12550510123224, 83.87472639465976, 0.02267441613100387, 0.01, 0.12098830591529035, 0.19216614481566818, 0.07410093515159474, 0.1483132429410639, 0.46294857735803985, 0.3121713347788928, 0.1, 0.7813178801460614, 0.11502995692800033, 0.7835485086067426, 0.43448189462085585, 0.5026074570778526, 0.6270425527277066, 1.8241235950100052, 0.34159779370966636, 1.5397855382186725, 4.226873197346786, 1.3315729037680994, 0.0]"
1596993399,97,11,577.3009895196088,133.07308734532975,30.061229321705117,3.74269099270155,20.411012546478503,27.150995266256515,53.49383342628199,416.60943317250286,0.6932152630135133,"[7.111628101581378, 365.629764796741, 1.0732003811761106, 74.06999117106186, 111.41787932030363, 107.50641898329803, 0.22773748912716488, 0.018886922868253064, 0.1764235527210309, 0.16557711191622154, 0.05451216956995323, 0.17681753063725758, 0.18475810631321457, 0.22050884664938203, 0.23299280512856135, 0.026602144855620638, 0.8532783580331741, 0.5225189342095136, 0.5267202585478852, 0.8252574884631039, 0.2100861599338253, 0.49984063270411716, 1.9115979078579945, 0.4582033540019752, 3.9216046045243327, 5.658322795190393, 4.761089394782832]"
1596993542,61,16,382.5339793382914,60.37411404642357,26.383997350686467,2.453732024036895,18.17817951668867,24.97028864008391,39.08975428829521,330.44621054095944,0.8402596055099707,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.2071036347575919, 0.11917595415884354, 0.1723710812369373, 0.08317200676184104, 0.010766272004961977, 0.014410608687809044, 0.28195582495543725, 0.401881102186323, 0.19176353140172517, 0.08003461241920651, 0.4769772557856109, 0.5821538144177605, 0.510606385751554, 0.6236507198946415, 0.5817434117645337, 1.451158300479419, 1.6721346729860385, 0.20088141286323258, 0.8446879589894396, 5.73704676798001, 3.154758278594023]"
1596993581,41,1,438.9487878233885,109.70667252901855,29.818118867422783,4.698185356119555,19.532714861331165,28.036214459021526,36.54830749182402,381.52694985406737,0.8669719814733672,"[27.610978752788007, 483.269029783094, 1.1765568396962043, 73.69039448361045, 123.12550510123224, 83.87472639465976, 0.02267441613100387, 0.23638103622800838, 0.12098830591529035, 0.19216614481566818, 0.07410093515159474, 0.1483132429410639, 0.46294857735803985, 0.3121713347788928, 0.16249991850897472, 0.7813178801460614, 0.11502995692800033, 0.7835485086067426, 0.43448189462085585, 0.5026074570778526, 0.6270425527277066, 1.8241235950100052, 0.34159779370966636, 1.5397855382186725, 4.226873197346786, 1.3315729037680994, 0.18191545813361176]"
1596993607,102,11,442.2450878806612,27.793223623281946,27.833809139702183,2.0020065352360836,17.498047651757403,24.4581984787077,41.89946856609936,306.1816716231728,0.8277568178790045,"[7.111628101581378, 365.629764796741, 1.0732003811761106, 74.06999117106186, 111.41787932030363, 107.50641898329803, 0.22773748912716488, 0.018886922868253064, 0.1764235527210309, 0.16557711191622154, 0.05451216956995323, 0.17681753063725758, 0.18475810631321457, 0.22050884664938203, 0.23299280512856135, 0.026602144855620638, 0.8532783580331741, 0.5225189342095136, 0.5267202585478852, 0.8252574884631039, 0.2100861599338253, 0.49984063270411716, 1.9115979078579945, 0.4582033540019752, 3.9216046045243327, 5.658322795190393, 4.761089394782832]"
