1596995031,126,3,432.44091954260495,54.8080797874633,27.723992675209757,2.2586740122230875,17.228497619839448,24.10651251622694,40.4414290286707,296.8211302368135,0.8431356484579686,"[12.111510149237374, 468.40481503308314, 0.7549925769758522, 107.12469715274123, 75.70395342723381, 108.64886583026863, 0.21324297882672166, 0.21769902597983412, 0.16448682409534418, 0.09720927563812586, 0.0591600068738757, 0.0751904848770198, 0.2982021820529873, 0.34235989871522104, 0.2350386515808426, 0.42176048100067487, 0.17810873325959206, 0.3857332833859874, 0.7712145701980333, 0.5220253304760805, 0.032893140945435946, 0.439284911809917, 1.286056096439707, 0.09266656718759238, 7.374307514052647, 3.186790405384696, 7.3630743475755125]"
1596995090,127,3,414.4582242770325,68.50414457124973,26.271751727877216,2.774731094360293,17.80964933326672,24.6226860221702,44.19628985470365,317.18360937392777,0.8124548421755928,"[12.111510149237374, 468.40481503308314, 0.7549925769758522, 107.12469715274123, 75.70395342723381, 108.64886583026863, 0.21324297882672166, 0.21769902597983412, 0.16448682409534418, 0.09720927563812586, 0.0591600068738757, 0.0751904848770198, 0.2982021820529873, 0.34235989871522104, 0.2350386515808426, 0.42176048100067487, 0.17810873325959206, 0.3857332833859874, 0.7712145701980333, 0.5220253304760805, 0.032893140945435946, 0.439284911809917, 1.286056086439707, 0.09266657718759237, 7.374307514052647, 3.186790405384696, 7.3630743475755125]"
1596995125,53,1,472.6314222564118,88.98434127032914,27.786350419439774,3.395827651992058,18.893380475702813,25.782008712070258,48.404334113646165,356.95982579966824,0.7671455292174185,"[12.111510149237374, 468.40481503308314, 0.7549925769758522, 107.12469715274123, 75.70395342723381, 108.64886583026863, 0.21324297882672166, 0.21769902597983412, 0.16448682409534418, 0.09720927563812586, 0.059160016873875704, 0.0751904848770198, 0.2982021820529873, 0.34235989871522104, 0.2350386515808426, 0.42176048100067487, 0.17810873325959206, 0.3857332833859874, 0.7712145701980333, 0.5220253304760805, 0.032893140945435946, 0.439284911809917, 1.286056086439707, 0.09266656718759238, 7.374307514052647, 3.186790405384696, 7.3630743475755125]"
1596995130,128,3,447.43824725365016,67.9939325880986,28.21338973389834,2.5718746435188935,17.34899708366419,24.239904744418162,40.287636192768886,300.98769980898857,0.8396779723372737,"[12.111510149237374, 468.40481503308314, 0.7549925769758522, 107.12469715274123, 75.70395342723381, 108.64886583026863, 0.21324297882672166, 0.21769902597983412, 0.16448682409534418, 0.09720927563812586, 0.0591600068738757, 0.0751904848770198, 0.2982021820529873, 0.34235989871522104, 0.2350386515808426, 0.42176048100067487, 0.17810873325959206, 0.3857332833859874, 0.7712145701980333, 0.5220253304760805, 0.032893140945435946, 0.439284911809917, 1.286056086439707, 0.09266656718759238, 7.374307524052647, 3.186790405384696, 7.3630743475755125]"
1596995173,129,3,431.2469298539282,69.75370846787843,27.90723069580305,2.5780252775900494,17.228263199125657,24.10940341621543,39.85771937482202,296.81305285834736,0.8459366015385272,"[12.111510149237374, 468.40481503308314, 0.7549925769758522, 107.12469715274123, 75.70395342723381, 108.64886583026863, 0.21324297882672166, 0.21769902597983412, 0.16448682409534418, 0.09720927563812586, 0.0591600068738757, 0.0751904848770198, 0.2982021820529873, 0.34235989871522104, 0.2350386515808426, 0.42176048100067487, 0.17810873325959206, 0.3857332833859874, 0.7712145701980333, 0.5220253304760805, 0.032893140945435946, 0.439284911809917, 1.286056086439707, 0.09266656718759238, 7.374307514052647, 3.1867904153846958, 7.3630743475755125]"
1596995205,54,1,433.70019176632906,66.8651944635743,27.851813759716674,2.6508310429786777,17.36655363475467,24.13849526640417,39.478855695910866,301.5971851488107,0.8419815762927451,"[12.111510149237374, 468.40481503308314, 0.7549925769758522, 107.12469715274123, 75.70395342723381, 108.64886583026863, 0.21324297882672166, 0.21769902597983412, 0.16448682409534418, 0.09720927563812586, 0.0591600068738757, 0.0751904948770198, 0.2982021820529873, 0.34235989871522104, 0.2350386515808426, 0.42176048100067487, 0.17810873325959206, 0.3857332833859874, 0.7712145701980333, 0.5220253304760805, 0.032893140945435946, 0.439284911809917, 1.286056086439707, 0.09266656718759238, 7.374307514052647, 3.186790405384696, 7.3630743475755125]"
1596995241,130,3,483.6191877870497,97.84821558728736,27.98585038855874,3.2811981615453947,18.717838193534906,25.587071845906014,47.898923322229344,350.35746663935413,0.7783075918013802,"[12.111510149237374, 468.40481503308314, 0.7549925769758522, 107.12469715274123, 75.70395342723381, 108.64886583026863, 0.21324297882672166, 0.21769902597983412, 0.16448682409534418, 0.09720927563812586, 0.0591600068738757, 0.0751904848770198, 0.2982021820529873, 0.34235989871522104, 0.2350386515808426, 0.42176048100067487, 0.17810873325959206, 0.3857332833859874, 0.7712145701980333, 0.5220253304760805, 0.032893140945435946, 0.439284911809917, 1.286056086439707, 0.09266656718759238, 7.374307514052647, 3.186790405384696, 7.363074357575512]"
1596995274,55,1,426.88923856388936,59.27134038647358,27.703172138038003,2.317618683607517,17.242252844446767,24.128287059519618,39.57576871027029,297.2952831518327,0.847468303326602,"[12.111510149237374, 468.40481503308314, 0.7549925769758522, 107.12469715274123, 75.70395342723381, 108.64886583026863, 0.21324297882672166, 0.21769902597983412, 0.16448682409534418, 0.09720927563812586, 0.0591600068738757, 0.0751904848770198, 0.2982021920529873, 0.34235989871522104, 0.2350386515808426, 0.42176048100067487, 0.17810873325959206, 0.3857332833859874, 0.7712145701980333, 0.5220253304760805, 0.032893140945435946, 0.439284911809917, 1.286056086439707, 0.09266656718759238, 7.374307514052647, 3.186790405384696, 7.3630743475755125]"
1596995282,131,3,436.285274066509,73.20252481798211,27.994883848212513,2.6362821891037522,17.08546892849379,23.92783101095192,37.87734503918779,291.9132485065267,0.8542724725429846,"[12.111510291118115, 468.4048228516475, 0.7549925774481987, 107.12469738234809, 75.70395404043344, 108.64886641200609, 0.21324297883270474, 0.21769902598592905, 0.1644868241088544, 0.09720927565289482, 0.05916000688137944, 0.07519048488371875, 0.29820218207009597, 0.34235989873413314, 0.23503865161333493, 0.4217604811256625, 0.17810873341575895, 0.3857332835241955, 0.7712145704466193, 0.5220253305724546, 0.032893141061499154, 0.43928491281941795, 1.2860560869868423, 0.0926665678655395, 7.374307522922954, 3.186790416640065, 7.363074351116186]"
1596995341,132,3,458.2853818866342,79.2817843889056,27.567085101696705,3.232845547788432,18.46910645980184,25.301000601263567,47.65119588852579,341.10789342349403,0.7915113156068718,"[12.111510291118115, 468.4048228516475, 0.7549925774481987, 107.12469738234809, 75.70395404043344, 108.64886641200609, 0.21324297883270474, 0.21769902598592905, 0.1644868241088544, 0.09720927565289482, 0.05916000688137944, 0.07519048488371875, 0.29820218207009597, 0.34235989873413314, 0.23503865161333493, 0.4217604811256625, 0.17810873341575895, 0.3857332835241955, 0.7712145704466193, 0.5220253305724546, 0.032893141061499154, 0.43928491281941795, 1.2860560869868423, 0.0926665678655395, 7.374307522922954, 3.186790416640065, 7.363074351116186]"
1596995361,56,1,443.2707184167059,66.89670855445226,27.955114529021273,2.6726472289940673,17.265130590781276,24.04732456531584,40.021763369468935,298.0847343167314,0.8420883881167283,"[12.111510149237374, 468.40481503308314, 0.7549925769758522, 107.12469715274123, 75.70395342723381, 108.64886583026863, 0.21324297882672166, 0.21769902597983412, 0.16448682409534418, 0.09720927563812586, 0.0591600068738757, 0.0751904848770198, 0.2982021820529873, 0.34235990871522104, 0.2350386515808426, 0.42176048100067487, 0.17810873325959206, 0.3857332833859874, 0.7712145701980333, 0.5220253304760805, 0.032893140945435946, 0.439284911809917, 1.286056086439707, 0.09266656718759238, 7.374307514052647, 3.186790405384696, 7.3630743475755125]"
1596995402,133,3,455.777445144856,81.75840276333794,27.399993342458,3.492531720053732,18.644311908283434,25.560238578177536,47.812861650557224,347.61036653335947,0.7789529285034453,"[12.111510301118116, 468.4048228516475, 0.7549925774481987, 107.12469738234809, 75.70395404043344, 108.64886641200609, 0.21324297883270474, 0.21769902598592905, 0.1644868241088544, 0.09720927565289482, 0.05916000688137944, 0.07519048488371875, 0.29820218207009597, 0.34235989873413314, 0.23503865161333493, 0.4217604811256625, 0.17810873341575895, 0.3857332835241955, 0.7712145704466193, 0.5220253305724546, 0.032893141061499154, 0.43928491281941795, 1.2860560869868423, 0.0926665678655395, 7.374307522922954, 3.186790416640065, 7.363074351116186]"
1596995440,134,3,437.7504555413502,53.89565967346592,27.994596811487536,2.268155837936165,17.270850114592626,24.106940681437543,40.03277240903705,298.28226368072416,0.8440585085889394,"[12.111510291118115, 468.4048228616475, 0.7549925774481987, 107.12469738234809, 75.70395404043344, 108.64886641200609, 0.21324297883270474, 0.21769902598592905, 0.1644868241088544, 0.09720927565289482, 0.05916000688137944, 0.07519048488371875, 0.29820218207009597, 0.34235989873413314, 0.23503865161333493, 0.4217604811256625, 0.17810873341575895, 0.3857332835241955, 0.7712145704466193, 0.5220253305724546, 0.032893141061499154, 0.43928491281941795, 1.2860560869868423, 0.0926665678655395, 7.374307522922954, 3.186790416640065, 7.363074351116186]"
1596995466,57,1,362.69089929469163,38.06657458052464,25.383923732671445,2.8409537237770053,17.231972420135165,24.131479262687712,39.00468964612905,296.940873488299,0.8461936598454056,"[12.111510149237374, 468.40481503308314, 0.7549925769758522, 107.12469715274123, 75.70395342723381, 108.64886583026863, 0.21324297882672166, 0.21769902597983412, 0.16448682409534418, 0.09720927563812586, 0.0591600068738757, 0.0751904848770198, 0.2982021820529873, 0.34235989871522104, 0.2350386615808426, 0.42176048100067487, 0.17810873325959206, 0.3857332833859874, 0.7712145701980333, 0.5220253304760805, 0.032893140945435946, 0.439284911809917, 1.286056086439707, 0.09266656718759238, 7.374307514052647, 3.186790405384696, 7.3630743475755125]"
1596995482,135,3,429.0100661960815,68.23032955508093,27.581939871939642,2.7161901272217253,17.18213373307998,24.118306942503978,39.19098618055986,295.22571962144497,0.8462961371287264,"[12.111510291118115, 468.4048228516475, 0.7549925874481987, 107.12469738234809, 75.70395404043344, 108.64886641200609, 0.21324297883270474, 0.21769902598592905, 0.1644868241088544, 0.09720927565289482, 0.05916000688137944, 0.07519048488371875, 0.29820218207009597, 0.34235989873413314, 0.23503865161333493, 0.4217604811256625, 0.17810873341575895, 0.3857332835241955, 0.7712145704466193, 0.5220253305724546, 0.032893141061499154, 0.43928491281941795, 1.2860560869868423, 0.0926665678655395, 7.374307522922954, 3.186790416640065, 7.363074351116186]"
1596995521,136,3,438.34572050164024,67.71984083107792,28.125635385258278,2.66554666361087,17.439444983339065,24.458338448192414,39.26623718696788,304.1342413269101,0.843181607137647,"[12.111510291118115, 468.4048228516475, 0.7549925774481987, 107.12469739234808, 75.70395404043344, 108.64886641200609, 0.21324297883270474, 0.21769902598592905, 0.1644868241088544, 0.09720927565289482, 0.05916000688137944, 0.07519048488371875, 0.29820218207009597, 0.34235989873413314, 0.23503865161333493, 0.4217604811256625, 0.17810873341575895, 0.3857332835241955, 0.7712145704466193, 0.5220253305724546, 0.032893141061499154, 0.43928491281941795, 1.2860560869868423, 0.0926665678655395, 7.374307522922954, 3.186790416640065, 7.363074351116186]"
1596995552,58,1,434.04963041787664,66.59896082793195,27.64764463500804,2.638454198785813,17.23805766944046,23.891033456882955,38.68961012761037,297.15063221495507,0.8460954284833335,"[12.111510149237374, 468.40481503308314, 0.7549925769758522, 107.12469715274123, 75.70395342723381, 108.64886583026863, 0.21324297882672166, 0.21769902597983412, 0.16448682409534418, 0.09720927563812586, 0.0591600068738757, 0.0751904848770198, 0.2982021820529873, 0.34235989871522104, 0.2350386515808426, 0.42176049100067486, 0.17810873325959206, 0.3857332833859874, 0.7712145701980333, 0.5220253304760805, 0.032893140945435946, 0.439284911809917, 1.286056086439707, 0.09266656718759238, 7.374307514052647, 3.186790405384696, 7.3630743475755125]"
1596995559,137,3,437.1427503089176,61.79170192421988,27.765192494548753,2.7308378393892556,17.24252221246303,24.03237347488505,39.619627426544135,297.30457224728093,0.8455887657032013,"[12.111510291118115, 468.4048228516475, 0.7549925774481987, 107.12469738234809, 75.70395405043344, 108.64886641200609, 0.21324297883270474, 0.21769902598592905, 0.1644868241088544, 0.09720927565289482, 0.05916000688137944, 0.07519048488371875, 0.29820218207009597, 0.34235989873413314, 0.23503865161333493, 0.4217604811256625, 0.17810873341575895, 0.3857332835241955, 0.7712145704466193, 0.5220253305724546, 0.032893141061499154, 0.43928491281941795, 1.2860560869868423, 0.0926665678655395, 7.374307522922954, 3.186790416640065, 7.363074351116186]"
1596995598,138,3,450.16771046041794,86.23065068808631,28.374771976095957,3.027420296137562,17.16653361479907,24.166134332100206,37.78748831469225,294.6898763480265,0.8497733458203235,"[12.111510291118115, 468.4048228516475, 0.7549925774481987, 107.12469738234809, 75.70395404043344, 108.64886642200608, 0.21324297883270474, 0.21769902598592905, 0.1644868241088544, 0.09720927565289482, 0.05916000688137944, 0.07519048488371875, 0.29820218207009597, 0.34235989873413314, 0.23503865161333493, 0.4217604811256625, 0.17810873341575895, 0.3857332835241955, 0.7712145704466193, 0.5220253305724546, 0.032893141061499154, 0.43928491281941795, 1.2860560869868423, 0.0926665678655395, 7.374307522922954, 3.186790416640065, 7.363074351116186]"
1596995627,59,1,425.49639044288807,62.7505906450747,27.59085042763057,2.0586237065070327,17.15410738109694,23.998762943808295,38.63513275244425,294.2634000422045,0.8529483553605274,"[12.111510149237374, 468.40481503308314, 0.7549925769758522, 107.12469715274123, 75.70395342723381, 108.64886583026863, 0.21324297882672166, 0.21769902597983412, 0.16448682409534418, 0.09720927563812586, 0.0591600068738757, 0.0751904848770198, 0.2982021820529873, 0.34235989871522104, 0.2350386515808426, 0.42176048100067487, 0.17810874325959206, 0.3857332833859874, 0.7712145701980333, 0.5220253304760805, 0.032893140945435946, 0.439284911809917, 1.286056086439707, 0.09266656718759238, 7.374307514052647, 3.186790405384696, 7.3630743475755125]"
1596995668,139,3,455.1426054139263,70.03252629078153,27.358183724612402,2.473153848156829,18.165899769392023,24.98998356479256,45.50565595321535,329.99991443159723,0.7970461204444697,"[12.111510291118115, 468.4048228516475, 0.7549925774481987, 107.12469738234809, 75.70395404043344, 108.64886641200609, 0.21324298883270473, 0.21769902598592905, 0.1644868241088544, 0.09720927565289482, 0.05916000688137944, 0.07519048488371875, 0.29820218207009597, 0.34235989873413314, 0.23503865161333493, 0.4217604811256625, 0.17810873341575895, 0.3857332835241955, 0.7712145704466193, 0.5220253305724546, 0.032893141061499154, 0.43928491281941795, 1.2860560869868423, 0.0926665678655395, 7.374307522922954, 3.186790416640065, 7.363074351116186]"
1596995711,60,1,449.5600414392655,75.69640408893791,28.123459097980405,2.8593354466925134,17.280027870616603,24.07521129352827,39.82460049565685,298.59936320928654,0.844940737544372,"[12.111510149237374, 468.40481503308314, 0.7549925769758522, 107.12469715274123, 75.70395342723381, 108.64886583026863, 0.21324297882672166, 0.21769902597983412, 0.16448682409534418, 0.09720927563812586, 0.0591600068738757, 0.0751904848770198, 0.2982021820529873, 0.34235989871522104, 0.2350386515808426, 0.42176048100067487, 0.17810873325959206, 0.3857332933859874, 0.7712145701980333, 0.5220253304760805, 0.032893140945435946, 0.439284911809917, 1.286056086439707, 0.09266656718759238, 7.374307514052647, 3.186790405384696, 7.3630743475755125]"
1596995712,140,3,433.743478818906,61.23071500918632,27.759784361156846,2.5766652113713757,17.222626120371867,24.060695394634074,38.712528188038725,296.61885048211536,0.8479473503032819,"[12.111510291118115, 468.4048228516475, 0.7549925774481987, 107.12469738234809, 75.70395404043344, 108.64886641200609, 0.21324297883270474, 0.21769903598592905, 0.1644868241088544, 0.09720927565289482, 0.05916000688137944, 0.07519048488371875, 0.29820218207009597, 0.34235989873413314, 0.23503865161333493, 0.4217604811256625, 0.17810873341575895, 0.3857332835241955, 0.7712145704466193, 0.5220253305724546, 0.032893141061499154, 0.43928491281941795, 1.2860560869868423, 0.0926665678655395, 7.374307522922954, 3.186790416640065, 7.363074351116186]"
1596995768,141,3,464.99350527497637,76.47184293452202,27.631497914652297,2.4881480326656256,18.321569757587433,25.17843102208629,46.298269862099495,335.6799183821425,0.7883559347062323,"[12.111510291118115, 468.4048228516475, 0.7549925774481987, 107.12469738234809, 75.70395404043344, 108.64886641200609, 0.21324297883270474, 0.21769902598592905, 0.1644868341088544, 0.09720927565289482, 0.05916000688137944, 0.07519048488371875, 0.29820218207009597, 0.34235989873413314, 0.23503865161333493, 0.4217604811256625, 0.17810873341575895, 0.3857332835241955, 0.7712145704466193, 0.5220253305724546, 0.032893141061499154, 0.43928491281941795, 1.2860560869868423, 0.0926665678655395, 7.374307522922954, 3.186790416640065, 7.363074351116186]"
1596995829,142,3,404.4422483602877,51.93969381528198,26.06350043056021,2.5093328611128745,17.68186199487576,24.597948907263508,43.138991083954146,312.6482436058318,0.826197820024096,"[12.111510291118115, 468.4048228516475, 0.7549925774481987, 107.12469738234809, 75.70395404043344, 108.64886641200609, 0.21324297883270474, 0.21769902598592905, 0.1644868241088544, 0.09720928565289481, 0.05916000688137944, 0.07519048488371875, 0.29820218207009597, 0.34235989873413314, 0.23503865161333493, 0.4217604811256625, 0.17810873341575895, 0.3857332835241955, 0.7712145704466193, 0.5220253305724546, 0.032893141061499154, 0.43928491281941795, 1.2860560869868423, 0.0926665678655395, 7.374307522922954, 3.186790416640065, 7.363074351116186]"
1596995840,61,1,442.70890691912655,71.9623648354324,27.08630669902102,3.213195846806446,18.31604761976292,25.254084343262623,46.30734445036489,335.47760040942285,0.7979359779996664,"[12.111510149237374, 468.40481503308314, 0.7549925769758522, 107.12469715274123, 75.70395342723381, 108.64886583026863, 0.21324297882672166, 0.21769902597983412, 0.16448682409534418, 0.09720927563812586, 0.0591600068738757, 0.0751904848770198, 0.2982021820529873, 0.34235989871522104, 0.2350386515808426, 0.42176048100067487, 0.17810873325959206, 0.3857332833859874, 0.7712145801980334, 0.5220253304760805, 0.032893140945435946, 0.439284911809917, 1.286056086439707, 0.09266656718759238, 7.374307514052647, 3.186790405384696, 7.3630743475755125]"
1596995871,143,3,433.9608735681864,62.78746127942702,27.803211477093246,2.357623201406629,17.243021867189682,23.980333645967665,38.9721450240607,297.3218031123816,0.8482433597340018,"[12.111510291118115, 468.4048228516475, 0.7549925774481987, 107.12469738234809, 75.70395404043344, 108.64886641200609, 0.21324297883270474, 0.21769902598592905, 0.1644868241088544, 0.09720927565289482, 0.059160016881379444, 0.07519048488371875, 0.29820218207009597, 0.34235989873413314, 0.23503865161333493, 0.4217604811256625, 0.17810873341575895, 0.3857332835241955, 0.7712145704466193, 0.5220253305724546, 0.032893141061499154, 0.43928491281941795, 1.2860560869868423, 0.0926665678655395, 7.374307522922954, 3.186790416640065, 7.363074351116186]"
1596995910,62,1,439.471402228176,48.37926418501295,27.941483514673013,1.988667697902754,17.440956804684642,24.34132035527075,40.63490535302776,304.1869742628755,0.837745968119723,"[12.111510149237374, 468.40481503308314, 0.7549925769758522, 107.12469715274123, 75.70395342723381, 108.64886583026863, 0.21324297882672166, 0.21769902597983412, 0.16448682409534418, 0.09720927563812586, 0.0591600068738757, 0.0751904848770198, 0.2982021820529873, 0.34235989871522104, 0.2350386515808426, 0.42176048100067487, 0.17810873325959206, 0.3857332833859874, 0.7712145701980333, 0.5220253404760805, 0.032893140945435946, 0.439284911809917, 1.286056086439707, 0.09266656718759238, 7.374307514052647, 3.186790405384696, 7.3630743475755125]"
1596995926,144,3,413.160989708372,61.44040053354516,26.057410030984087,2.6147333822849905,17.83117861844571,24.57742201314133,43.41334450479326,317.95093092291546,0.8147283970900346,"[12.111510291118115, 468.4048228516475, 0.7549925774481987, 107.12469738234809, 75.70395404043344, 108.64886641200609, 0.21324297883270474, 0.21769902598592905, 0.1644868241088544, 0.09720927565289482, 0.05916000688137944, 0.07519049488371875, 0.29820218207009597, 0.34235989873413314, 0.23503865161333493, 0.4217604811256625, 0.17810873341575895, 0.3857332835241955, 0.7712145704466193, 0.5220253305724546, 0.032893141061499154, 0.43928491281941795, 1.2860560869868423, 0.0926665678655395, 7.374307522922954, 3.186790416640065, 7.363074351116186]"
1596995968,145,3,437.869227521908,79.41458451935281,28.29362048178069,2.649677274948649,17.152385241365895,23.948501799927303,38.69967269863009,294.20431946822663,0.853165210499384,"[12.111510291118115, 468.4048228516475, 0.7549925774481987, 107.12469738234809, 75.70395404043344, 108.64886641200609, 0.21324297883270474, 0.21769902598592905, 0.1644868241088544, 0.09720927565289482, 0.05916000688137944, 0.07519048488371875, 0.29820219207009596, 0.34235989873413314, 0.23503865161333493, 0.4217604811256625, 0.17810873341575895, 0.3857332835241955, 0.7712145704466193, 0.5220253305724546, 0.032893141061499154, 0.43928491281941795, 1.2860560869868423, 0.0926665678655395, 7.374307522922954, 3.186790416640065, 7.363074351116186]"
1596996006,146,3,448.29462124403864,75.05449247448603,28.194770661288587,2.789992135762969,17.351530674469846,24.26554607031026,39.66325241595251,301.075616747068,0.8441387919082379,"[12.111510291118115, 468.4048228516475, 0.7549925774481987, 107.12469738234809, 75.70395404043344, 108.64886641200609, 0.21324297883270474, 0.21769902598592905, 0.1644868241088544, 0.09720927565289482, 0.05916000688137944, 0.07519048488371875, 0.29820218207009597, 0.34235990873413313, 0.23503865161333493, 0.4217604811256625, 0.17810873341575895, 0.3857332835241955, 0.7712145704466193, 0.5220253305724546, 0.032893141061499154, 0.43928491281941795, 1.2860560869868423, 0.0926665678655395, 7.374307522922954, 3.186790416640065, 7.363074351116186]"
1596996041,63,1,442.404296776432,67.40209163082557,27.103966316254994,2.5105003881988353,18.037145191309964,24.875294586822445,45.21675932103542,325.3386066523962,0.8043797156988501,"[12.111510149237374, 468.40481503308314, 0.7549925769758522, 107.12469715274123, 75.70395342723381, 108.64886583026863, 0.21324297882672166, 0.21769902597983412, 0.16448682409534418, 0.09720927563812586, 0.0591600068738757, 0.0751904848770198, 0.2982021820529873, 0.34235989871522104, 0.2350386515808426, 0.42176048100067487, 0.17810873325959206, 0.3857332833859874, 0.7712145701980333, 0.5220253304760805, 0.03289315094543595, 0.439284911809917, 1.286056086439707, 0.09266656718759238, 7.374307514052647, 3.186790405384696, 7.3630743475755125]"
1596996069,147,3,491.6888350032303,95.00476154478504,28.163124083349107,3.1667518676840793,18.981185642563037,25.861835725623127,48.410747259104504,360.28540839744113,0.7615201250030246,"[12.111510291118115, 468.4048228516475, 0.7549925774481987, 107.12469738234809, 75.70395404043344, 108.64886641200609, 0.21324297883270474, 0.21769902598592905, 0.1644868241088544, 0.09720927565289482, 0.05916000688137944, 0.07519048488371875, 0.29820218207009597, 0.34235989873413314, 0.23503866161333492, 0.4217604811256625, 0.17810873341575895, 0.3857332835241955, 0.7712145704466193, 0.5220253305724546, 0.032893141061499154, 0.43928491281941795, 1.2860560869868423, 0.0926665678655395, 7.374307522922954, 3.186790416640065, 7.363074351116186]"
1596996111,148,3,433.13337079435684,66.1034494359376,27.809875484851144,2.4222217177791694,17.153813280209995,24.040273074985894,38.73849409047734,294.25331005230885,0.8524585280382806,"[12.111510291118115, 468.4048228516475, 0.7549925774481987, 107.12469738234809, 75.70395404043344, 108.64886641200609, 0.21324297883270474, 0.21769902598592905, 0.1644868241088544, 0.09720927565289482, 0.05916000688137944, 0.07519048488371875, 0.29820218207009597, 0.34235989873413314, 0.23503865161333493, 0.4217604911256625, 0.17810873341575895, 0.3857332835241955, 0.7712145704466193, 0.5220253305724546, 0.032893141061499154, 0.43928491281941795, 1.2860560869868423, 0.0926665678655395, 7.374307522922954, 3.186790416640065, 7.363074351116186]"
1596996127,64,1,446.540508669826,57.79961237567967,27.945942550275447,2.7562095247295066,17.620903835252854,24.436972639234096,42.426995071488356,310.49625197122873,0.8212803350043174,"[12.111510149237374, 468.40481503308314, 0.7549925769758522, 107.12469715274123, 75.70395342723381, 108.64886583026863, 0.21324297882672166, 0.21769902597983412, 0.16448682409534418, 0.09720927563812586, 0.0591600068738757, 0.0751904848770198, 0.2982021820529873, 0.34235989871522104, 0.2350386515808426, 0.42176048100067487, 0.17810873325959206, 0.3857332833859874, 0.7712145701980333, 0.5220253304760805, 0.032893140945435946, 0.439284921809917, 1.286056086439707, 0.09266656718759238, 7.374307514052647, 3.186790405384696, 7.3630743475755125]"
1596996161,149,3,370.9318278803451,42.61425017278976,25.85757758016022,2.3684445616062653,17.145729464777837,24.07078466275125,38.8199779509413,293.9760388793509,0.8524618540057836,"[12.111510291118115, 468.4048228516475, 0.7549925774481987, 107.12469738234809, 75.70395404043344, 108.64886641200609, 0.21324297883270474, 0.21769902598592905, 0.1644868241088544, 0.09720927565289482, 0.05916000688137944, 0.07519048488371875, 0.29820218207009597, 0.34235989873413314, 0.23503865161333493, 0.4217604811256625, 0.17810874341575894, 0.3857332835241955, 0.7712145704466193, 0.5220253305724546, 0.032893141061499154, 0.43928491281941795, 1.2860560869868423, 0.0926665678655395, 7.374307522922954, 3.186790416640065, 7.363074351116186]"
1596996208,65,1,436.1406146170098,74.95722060450889,28.061816032820648,2.6731738967357677,17.127605439078675,24.12494499678937,38.30775816323306,293.35486807675744,0.8538263724371616,"[12.111510149237374, 468.40481503308314, 0.7549925769758522, 107.12469715274123, 75.70395342723381, 108.64886583026863, 0.21324297882672166, 0.21769902597983412, 0.16448682409534418, 0.09720927563812586, 0.0591600068738757, 0.0751904848770198, 0.2982021820529873, 0.34235989871522104, 0.2350386515808426, 0.42176048100067487, 0.17810873325959206, 0.3857332833859874, 0.7712145701980333, 0.5220253304760805, 0.032893140945435946, 0.439284911809917, 1.286056096439707, 0.09266656718759238, 7.374307514052647, 3.186790405384696, 7.3630743475755125]"
1596996215,150,3,357.60197470472986,37.469779147903765,25.20679608403388,2.740632140136048,17.061489240956828,23.928145847434294,39.44533976947977,291.09441511928554,0.8528553910226631,"[12.111510291118115, 468.4048228516475, 0.7549925774481987, 107.12469738234809, 75.70395404043344, 108.64886641200609, 0.21324297883270474, 0.21769902598592905, 0.1644868241088544, 0.09720927565289482, 0.05916000688137944, 0.07519048488371875, 0.29820218207009597, 0.34235989873413314, 0.23503865161333493, 0.4217604811256625, 0.17810873341575895, 0.3857332935241955, 0.7712145704466193, 0.5220253305724546, 0.032893141061499154, 0.43928491281941795, 1.2860560869868423, 0.0926665678655395, 7.374307522922954, 3.186790416640065, 7.363074351116186]"
1596996269,151,3,446.6687302750549,75.48122337610194,26.972933486451353,2.659456734616068,18.268635307020187,25.09235626680387,45.78502931845679,333.7430359809046,0.7962347445505826,"[12.111510291118115, 468.4048228516475, 0.7549925774481987, 107.12469738234809, 75.70395404043344, 108.64886641200609, 0.21324297883270474, 0.21769902598592905, 0.1644868241088544, 0.09720927565289482, 0.05916000688137944, 0.07519048488371875, 0.29820218207009597, 0.34235989873413314, 0.23503865161333493, 0.4217604811256625, 0.17810873341575895, 0.3857332835241955, 0.7712145804466194, 0.5220253305724546, 0.032893141061499154, 0.43928491281941795, 1.2860560869868423, 0.0926665678655395, 7.374307522922954, 3.186790416640065, 7.363074351116186]"
1596996305,66,1,438.2298698805492,66.84201728496417,27.854384700466152,2.622579705720068,17.12480777214766,23.875922059001333,39.57817005137501,293.2590412330089,0.848439447192478,"[12.111510149237374, 468.40481503308314, 0.7549925769758522, 107.12469715274123, 75.70395342723381, 108.64886583026863, 0.21324297882672166, 0.21769902597983412, 0.16448682409534418, 0.09720927563812586, 0.0591600068738757, 0.0751904848770198, 0.2982021820529873, 0.34235989871522104, 0.2350386515808426, 0.42176048100067487, 0.17810873325959206, 0.3857332833859874, 0.7712145701980333, 0.5220253304760805, 0.032893140945435946, 0.439284911809917, 1.286056086439707, 0.09266657718759237, 7.374307514052647, 3.186790405384696, 7.3630743475755125]"
