1596992525,94,10,689.713883093912,222.94439442975548,32.61097771946384,5.180389443735699,24.039316727059273,31.289849601273485,62.21422802916674,577.8887487038717,0.5839597255361063,"[7.0, 542.4989983955912, 3.0030215540586562, 87.30067479297833, 116.84544390658282, 89.5072441944385, 0.16592235690027193, 0.08112063603916175, 0.04185820954025211, 0.01, 0.18110154366333933, 0.02674178639643098, 0.10544465748919744, 0.46596763461217405, 0.4240474657911514, 1.0, 0.22340931573925324, 0.6691236014099006, 0.8766256564955959, 0.019561789893416438, 0.8228186588216906, 0.24914593977563165, 2.0, 2.0, 9.0, 0.0, 1.5400001555748788]"
1596992767,50,15,384.28770639011776,45.85868171342172,25.904561020407836,3.0700684118829003,17.662726087107146,24.848725401594013,42.09138984040614,311.97189282817527,0.8355789491078838,"[8.010745741389226, 477.73739498254866, 1.9551598631274123, 95.25726979729686, 80.17255468260436, 101.45719439508427, 0.15472603465702087, 0.06196278158390589, 0.24794285120905843, 0.20855142977237778, 0.03278495121851329, 0.07740509729215234, 0.4572259762020713, 0.42335571805502537, 0.359811570238662, 0.23614120927320195, 0.5045293148802542, 0.47292267521773046, 0.8048692153834941, 0.4371379837264703, 0.2022726902688488, 1.664277615246898, 1.5397417539607956, 0.9506116129655796, 3.309741288528662, 8.263631884301903, 3.98638932263713]"
1596992772,97,5,738.1065363265471,240.38968843915205,33.15805526834233,5.757664943648882,24.30423228838769,31.281571595256487,63.05811636133435,590.6957071279068,0.3791791665348043,"[21.48828258779166, 506.99664051345184, 3.409138624741922, 117.36517313868755, 68.23694615428064, 79.30685548078077, 0.19704701246614525, 0.1911044461504441, 0.08223830389402925, 0.18126356127134668, 0.046521826421879346, 0.11427986205253232, 0.3802730555196346, 0.21218906752071665, 0.1577390574814825, 0.08601295516206914, 0.051561967644737985, 0.8149500315145191, 0.499459392162844, 0.8373966423622353, 0.2580924493633546, 1.285659976621009, 1.881630597802434, 1.463942902323419, 8.365506643958119, 5.274013766855737, 2.202786201999156]"
1596992807,51,10,910.5546473948716,423.75030546466303,36.678395731013985,8.706521728612397,31.977035867375577,40.72073653677411,78.50848987851028,1022.5308228634241,0.13851759136265807,"[7.0, 474.426573551431, 2.815176727364536, 82.1561879679018, 108.40005467187525, 94.52434269186665, 0.09339179846434718, 0.1467930678594685, 0.09035889615979498, 0.02898144727935293, 0.06889847256400657, 0.19872512719096952, 0.20890937937469634, 0.38266060590781525, 0.12162095610899357, 0.7281003017061327, 0.25774441767936745, 0.5339099628038921, 0.5232046999022719, 0.5112860342964214, 0.017043389093676482, 1.0589959565384692, 1.5128319686305938, 1.967987672459358, 9.0, 2.6476427917391305, 1.531955101891058]"
1596993021,89,5,436.4048939523347,72.94528720599664,26.82622850442912,3.120467152420085,18.124469798530903,24.767166085721772,44.92102206849755,328.49640547785884,0.8046648700822328,"[27.261703510032266, 518.9794970625995, 1.0568185986844871, 124.53003271814784, 93.2259906449266, 82.83092347602256, 0.10851254630800825, 0.08515116932573903, 0.1530384501853384, 0.1395065206078576, 0.10815982114483969, 0.12086667793982622, 0.25449736193520656, 0.14075122628235182, 0.17983998917404959, 0.15874567589542407, 0.4795823286495189, 0.8949932848116384, 0.44758251659225406, 0.2153622955448419, 0.18040862311180572, 1.6038125355018433, 0.8883315904643654, 0.8794577542232608, 5.131702446818419, 8.03769541094708, 2.558130621713523]"
1596993079,91,10,356.2234339884876,17.712372844178365,25.614486742132613,2.8188352952425992,17.04457467584811,24.159882447407508,38.02539236642264,290.51752588056274,0.867729814628167,"[7.743762308664631, 378.34602882195094, 0.6872812983893277, 111.76407572266035, 73.21413116055959, 94.62850216719839, 0.06101130382046163, 0.09430404363032124, 0.12319741656582431, 0.01, 0.16989356319855842, 0.13938567615588346, 0.25784902214792066, 0.32458797327858946, 0.328517991374702, 0.6072659916540477, 0.7377880469207747, 0.7444691928260779, 0.9559977850716179, 0.4617410745876465, 0.36588941381441176, 0.8307552818329311, 1.1454170587320094, 1.8336879885047193, 3.923096757937041, 1.2578193128490733, 0.09647472121549727]"
1596993082,53,15,430.4183624242169,57.25540503840414,26.700114521894978,2.6748073695196926,17.857999977770714,24.70513748102473,43.42128560574087,318.9081632060589,0.8157649065334859,"[22.35289714338089, 518.4367088534956, 3.635050185811572, 77.08323011576249, 109.58048280899855, 82.11845646386871, 0.09744916980791929, 0.07876085956324555, 0.2354996098194225, 0.04169757023749599, 0.22015546332410735, 0.1480743371618345, 0.4109897175547675, 0.4266241758960379, 0.10824444192687158, 0.004115993739308592, 0.38239453953674285, 0.47918076902694234, 0.1383990170667142, 0.27356158100080646, 0.06044439447747681, 0.9199658141382763, 1.7339520953813816, 1.502092348348356, 8.350889249354696, 1.5910027932397532, 1.2811552073639116]"
1596993273,56,5,774.7748019427708,407.73564981488283,32.70257422238234,8.708343295606538,29.31539982805962,37.270975568113144,72.31101857536379,859.3926670789979,0.10110018516970476,"[22.719469042271324, 491.7873798874907, 3.0747500984577787, 96.71438315179026, 67.38785972933671, 88.70363063366818, 0.056382327375936965, 0.22271339704888554, 0.2402306647411668, 0.0995720242972411, 0.10468537908592479, 0.2251303162723111, 0.2675204980658868, 0.2990668960659112, 0.13695728698474235, 0.647500483599936, 0.2715928615579757, 0.7503538023776971, 0.09978078279986825, 0.7359844151504039, 0.9133610851922612, 1.8425721360163188, 0.0383196236203372, 1.7681726109339089, 3.483720619117214, 5.774065710232802, 1.1382170494590953]"
1596993336,104,10,876.9125781063121,311.01377540069006,35.834039016669756,6.7112580471163135,26.79795737247483,33.863970277754284,69.81841721746181,718.1305193369781,0.04687358840565481,"[7.0, 461.086920928386, 2.9398829776897237, 76.4707448565472, 102.2472451815307, 115.01318294066849, 0.01, 0.13626501706822153, 0.01, 0.01, 0.15871795771033959, 0.03850220115705098, 0.258502514239813, 0.37787332884001823, 0.2035324856917463, 0.8384459609096148, 0.0, 0.35216887430201604, 0.4606405124818071, 0.16669187181732772, 0.05102461290752094, 0.25367945010918513, 2.0, 1.74992106303176, 8.371794797272878, 0.1677639304150946, 0.8713419251399026]"
1596993527,106,5,672.3552704109228,267.7297931206448,31.793823570895032,4.804813675341796,19.212918801422944,26.475258908510526,46.00069722705896,369.1362488700713,0.7744539194691822,"[23.01371606625374, 405.45486738166085, 2.600781738912512, 70.31738384299254, 78.78507335575576, 70.3713298636344, 0.06059043118966197, 0.13876101321279607, 0.14654848390441322, 0.14763256039949757, 0.16849215948712626, 0.14293207493577442, 0.3191501397157004, 0.21790495089511622, 0.1727600870123574, 0.1733712811217157, 0.11272698285608995, 0.31754646804957115, 0.31823849217282557, 0.2253608899217781, 0.04785996296967175, 1.6982950113692108, 1.1360191529820647, 1.189329092063792, 2.1321083110090995, 6.602374104058832, 8.485959506472481]"
1596993550,107,10,360.55627862520015,39.92654681477328,25.25118379036742,2.7184899028990666,17.19977285669877,24.133585178342276,40.330589780705026,295.8321863220319,0.8422649261725478,"[7.0, 492.06905200888866, 3.5906004112889764, 65.51851404623625, 81.4097703024742, 106.32199676410565, 0.024793124474311944, 0.09378650786722308, 0.01, 0.01, 0.13728999794147478, 0.0871303509870953, 0.14613416542448562, 0.5, 0.273347551064108, 0.6539729952375565, 0.13885946530986154, 0.552961456073807, 0.8794596318484295, 0.24281811445605536, 0.0, 0.9354489246113955, 1.879194774703894, 1.6024973327734369, 7.073704134664486, 1.611431905041303, 3.5629204884227264]"
