1633775010,27,1,239.93553937554262,18.32982456608418,21.258006744684817,2.388537649163152,16.082028686942934,23.65202032023485,37.22543442556775,258.63164668765546,0.8975255821346482,"[11.317457324254109, 375.06244539221353, 2.2255821753966902, 270.2028331155365, 450.9417221279405, 248.1258316668652, 0.05557410157068856, 0.19912988409662463, 0.15682821858026105, 0.023319559183853797, 0.1762683025777015, 0.040025748276544065, 0.38426026354785925, 0.10695338054304915, 0.14911164352771325, 0.35916377235124053, 0.7894204631380266, 0.408486291823118, 0.7036068312049645, 0.40419803281410605, 0.6217666032085116, 1.4200121910599726, 1.0337618259758439, 1.5035069640934693, 3.9881449219376726, 8.158440811523407, 4.38796073983414]",0.9266677856620884
1633775400,28,1,642.8269711314377,113.90591511792911,31.47801973706832,3.0881035822452314,24.962254228419326,32.58740619129354,65.80963812551629,623.1141361642385,0.5597204074511102,"[31.0, 350.0, 4.0, 512.0, 512.0, 512.0, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.5, 0.5, 0.5, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.3915148261379533
1633775698,29,1,668.0258399076537,100.1121840515294,31.732529319631777,3.325390925244421,25.57848755634131,33.22116499257107,68.50905511020727,654.2590256699073,0.4661911207234062,"[31.0, 350.0, 3.99999999, 512.0, 512.0, 512.0, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.5, 0.5, 0.5, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.423391049838193
1633775812,30,1,645.0677036163452,121.94383659400124,31.061721265800884,3.3732782706278264,24.78515533543235,32.539449121386056,64.65620860982749,614.3039250015107,0.6007782008740472,"[31.0, 350.0, 4.0, 512.0, 512.0, 511.99999999, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.5, 0.5, 0.5, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.3905464438801494
1633776180,31,1,635.8708030861034,112.90535372417204,31.01590043288053,3.3428501773778874,24.736404881354193,32.53602396853647,64.23476181695254,611.8897264542835,0.6163124257481692,"[31.0, 350.0, 4.0, 512.0, 512.0, 512.0, 0.25, 0.24999999, 0.25, 0.25, 0.25, 0.25, 0.5, 0.5, 0.5, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.391349378065238
1633776337,32,1,644.1363617290635,106.04257313538913,31.323279793657445,3.0686958325893348,25.232298209524924,32.83244462575695,67.12419131891181,636.6688729343947,0.5167324086134233,"[31.0, 350.0, 4.0, 512.0, 512.0, 512.0, 0.25, 0.25, 0.25, 0.25, 0.24999999, 0.25, 0.5, 0.5, 0.5, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.4035798801247763
1633776440,14,4,249.62429438505788,23.012194961188552,21.611212956310823,2.404479440826992,16.429620513386794,23.711398122270722,38.776150222029486,269.93243021390015,0.8884438423379243,"[11.317457324254109, 375.06244539221353, 2.2255821753966902, 270.2028331155365, 450.9417221279405, 248.1258316668652, 0.05557410157068856, 0.19912988409662463, 0.15682821858026105, 0.023319559183853797, 0.1762683025777015, 0.040025748276544065, 0.38426026354785925, 0.10695338054304915, 0.14911164352771325, 0.35916377235124053, 0.7894204631380266, 0.408486291823118, 0.7036068312049645, 0.40419803281410605, 0.6217666032085116, 1.4200122122198031, 1.0337618259758439, 1.5035069640934693, 3.9881449119376726, 8.158440811523407, 4.38796073983414]",0.9434353146361628
1633776546,33,4,240.39736140604168,19.49965116102965,21.236974738751524,2.3663472088040534,16.117514171076515,23.714254524842453,38.19416785203561,259.77426305485227,0.8969956123639059,"[11.317457324254109, 375.06244539221353, 2.2255821753966902, 270.2028331155365, 450.9417221279405, 248.1258316668652, 0.05557410157068856, 0.19912988409662463, 0.15682821858026105, 0.023319559183853797, 0.1762683025777015, 0.040025748276544065, 0.38426026354785925, 0.10695338054304915, 0.14911164352771325, 0.35916377235124053, 0.7894204631380266, 0.408486291823118, 0.7036068312049645, 0.40419803281410605, 0.6217666032085116, 1.4200121910599726, 1.0337618413800955, 1.5035069640934693, 3.9881449119376726, 8.158440811523407, 4.38796073983414]",0.9319594487020032
1633776887,34,3,238.4653746738887,19.047019463323117,21.20045049844634,2.389822381414264,16.10352579689518,23.63890593862954,37.60383339412463,259.32354309126856,0.8971114863765463,"[11.317457324254109, 375.06244539221353, 2.2255821753966902, 270.2028331155365, 450.9417221279405, 248.1258316668652, 0.05557410157068856, 0.19912988409662463, 0.15682821858026105, 0.023319559183853797, 0.1762683025777015, 0.040025748276544065, 0.38426026354785925, 0.10695338054304915, 0.14911164352771325, 0.35916377235124053, 0.7894204631380266, 0.408486291823118, 0.7036068312049645, 0.40419803281410605, 0.6217666032085116, 1.4200121910599726, 1.0337618259758439, 1.5035069640934693, 3.9881449119376726, 8.158440821523408, 4.38796073983414]",0.9291432218453775
1633777071,35,3,237.89623032174214,17.0882685979845,21.15009617945477,2.404466441830622,16.065565108924076,23.73695326305234,36.18466288875487,258.10238226907865,0.8994338613922304,"[11.317457324254109, 375.06244539221353, 2.2255821753966902, 270.2028331155365, 450.9417221279405, 248.1258316668652, 0.05557410157068856, 0.19912988409662463, 0.15682821858026105, 0.023319559183853797, 0.1762683025777015, 0.040025748276544065, 0.38426026354785925, 0.10695338054304915, 0.14911164352771325, 0.35916377235124053, 0.7894204631380266, 0.408486291823118, 0.7036068312049645, 0.40419803281410605, 0.6217666032085116, 1.4200121910599726, 1.0337618259758439, 1.5035069640934693, 3.9881449119376726, 8.158440811523407, 4.38796074983414]",0.9273912938924823
1633777147,36,1,639.347145626396,113.73468368885256,31.149879217859475,3.270824468073522,24.8815116845404,32.567835517283264,65.40833839483159,619.0896237079204,0.5788900844868687,"[31.0, 350.0, 4.0, 512.0, 512.0, 512.0, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.5, 0.5, 0.5, 0.0, 1.0, 1.0, 0.99999999, 1.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.3913400763518984
1633777194,37,1,639.510761751207,116.59125657903797,31.065581702781504,3.3033589658216287,24.804451764396234,32.50286755442228,64.79977840700248,615.2608273322595,0.5911015615780602,"[31.0, 350.0, 4.0, 512.0, 512.0, 512.0, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.5, 0.5, 0.5, 0.0, 1.0, 1.0, 1.0, 0.99999999, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.388062627555955
1633777246,38,1,640.809484643556,110.81310031147844,31.18393891679762,3.239666006700977,24.977430419191265,32.60943749988635,65.93128240674079,623.8720303455411,0.5585777573017505,"[31.0, 350.0, 4.0, 512.0, 512.0, 512.0, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.5, 0.5, 0.5, 0.0, 1.0, 1.0, 1.0, 1.0, 0.99999999, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.3927408757537036
1633777290,39,1,644.791439576553,114.3684639166971,31.213141108517572,3.482130938220912,24.813980294416115,32.53750195938325,64.90704425907603,615.7336180516712,0.5932056769320307,"[31.0, 350.0, 4.0, 512.0, 512.0, 512.0, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.5, 0.5, 0.5, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.99999999, 2.0, 2.0, 9.0, 9.0, 9.0]",1.3902313629665715
1633777341,40,1,644.339081165677,127.82745702277991,30.945857067256767,3.3005047134786345,24.77937457695172,32.52260861570504,64.60140981060452,614.0174044248813,0.5999425785432247,"[31.0, 350.0, 4.0, 512.0, 512.0, 512.0, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.5, 0.5, 0.5, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.99999999, 2.0, 9.0, 9.0, 9.0]",1.3894858105183079
1633777392,41,1,663.0590759586045,96.40291253201676,31.540210974038867,3.0101430797925173,26.091769859571162,33.96545600056083,68.67810441818564,680.7804544048261,0.5199728324603656,"[31.0, 350.0, 4.0, 512.0, 512.0, 512.0, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.5, 0.5, 0.5, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.99999999, 9.0, 9.0, 9.0]",1.465975781010873
1633777428,42,1,650.5177672353553,100.58804126049469,31.6053115013644,2.9300764817325238,25.475949098244836,33.09383936532046,68.06962411840681,649.0239824563619,0.4797698877521165,"[31.0, 350.0, 4.0, 512.0, 512.0, 512.0, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.5, 0.5, 0.5, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 8.99999999, 9.0, 9.0]",1.4167788172011522
1633777469,43,1,645.228803814514,117.09007193509073,31.18652662098693,3.492446924125378,24.772959567948888,32.577933429579325,64.50983948522152,613.6995257552304,0.6089361251372576,"[31.0, 350.0, 4.0, 512.0, 512.0, 512.0, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.5, 0.5, 0.5, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 9.0, 8.99999999, 9.0]",1.393007898631942
1633777506,44,1,637.0063281311069,116.63625168078202,31.02183116421433,3.262521270304093,24.795695679349876,32.55081924294354,64.75485823468296,614.8265242229302,0.5996250745708738,"[31.0, 350.0, 4.0, 512.0, 512.0, 512.0, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.5, 0.5, 0.5, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 9.0, 9.0, 8.99999999]",1.3912179105117255
1633778234,45,1,778.7847879872076,125.79919370687367,34.13230117710327,3.0774913043760086,27.197156974799103,36.208395228723724,76.31547027755545,739.6853475118636,0.34676725820097287,"[19.75243348242512, 364.3219057764003, 2.9860109620496518, 373.8252853252816, 477.10831689135233, 361.20940807846046, 0.13889554254503522, 0.22093033040466784, 0.1967570919904154, 0.12046372116065128, 0.20786610577337009, 0.130010453824758, 0.433860659879265, 0.27539395851036996, 0.29948524971177237, 0.20524372723457643, 0.8796645643241111, 0.6619801674823635, 0.8306264624293198, 0.6595296467725629, 0.7838589576730415, 1.6685666294287227, 1.4478442997332435, 1.7162796220554988, 6.13598113779825, 8.519091963533207, 6.364455435714353]",1.5835703521730295
1633779447,46,1,783.5133624648291,183.00913771152386,34.49703444218842,4.144460588969082,25.563053723946023,33.46705409620274,68.2988886556722,653.4697156933506,0.5004085730163161,"[19.75243349242512, 364.3219057764003, 2.9860109620496518, 373.8252853252816, 477.10831689135233, 361.20940807846046, 0.13889554254503522, 0.22093033040466784, 0.1967570919904154, 0.12046372116065128, 0.20786610577337009, 0.130010453824758, 0.433860659879265, 0.27539395851036996, 0.29948524971177237, 0.20524372723457643, 0.8796645643241111, 0.6619801674823635, 0.8306264624293198, 0.6595296467725629, 0.7838589576730415, 1.6685666294287227, 1.4478442997332435, 1.7162796220554988, 6.13598113779825, 8.519091963533207, 6.364455435714353]",1.4285693262458579
1633779550,47,1,775.635869960753,124.17290793028631,34.42134894872543,2.72387271546126,27.472415457528562,34.459666185106954,72.75598321584701,754.7336110710543,0.2554231564709414,"[19.75243348242512, 364.3219057864003, 2.9860109620496518, 373.8252853252816, 477.10831689135233, 361.20940807846046, 0.13889554254503522, 0.22093033040466784, 0.1967570919904154, 0.12046372116065128, 0.20786610577337009, 0.130010453824758, 0.433860659879265, 0.27539395851036996, 0.29948524971177237, 0.20524372723457643, 0.8796645643241111, 0.6619801674823635, 0.8306264624293198, 0.6595296467725629, 0.7838589576730415, 1.6685666294287227, 1.4478442997332435, 1.7162796220554988, 6.13598113779825, 8.519091963533207, 6.364455435714353]",1.499678629199766
1633779662,48,1,796.7888138911118,154.68533743148666,34.13983347893319,3.035559149588082,27.392194947337664,34.83433982595344,69.99630370534004,750.3323440329511,0.27915669516010344,"[19.75243348242512, 364.3219057764003, 2.9860109720496517, 373.8252853252816, 477.10831689135233, 361.20940807846046, 0.13889554254503522, 0.22093033040466784, 0.1967570919904154, 0.12046372116065128, 0.20786610577337009, 0.130010453824758, 0.433860659879265, 0.27539395851036996, 0.29948524971177237, 0.20524372723457643, 0.8796645643241111, 0.6619801674823635, 0.8306264624293198, 0.6595296467725629, 0.7838589576730415, 1.6685666294287227, 1.4478442997332435, 1.7162796220554988, 6.13598113779825, 8.519091963533207, 6.364455435714353]",1.5106782000891068
1633779802,49,1,820.9121034401277,125.01676044953133,35.072354773103456,3.175551894526279,27.892913694501765,35.64990442591156,75.61749614909415,778.014634368924,0.2665625412573487,"[19.75243348242512, 364.3219057764003, 2.9860109620496518, 373.8252853352816, 477.10831689135233, 361.20940807846046, 0.13889554254503522, 0.22093033040466784, 0.1967570919904154, 0.12046372116065128, 0.20786610577337009, 0.130010453824758, 0.433860659879265, 0.27539395851036996, 0.29948524971177237, 0.20524372723457643, 0.8796645643241111, 0.6619801674823635, 0.8306264624293198, 0.6595296467725629, 0.7838589576730415, 1.6685666294287227, 1.4478442997332435, 1.7162796220554988, 6.13598113779825, 8.519091963533207, 6.364455435714353]",1.5599278164305876
1633779989,50,1,749.4070217890461,104.66654771050575,33.54633248980177,3.0346915306191824,28.218547756365922,35.95862148435576,76.43736335782765,796.2864374783043,0.25575668076184543,"[19.75243348242512, 364.3219057764003, 2.9860109620496518, 373.8252853252816, 477.10831690135234, 361.20940807846046, 0.13889554254503522, 0.22093033040466784, 0.1967570919904154, 0.12046372116065128, 0.20786610577337009, 0.130010453824758, 0.433860659879265, 0.27539395851036996, 0.29948524971177237, 0.20524372723457643, 0.8796645643241111, 0.6619801674823635, 0.8306264624293198, 0.6595296467725629, 0.7838589576730415, 1.6685666294287227, 1.4478442997332435, 1.7162796220554988, 6.13598113779825, 8.519091963533207, 6.364455435714353]",1.5762243359786832
1633780167,51,1,796.9533751503301,84.3081588773183,34.350931202544,3.3701765015958216,28.268089291538054,36.17043584442461,74.3358447381019,799.0848721943684,0.12874209019868743,"[19.75243348242512, 364.3219057764003, 2.9860109620496518, 373.8252853252816, 477.10831689135233, 361.20940808846046, 0.13889554254503522, 0.22093033040466784, 0.1967570919904154, 0.12046372116065128, 0.20786610577337009, 0.130010453824758, 0.433860659879265, 0.27539395851036996, 0.29948524971177237, 0.20524372723457643, 0.8796645643241111, 0.6619801674823635, 0.8306264624293198, 0.6595296467725629, 0.7838589576730415, 1.6685666294287227, 1.4478442997332435, 1.7162796220554988, 6.13598113779825, 8.519091963533207, 6.364455435714353]",1.5814659379257567
1633780313,52,1,824.3937842968056,103.81132669234168,34.97307643962256,3.4731325891524443,28.20443514617874,36.26998504131854,75.51728453360992,795.4901619150025,0.1846422076085511,"[19.75243348242512, 364.3219057764003, 2.9860109620496518, 373.8252853252816, 477.10831689135233, 361.20940807846046, 0.13889555254503522, 0.22093033040466784, 0.1967570919904154, 0.12046372116065128, 0.20786610577337009, 0.130010453824758, 0.433860659879265, 0.27539395851036996, 0.29948524971177237, 0.20524372723457643, 0.8796645643241111, 0.6619801674823635, 0.8306264624293198, 0.6595296467725629, 0.7838589576730415, 1.6685666294287227, 1.4478442997332435, 1.7162796220554988, 6.13598113779825, 8.519091963533207, 6.364455435714353]",1.5871182319390345
1633780603,15,4,241.43144150716276,16.89989752371135,21.4847020045042,2.388592848213021,15.913653319905729,23.49805925004915,37.737213621022505,253.2443619861466,0.8983058456622272,"[11.317457324254109, 375.06244539221353, 2.2255821753966902, 270.2028331155365, 450.9417221279405, 248.1258316668652, 0.05557410157068856, 0.19912988409662463, 0.15682821858026105, 0.023319559183853797, 0.1762683025777015, 0.040025748276544065, 0.38426026354785925, 0.10695338054304915, 0.14911164352771325, 0.35916377235124053, 0.7894204631380266, 0.408486291823118, 0.7036068312049645, 0.40419803281410605, 0.6217666032085116, 1.4200121910599726, 1.0337618259758439, 1.5035069864974688, 3.9881449119376726, 8.158440811523407, 4.38796073983414]",0.9188687810935853
1633780834,16,4,239.8693294369871,18.505949354323064,21.29603994069358,2.3572196401464574,16.065678260250746,23.689529029893606,37.70456366675348,258.1060179618934,0.8968591385779742,"[11.317457324254109, 375.06244539221353, 2.2255821753966902, 270.2028331155365, 450.9417221279405, 248.1258316668652, 0.05557410157068856, 0.19912988409662463, 0.15682821858026105, 0.023319559183853797, 0.1762683025777015, 0.040025748276544065, 0.38426026354785925, 0.10695338054304915, 0.14911164352771325, 0.35916377235124053, 0.7894204631380266, 0.408486291823118, 0.7036068312049645, 0.40419803281410605, 0.6217666032085116, 1.4200121910599726, 1.0337618259758439, 1.5035069640934693, 3.9881449713656627, 8.158440811523407, 4.38796073983414]",0.927115368755187
1633781465,53,1,705.2548343759848,198.09505698605884,32.23747210085714,3.5312704886552146,24.82119965362048,32.416618463002834,67.08441933804285,616.0919522448893,0.5912996346223638,"[19.75243348242512, 364.3219057764003, 2.9860109620496518, 373.8252853252816, 477.10831689135233, 361.20940807846046, 0.13889554254503522, 0.22093034040466783, 0.1967570919904154, 0.12046372116065128, 0.20786610577337009, 0.130010453824758, 0.433860659879265, 0.27539395851036996, 0.29948524971177237, 0.20524372723457643, 0.8796645643241111, 0.6619801674823635, 0.8306264624293198, 0.6595296467725629, 0.7838589576730415, 1.6685666294287227, 1.4478442997332435, 1.7162796220554988, 6.13598113779825, 8.519091963533207, 6.364455435714353]",1.3825179002115076
1633781956,54,1,748.3247335804464,40.247019081723266,34.06081432097126,3.1505329972578178,28.479592959493406,36.409418031842314,76.52129761373035,811.0872151384264,0.17410290796343642,"[19.75243348242512, 364.3219057764003, 2.9860109620496518, 373.8252853252816, 477.10831689135233, 361.20940807846046, 0.13889554254503522, 0.22093033040466784, 0.1967571019904154, 0.12046372116065128, 0.20786610577337009, 0.130010453824758, 0.433860659879265, 0.27539395851036996, 0.29948524971177237, 0.20524372723457643, 0.8796645643241111, 0.6619801674823635, 0.8306264624293198, 0.6595296467725629, 0.7838589576730415, 1.6685666294287227, 1.4478442997332435, 1.7162796220554988, 6.13598113779825, 8.519091963533207, 6.364455435714353]",1.5983883576498823
