1597065250,20,12,347.04058137814997,39.91619748187587,25.006658770065698,2.726317151291225,17.087978958022276,24.214335536547384,38.45502129726014,291.99902486981205,0.8572260301765804,"[9.517648140239782, 546.515141717887, 0.7384530861518979, 91.94685110438022, 104.37205883184357, 114.74769096215084, 0.16554397822488282, 0.1881189002453386, 0.20518769431972958, 0.13638077993362918, 0.1773714552981012, 0.06002494833816997, 0.4584633487910089, 0.264655836906702, 0.16872765973436193, 0.4863114791431801, 0.6892134082675395, 0.5808755222508482, 0.523970215595031, 0.5504521978523885, 0.7292722470749315, 0.3197485250156975, 1.6711798440060048, 1.618448639203661, 6.80798473046298, 7.763428572796338, 2.493576632172502]"
1597065345,22,17,434.8155970338448,60.54412453544808,29.5498738983828,3.845446718767608,19.500776140973215,28.50398612267238,38.09181100546034,380.2802701003502,0.862561272250279,"[24.341488626162928, 480.2661509163747, 0.5589300620884887, 67.15731730343313, 65.14107848897629, 105.02680919266282, 0.05188437983444467, 0.13040323934400927, 0.11421317808069499, 0.2005002314726739, 0.03478089884957572, 0.24079805263375198, 0.2168635379760931, 0.23450648203960112, 0.13298542240106226, 0.08197764418115727, 0.28343495023888154, 0.996734069803381, 0.22387067791353954, 0.44265981987764613, 0.8811907997093447, 0.7491663631224714, 0.6828655026285768, 1.75745037493445, 2.8314564393973267, 1.340057674886649, 0.9418187404651316]"
1597065381,68,7,856.0968795038801,308.27688771063384,35.335026372759664,6.995092415639524,26.25488247877305,33.208470570655415,69.97991186111514,689.3188539741841,0.13580362294592385,"[19.78254013766765, 445.8572342452835, 1.7966120950132898, 85.93897753545899, 96.28542638277527, 123.18590521693616, 0.12154480234107339, 0.18734918398144174, 0.13825012270620377, 0.1644789168981071, 0.030347048521218313, 0.24817979265638654, 0.3974251736057578, 0.44494949611569, 0.31165381331714614, 0.16260967542317872, 0.7585008219163162, 0.9446910148128778, 0.057506430051842417, 0.20822735604787979, 0.9501453993661771, 1.1211849302481898, 0.8022065478263065, 1.1847486050759348, 7.575141457358748, 8.907424297083365, 2.5036579555957363]"
1597065435,24,2,482.40515693331986,29.337700438138143,28.583842607885103,2.520326176426877,18.137238456026907,25.027618364162173,41.34208864814673,328.95941881078124,0.8169351952976946,"[16.571648151079998, 427.996852370727, 3.084929317527517, 81.76009014049671, 69.55242146745255, 99.19824576011784, 0.139307011650603, 0.06542000161021566, 0.17387873983960156, 0.02489278752852054, 0.17165588185863234, 0.14210036617387903, 0.10586904308695898, 0.44148033454312896, 0.43402951178705307, 0.9974148073537413, 0.009334694787275, 0.8659081366194051, 0.006187163826837372, 0.6306365122422891, 0.754537572890794, 1.1389861834081858, 1.40240464101102, 0.7549546387482897, 4.850701313352327, 0.6499811375489706, 3.5671109894938313]"
1597065515,27,17,845.3043258696143,308.1968357463188,35.243142347715796,6.7898193990839175,27.222557343378604,34.45730787679736,70.78500256172208,741.0676283135363,0.09796866432891094,"[28.885231750527034, 396.9226062574213, 2.3201652650071924, 123.95704170400461, 75.71744511444743, 75.5442861279458, 0.0775951956649811, 0.12734543508532808, 0.18951191979468618, 0.1563402553645749, 0.12016391241230115, 0.10955012595963405, 0.34538859271449507, 0.11503820424099098, 0.11978459034095756, 0.005244235479623716, 0.21242848208108933, 0.26428193814526835, 0.7828280012591672, 0.10193483465847941, 0.9396521051210303, 1.03533751519263, 1.9184254214102967, 0.07060231956865448, 0.8042550382674133, 8.75722145260934, 6.565851047927102]"
1597065531,70,7,419.81584677105366,17.293536355908525,27.12597975938769,2.4482122645220916,17.608938235025338,24.488827977732637,41.479545351004504,310.0747057649373,0.833483383280559,"[18.25746412208047, 428.3630241175681, 1.4088772338226714, 91.49925967520907, 119.61121521555452, 103.52379514077238, 0.028854978759863918, 0.06548368721701586, 0.2095429613521104, 0.19809442652002596, 0.24096434418563897, 0.12597932797761638, 0.24411151930805006, 0.4650411157187504, 0.24647018321627867, 0.5188134170644034, 0.8672950063850817, 0.26628455243765503, 0.14998754810734471, 0.02814418974224453, 0.4792179348128266, 0.3647457890950352, 0.6521318052161109, 0.6541744891327284, 6.127037709485827, 6.8750799470474835, 6.872721272849576]"
1597065579,27,2,398.3361355701604,34.531423679548844,26.462920556919542,2.214857854899483,17.577982783410743,24.33277665642027,41.15852296927958,308.98547873388446,0.8376146173688014,"[16.923831542124834, 432.3753940840808, 1.0608252973961187, 86.30404585717186, 73.74055994889773, 95.0710977015878, 0.18479068603853277, 0.034052782763104084, 0.14123241332757752, 0.1626037976882718, 0.19457998110328456, 0.13279059003217739, 0.2914652011270982, 0.4434284274185505, 0.4025437274143232, 0.7347847817234229, 0.812412288197955, 0.5252989464203561, 0.7594300427319928, 0.2668048264217273, 0.15190694657812331, 0.33353811344032547, 1.779274014245852, 1.18952557878098, 6.151860113871535, 2.239093611355588, 4.045609037283837]"
1597065713,87,17,353.59986571464674,43.71202313941708,26.186287558710944,3.0685882626070367,18.773712891870215,26.30594660231731,38.38471668060024,352.45229574637386,0.8433248867798567,"[22.213937625758014, 537.9093141634953, 1.5576598855685346, 99.58723313975776, 71.55945523475808, 115.5267123789507, 0.029093401192212806, 0.17939660450390377, 0.07275425418455647, 0.18797628058919932, 0.1250467213693019, 0.10370199548419994, 0.20991797113374283, 0.3162275557376606, 0.3939624274564693, 0.00830257481046881, 0.4471348337399524, 0.5548965945615693, 0.796130543486426, 0.09177134798546299, 0.6470394309885594, 1.1346251289898552, 1.5907596502299635, 1.900712338973541, 3.164285589094021, 4.812201791010924, 4.783032851517708]"
1597065782,29,7,374.92705176971816,29.85180377789795,25.695007565796498,2.8864750959458343,17.304899967785897,24.52756671246848,40.51888305398774,299.4595628950763,0.8470298128749483,"[8.935051329500023, 421.0845915738587, 0.7673018864677821, 128.0, 128.0, 128.0, 0.03916461460538649, 0.060123577437044246, 0.03203629726810916, 0.058992692097681834, 0.015166304493999317, 0.054199673986843104, 0.26093298719617175, 0.416252598008954, 0.403750387367001, 0.3670296003196811, 0.1843115147897897, 0.15553663764093517, 0.2294507498197652, 0.12554519447314993, 0.30339256245030044, 2.0, 0.872399464264979, 1.0931085290397078, 3.049436025133834, 2.8850541924866246, 8.337379244654247]"
1597065833,77,2,399.1288399377861,44.570729586995654,26.48396905200876,3.3281594585676624,17.969431912525156,25.20943366025493,41.17959371567288,322.9004832588775,0.8406475113650675,"[8.276622096622162, 429.90464399466987, 0.6364407506697787, 86.9382829649008, 76.74284043045586, 101.66685097446803, 0.1989178448503291, 0.14123419807532364, 0.054798239127907274, 0.18623532139835602, 0.2161223540142601, 0.203061885578992, 0.34441731531088937, 0.3764533508514907, 0.26202354325826743, 0.025559204832936167, 0.18544382178420615, 0.9198121513272195, 0.09658955925778168, 0.158707915008939, 0.9206380420153855, 1.1948200929856374, 1.8452100082444234, 1.649133251352222, 5.987056233017718, 6.016357944028067, 7.2657312233688325]"
1597065958,90,7,406.87449395329736,15.595297043606783,27.125118675905416,2.032996757866786,18.014012251215334,25.40689355021807,39.68014606366198,324.50463738693617,0.8479925537390073,"[21.042516101674174, 569.9651663590997, 1.575704112019133, 89.81849655081012, 120.01055029036311, 96.51176137676829, 0.21698938172963797, 0.018725666277020374, 0.2045165966283793, 0.2157169092392928, 0.222160783057047, 0.059163631426456184, 0.2649088304861041, 0.30154414199782953, 0.3564312737292519, 0.08197122352586357, 0.19385943865266708, 0.015390715505406528, 0.37033541643515294, 0.68626291404496, 0.007585282331253887, 0.6119710006026974, 0.7473875283269595, 0.09736567518336893, 1.2667720982670372, 7.211751439774381, 6.331135718897815]"
1597066006,82,2,422.69817825822275,56.148491059766016,26.553761634065363,2.728284362193089,17.862622169930315,24.74844716036246,44.44647381959901,319.07327078568596,0.818380072953502,"[14.924523111336683, 359.3482566923657, 1.3569293676162055, 79.24944907199144, 110.36511510399643, 98.94059874951013, 0.20594784120731624, 0.09057076711961495, 0.06312567690047861, 0.06909655861644645, 0.21000953110329315, 0.22018679297635116, 0.14314729429986664, 0.2540359409270909, 0.3260847780297572, 0.11547599356627271, 0.08699136936156751, 0.7734831368840791, 0.35707892611299513, 0.23523814971097784, 0.7143435796068838, 0.8636051477436498, 1.0758127675715052, 0.9156697094760456, 7.247187523155914, 2.8350357556817745, 4.061666210837998]"
1597066129,96,17,378.41547175457634,59.9116970373928,25.8454909973033,2.6670598653000708,18.094546232252778,24.755719355242697,39.64336514950218,327.41260335113327,0.833702555338169,"[23.669873240089892, 479.43132574560275, 0.19050506465534234, 69.26415831353006, 89.40963091154455, 72.70573706721903, 0.12500441001099077, 0.24747337548360554, 0.033979323949954426, 0.1304113537843808, 0.11238825257292813, 0.1389646704499152, 0.2585109415065848, 0.208475051816633, 0.47150513900017277, 0.18468703033675282, 0.3406547129688715, 0.7917522793630525, 0.8072579715866006, 0.6243718828233882, 0.0856643270105355, 1.4491295472969188, 0.06839590211403346, 1.3663873935246615, 1.422169722427929, 3.526563759361329, 3.0608944304300083]"
1597066167,87,7,912.7316697790666,279.67774104187754,37.06577088125492,5.9334802199860714,27.146741561129332,34.18844586159649,72.47466162426018,736.9455773867465,0.08565951220124124,"[26.010295514586588, 571.294283468193, 3.6396014047444343, 72.76557544922049, 112.32272116259796, 106.53367628147315, 0.2185914789279062, 0.24946332416900543, 0.07314619839603904, 0.033280141219717084, 0.09543866593635937, 0.197104558504643, 0.19863645986626302, 0.32428626368518376, 0.19859475789099812, 0.5931103159706809, 0.6214244886973177, 0.7092886468102074, 0.94269733261714, 0.4384802766058935, 0.14467067045238002, 1.6498124259588045, 0.4284506664560199, 0.8766126292869956, 4.15559428100636, 7.507370871496962, 4.775244400165595]"
1597066205,88,2,397.7960482085048,51.90164459818184,27.10944062981584,2.2682076130555435,18.88644249673292,25.870846311842442,38.048116242214654,356.6977101823992,0.8385227862316025,"[7.902624271892515, 435.66779477838134, 0.506705138818492, 85.26786140569232, 74.3614977189813, 97.48188510295688, 0.14553619316688998, 0.21505834123486983, 0.09726613871617723, 0.11043114478873103, 0.08785028750393968, 0.23961912675527383, 0.26020067198189156, 0.3097984982082116, 0.3738680301210422, 0.8711752629815745, 0.17366357788760567, 0.523151031142947, 0.02921705464926805, 0.6924353830386137, 0.973050885526071, 1.728506158597365, 0.6755066817116424, 0.034043251135321695, 6.1772569717626915, 4.609068637747399, 0.13039107236245673]"
1597066401,102,17,407.58704817205097,49.55784761233746,26.81251140553432,3.0584883561790517,17.955723586310217,25.46894596630355,42.157299328784624,322.40800950797706,0.8361290905694698,"[17.186706669188567, 362.64700991578616, 1.041759665180754, 85.93925695498163, 117.99773314878993, 81.60697295450534, 0.22515704908716694, 0.08690781154970507, 0.24705299987923887, 0.18909918812330748, 0.0883083735144869, 0.22500796167977397, 0.29373059199571966, 0.337479728381188, 0.21825203837373844, 0.9380169835549719, 0.7764546027183101, 0.3209037244774503, 0.4190244627016012, 0.26412146417080706, 0.43537027873500767, 1.7730396434486624, 0.1450642446454511, 0.18051348941124568, 1.0008971041616501, 4.625766967236358, 4.619014760271818]"
1597066448,90,7,730.689550285007,335.75980010933034,34.134107737225975,9.41860015717911,26.861321574575683,33.79238540958348,75.9094332276164,721.530596732765,0.31341867692489445,"[27.495008780757207, 401.582292354979, 0.19224973470788553, 82.28548613569751, 81.10364147546136, 95.02406518274415, 0.0656349180198171, 0.12374151534192979, 0.1059082482429841, 0.18659688025859517, 0.08356092496039805, 0.24994969136890288, 0.2887317633653397, 0.25591538092402777, 0.2486721982283071, 0.06274228795268144, 0.04568548750742718, 0.304808502697377, 0.944284385789421, 0.7796719529442515, 0.2359464157216078, 1.0534484055232451, 0.22471885584337503, 0.9669503988867625, 3.6331131850182317, 7.91735511743925, 5.196091548957302]"
1597066469,105,2,390.6739634011831,23.25593606409145,26.643428137996057,2.6821080263986126,17.783631923082574,25.151194918419623,40.9228118343281,316.2575643756816,0.8503864547396273,"[12.707588072410532, 434.15426244316313, 3.577099270633835, 87.54043480293974, 77.18926450239944, 98.6035473332937, 0.05939009411595541, 0.015273825797882942, 0.1961943709242918, 0.12724417324854398, 0.09474482706259908, 0.18977691350697523, 0.3405479618844133, 0.41154488272985, 0.4027051283935693, 0.8166241683748665, 0.8107163019137227, 0.06206902092434874, 0.46546396579474003, 0.33506815810149226, 0.43668569989014683, 1.965554647308958, 1.282685067240393, 0.21408870810402703, 1.297255360121583, 3.7698393703650095, 5.066321907608716]"
1597066529,31,12,495.73166384273026,54.359863894846875,28.36090136855295,2.487586107934355,18.77735689585759,26.24836937549694,44.832463485075344,352.5891319944106,0.8041793287951478,"[10.529602116630507, 548.8451837255432, 2.654733221546588, 93.22135638712984, 104.54486506399759, 118.25708583499937, 0.16564595613159822, 0.07398697142964258, 0.07262087976169677, 0.20893454045714938, 0.14653572210679766, 0.14885468584181602, 0.3376810913181177, 0.2977271207313631, 0.17872278849229697, 0.08917947021247086, 0.6924801024725667, 0.8380485776414405, 0.7217959076760195, 0.28627125506638906, 0.3710086718064003, 0.4882556852019315, 1.2266687091144692, 0.002509602047031212, 7.806043136910111, 5.5905769180622595, 0.5032374169649346]"
1597066606,33,17,388.07151624353764,36.00944345196343,27.492790383429902,2.6949306873989043,18.034386925866677,25.71595360705145,34.392125246033736,325.2391117918709,0.8676797365842431,"[10.159335948967318, 424.48452242063445, 0.1756436664892096, 65.34010238303883, 113.71535709480858, 68.8065084890676, 0.17553033361432951, 0.04807030125566508, 0.06698960375362185, 0.11411493277315726, 0.05681606488908809, 0.1989892050959642, 0.30142414146427643, 0.32676075377723884, 0.1518882019535664, 0.6545005919662454, 0.48504735138394706, 0.5760014874401933, 0.7602334927601561, 0.2130481185196429, 0.48667067705040223, 1.515533847973131, 0.07548957638058096, 0.2851769968799527, 0.8146279796426936, 0.3063852379860267, 5.492418215374189]"
1597066671,95,7,371.01313018196817,19.835190994709045,25.783814433247546,2.7005617500407797,17.239871721820055,24.139831690834693,39.58750809817144,297.2131769848108,0.8538649542136848,"[18.63248448685582, 407.42567734984027, 2.4969194024829635, 98.24345831150904, 119.15613896050581, 64.80527013310007, 0.10714662121862893, 0.036630637867220414, 0.08898024301418753, 0.06070901701269359, 0.19963892565540275, 0.034623428026716176, 0.4406542005610582, 0.14965263438157306, 0.46007117486933213, 0.69784117627081, 0.40684219026811796, 0.08684678661128797, 0.6975230153721756, 0.18000066405451776, 0.40560672514923124, 1.5817707264580663, 0.5472746209568522, 0.015994083859057096, 6.19736687801346, 8.16791609472428, 7.223763394064436]"
1597066691,110,2,794.4643594546264,308.198015915385,34.70367031504213,6.913723001875826,26.796921483346207,33.63927226064869,71.15956986913535,718.0750009846214,0.150979242608413,"[8.96776355958678, 429.55542442495977, 0.3819508295311609, 85.67889942009799, 75.11712884722348, 101.68286639324867, 0.2431784914585651, 0.2178718808963491, 0.11078852217134406, 0.03174705420891927, 0.10028829656266786, 0.10769944317918227, 0.3343566282294712, 0.25758283024459355, 0.44827393651836334, 0.02132094608507673, 0.983684270395572, 0.7989808637107992, 0.43769733391270016, 0.15606454669828063, 0.0818579803239825, 0.8996817008396527, 1.6200980175956576, 0.9235662603942891, 5.278007552166603, 3.4221146099250115, 8.856087220683282]"
1597066751,112,12,388.6569308861911,19.444507304831166,26.90249583637296,2.7342206258737543,17.61983127650224,25.238081429545044,39.20993094712006,310.4584542124065,0.8571344678006864,"[8.860286609335963, 547.5971848363741, 0.5934352074822624, 87.63593166636295, 107.62315335647493, 115.91613246279528, 0.18837477605897032, 0.13006910452148918, 0.14742731916744953, 0.07231130607876926, 0.1972544455246779, 0.19601213563263015, 0.49495026437285805, 0.4423157773260381, 0.2174137638857535, 0.8377185974861575, 0.242700911388955, 0.8582896569869376, 0.3194568968874967, 0.6610496095837686, 0.6283244488502715, 1.2328768678895368, 1.9697487156792153, 1.0987163489810667, 1.691861610242515, 7.668118011343693, 0.4586379357383974]"
1597066819,115,17,331.5690951160167,40.24414721506431,24.596929158062093,2.5826322185867774,17.228373980791346,24.088112176023692,37.79241368683162,296.81687002200823,0.8533798593167734,"[21.0, 382.0, 0.0, 97.0, 127.0, 64.0, 0.03364922502184037, 0.027092290394937713, 0.14441371118900492, 0.09574001632126261, 0.1400379082050636, 0.24998310084893605, 0.11340426340739254, 0.15546792333812287, 0.34068498640942513, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 4.0, 0.0]"
1597066851,116,2,445.20125462993246,55.1102383037838,27.90993015606792,3.0101951311383917,17.09423815879671,24.14277248384045,38.996440320289985,292.2129782296616,0.8524060207712798,"[15.40880943327328, 430.95175928429694, 3.7436853370763, 83.99721605318642, 71.17482303892245, 101.9560605694779, 0.046247599136598413, 0.2330070196889571, 0.06432880534361798, 0.15676625505123706, 0.07823303596806006, 0.1584196950476059, 0.40229213757122617, 0.3818087513992605, 0.1027477207779945, 0.4082797133868782, 0.8726968288445439, 0.29610743788105875, 0.4904179043959027, 0.041921621315813895, 0.5293070480105656, 0.9108419304915092, 1.0871710205029432, 0.344984739774562, 3.9930718568028656, 7.169135773672946, 4.318411090862612]"
1597066870,40,7,392.94687238980686,24.859669600863153,26.106565397536432,2.2421513638550365,17.290392612096564,24.366129409292498,41.429161270987464,298.95767668044346,0.8456174203514863,"[8.935051329500023, 421.0845915738587, 0.7673018864677821, 128.0, 128.0, 128.0, 0.03916461460538649, 0.060123577437044246, 0.03203629726810916, 0.058992692097681834, 0.015166304493999317, 0.054199673986843104, 0.26093298719617175, 0.416252598008954, 0.403750387367001, 0.3670296003196811, 0.1843115147897897, 0.15553663764093517, 0.2294507498197652, 0.12554519447314993, 0.30339256245030044, 2.0, 0.872399464264979, 1.0931085290397078, 3.049436025133834, 2.8850541924866246, 8.337379244654247]"
1597066934,118,12,420.50385846698845,42.051941811489804,27.287400653207587,1.728207590529163,17.55959346158957,24.186774910384408,38.43903100814739,308.3393225362992,0.8435549366243172,"[28.26879156238522, 461.3174111085107, 0.04751625553846095, 114.42250960158222, 118.93546858987908, 93.05512976599255, 0.11569895014209716, 0.18869684750899826, 0.04211550730481075, 0.12092340779518201, 0.2494917786192316, 0.011776519694551731, 0.38203069597722805, 0.4537772866147951, 0.4677250617734493, 0.3871013386700637, 0.11436231865792212, 0.7648505252261045, 0.5005686316169515, 0.4962074508465163, 0.8631968743057279, 1.2094150998847608, 1.388803886748251, 0.09995239281713664, 6.517498713768392, 4.361226995074563, 7.862637432606968]"
1597067028,107,2,721.0954213676738,255.6709055781078,32.66698924835783,6.02285881803348,24.22150203337639,31.418977957538175,62.673313365795615,586.6811607528566,0.5456296883145989,"[19.57100017348588, 600.0, 4.0, 128.0, 128.0, 128.0, 0.03916461460538649, 0.060123577437044246, 0.03203629726810916, 0.058992692097681834, 0.015166304493999317, 0.054199673986843104, 0.2278685699160816, 0.26949797444507695, 0.2816700480248292, 0.6525587513784228, 0.2844090881499115, 0.8609981192162458, 0.8804464744853725, 0.547115530851853, 0.7310496335100959, 2.0, 1.4125598948409128, 2.0, 9.0, 9.0, 9.0]"
1597067091,109,7,593.4098046767746,51.02615302168448,30.70335755043523,1.762447793128971,20.605623146840873,27.939005281282576,51.86934645467376,424.59170526962436,0.7332106792086326,"[29.291644752354895, 503.0933760688784, 0.6180266672410863, 84.62262630203902, 103.33011251665623, 80.97874145598445, 0.059994395794574044, 0.13554819487053388, 0.17096048368407415, 0.03846462604297456, 0.10809504636096454, 0.1238504132273715, 0.11127943635638116, 0.4999107060932477, 0.4024992049413022, 0.5916563071036425, 0.6302722339248613, 0.19958052221088307, 0.7417553194289715, 0.7239459116362383, 0.629900671394228, 0.11545612682216766, 0.269603269410003, 0.1648663816971574, 8.53512633783256, 2.0867044521527376, 4.869312984435091]"
1597067099,121,17,489.4543656734302,11.705079559745228,29.265109811068175,3.1481260067757826,19.897101085044977,28.37410207715291,42.41498274209331,395.89463158849793,0.8380930201690041,"[25.658969298800976, 412.70250995416137, 2.1191910047974147, 85.66662312133548, 99.19371687007109, 87.74274262822641, 0.15266424739112316, 0.17684826929653386, 0.24856140587641115, 0.09959149096043783, 0.0879613545471002, 0.1592764568452668, 0.2562914405794404, 0.14357560856255103, 0.2699242066461183, 0.9165082552623086, 0.09940116024736212, 0.4740612050799792, 0.7355382747445763, 0.0764232439656839, 0.5236831997839284, 0.2972667770529833, 1.1283679198854102, 1.0054994700816602, 6.6151551915145586, 0.7423305245317351, 0.46536971935559246]"
1597067211,113,12,374.89539684245665,47.54604077677384,25.859221587156508,2.8723999268440434,17.733041529145943,24.814306959201858,39.379323238736234,314.46076187441463,0.8408694141064066,"[20.95676666377541, 421.13163947428336, 1.609750974630104, 114.07054187675229, 107.27793030315587, 101.6871952027214, 0.0314355972127444, 0.028604395967358996, 0.1803590476672197, 0.13618538675060546, 0.1407598146728561, 0.11623810724772163, 0.2759430891586555, 0.3368286904897947, 0.3257253866471042, 0.6801651774710044, 0.315515953823561, 0.4276954896851688, 0.24540418880813913, 0.5315298555558776, 0.8103799495308728, 1.3332122922383014, 0.6084826683751832, 1.6028700861100453, 6.438207020918788, 1.5905610645996708, 3.251281315280386]"
1597067321,116,2,741.3399841459294,165.0202631235014,34.14912625308687,2.0588260347479266,21.498359075791768,29.269224985644755,48.35359645326905,462.17944295167825,0.6957849605408476,"[9.197577002858722, 434.4276830531339, 3.0514189701425476, 85.89998860151823, 73.9547947931137, 100.29913711143209, 0.15479387312203274, 0.16259352062304122, 0.09645720455779964, 0.1704314805278551, 0.1688949958943081, 0.22739523300132952, 0.31240202782126447, 0.26773876139075414, 0.3427562739626917, 0.160930192790668, 0.12090192446714243, 0.44318377192412906, 0.455180368932819, 0.1884618248593305, 0.6634528964267122, 1.9605525541211213, 0.5205616693765922, 1.4163556767545395, 6.544963792738445, 4.960025397755345, 2.7903866748691635]"
1597067373,127,7,752.9914398460795,227.0226249431202,33.54986712456343,5.354630685070295,24.398791420850024,31.20162750781299,66.13425557876542,595.3010227981448,0.5071385624147198,"[24.238740647314692, 523.6831486689282, 2.0456825404381793, 73.4396974587132, 76.05192465664632, 68.82196279899676, 0.054345688673136064, 0.13512898452697825, 0.10965453367432108, 0.20847176435281417, 0.23246931711201732, 0.10511885282344853, 0.4812991286573447, 0.2627708911983866, 0.42659218267906607, 0.8152811513655056, 0.6790023843608659, 0.6543645932341039, 0.25032549449395614, 0.13698125255595672, 0.9382127766550756, 0.27078236666490896, 0.20552028469522865, 1.7997976468114323, 8.865653072501583, 5.783969277465064, 8.407062133901878]"
1597067376,117,17,1016.2131023805783,456.4393238869904,39.903306791555956,11.40201613458897,45.35743193924063,56.42366057529639,75.98528062757724,2057.296632122846,0.5767021139555035,"[17.776128100834697, 534.170876152858, 2.6701229140127163, 111.79503761948442, 73.62381656517863, 86.48739560437016, 0.08800257489803445, 0.01367263843154296, 0.14377454466883313, 0.03158293220666155, 0.2376287397327674, 0.12712988674252396, 0.23863181075099815, 0.15037830548747114, 0.34196357414950485, 0.651407111363529, 0.4723487856347862, 0.4340862929927496, 0.5502392206872585, 0.8163885648014432, 0.44831059375672233, 1.8177068666351834, 1.5580016188829933, 0.2198263075421365, 3.780904061675869, 4.764035757970232, 8.695028881363088]"
1597067436,44,12,559.4319668987165,114.86486354796416,30.385613605868016,3.667760111585304,20.757038045506413,28.43997357037348,50.145015855928655,430.8546284226007,0.7508136267828043,"[22.75153835162882, 423.5147196559919, 3.5350814866347826, 117.23111312212798, 109.76780139965899, 103.28244466005499, 0.10115386830087278, 0.10200083445559512, 0.12642013365693056, 0.12057863842823811, 0.0327674942895431, 0.035507049322481464, 0.44949653012627966, 0.2433998879605579, 0.2579867188585461, 0.24892429376079384, 0.5311056987372804, 0.8727566539454682, 0.10426115163061056, 0.7395768215123628, 0.6395271838954505, 0.5493404371864103, 0.43877416028207517, 0.8680091802977767, 8.995493317596912, 0.6015038082530066, 3.291138264342833]"
1597067494,131,2,388.61828224923755,50.36058648520174,26.050634613948745,2.761493367395593,17.658810092812637,24.218686861841128,40.81408998502265,311.8335738940214,0.8269163013057095,"[17.130022892038667, 430.98681502039676, 3.546749777940006, 85.54176383392837, 69.3212101146455, 103.64152978041328, 0.21450132446644005, 0.07517927733867773, 0.12355409515231493, 0.13316374617108934, 0.042087817041374855, 0.08996805441054136, 0.21040420324064188, 0.18514313424112872, 0.20779807201340966, 0.515991338577002, 0.11209403063395518, 0.8150427744569411, 0.19599214976922597, 0.14255151254452925, 0.6599511796368971, 1.4341251451154027, 0.4448583691293324, 1.191222688575279, 5.437278285911611, 7.244975425784716, 4.67348710240813]"
1597067498,121,7,1991.625862060985,865.0125560183379,58.36877580454978,9.207441484686965,42.446900778653585,58.44148237616338,88.43399337938195,1801.7393857128623,0.40776537273984537,"[10.351001658748363, 565.4008550669514, 3.139529858378122, 95.19509728798124, 88.89412297131389, 127.82555307765561, 0.1855158151324981, 0.2145414598981588, 0.21589779660705288, 0.0441465117139038, 0.038849017669030025, 0.1242907261465317, 0.2864850043528305, 0.48187909903928816, 0.24570318370693067, 0.11442964670874123, 0.7994201190255037, 0.0568864557829043, 0.46884603027118055, 0.6598095449154777, 0.008360168000691282, 1.0767441137935116, 1.86670348312251, 1.5622380253586956, 1.3997707852289354, 0.1393786190692191, 1.7299420072540193]"
1597067534,132,17,439.30543499696904,73.29704974738574,27.402282347558216,3.4072466149716143,18.651725258780058,26.05721233963958,41.935043793111795,347.88685512901407,0.8120283415780625,"[25.112629491465185, 569.0703601675486, 3.005324128256284, 81.92714874798637, 88.01365244319804, 87.8394297135787, 0.08581528633832465, 0.0444676107238604, 0.24821521989081635, 0.04396029295716553, 0.1711441245887957, 0.22589883779737815, 0.14270385965027077, 0.3080126094137531, 0.1761919435148096, 0.04979713016748066, 0.2179431865629876, 0.31746499241227133, 0.09380052445249609, 0.35563841771052407, 0.9478014219018798, 0.49747924373309305, 0.6901012164993068, 0.8922605666750059, 5.586586401258649, 4.604865385614487, 8.021546901331813]"
1597067688,134,12,635.9376187765721,173.86758407122312,31.209470462696004,4.328605232497098,21.427309251223,28.341199990689613,54.882956873988334,459.12958174754675,0.6309617293444116,"[22.379305104571362, 417.72970923821174, 3.0905716590980097, 113.72276791515111, 110.1876587517655, 103.17499735309318, 0.16222086747773257, 0.05737741412157251, 0.1542358593158603, 0.17336572025010288, 0.12275884039257791, 0.20530412008391732, 0.3207069768975319, 0.4262876486879964, 0.39773194518306754, 0.041215237955997575, 0.8182197198453942, 0.6739760388757655, 0.5231735244597377, 0.4779283717325282, 0.9452016264178785, 1.0578631744693923, 0.0297640681486524, 1.3082345643840925, 5.660836530877046, 2.634906135968249, 3.7383289703095564]"
1597067709,135,7,380.06957172756955,30.203570649577646,26.607833451131857,2.6079752705941983,17.986729096150313,24.989005834919183,38.13246642805508,323.5224235783002,0.8435200877901624,"[25.629442461137547, 402.4825469231164, 1.4624088307560092, 121.27934576943571, 91.46029943102481, 96.94659099908714, 0.21704141686977682, 0.18280131318287857, 0.2196339885802541, 0.12854525722952828, 0.24519128889029848, 0.14287627650673823, 0.13161255770767616, 0.4926775997328965, 0.30541871169583, 0.7354193440580564, 0.07274658413174284, 0.879815217767908, 0.869549260655059, 0.5649352226349017, 0.33388851131951625, 1.7167404668300228, 0.5724448276856517, 0.627520524524475, 5.271119681017176, 2.637679421748193, 5.0999701083409406]"
