1,5,"[3, 3, 3]",5,3,1.397537808397329,0.40359789074340136,1.4772391884244955,0.1,"[0.88026575 0.60596193 0.06097865 0.54151797 0.60165044 0.58993004
 0.13337282 0.46725462 0.18561039]","[[0.0027751  0.00242997]
 [0.00585607 0.00077829]
 [0.00024473 0.00293733]
 [0.003758   0.00852737]
 [0.00739606 0.0091487 ]
 [0.00598342 0.00541556]
 [0.00951626 0.00715891]
 [0.00360955 0.00075728]
 [0.00654794 0.00836197]]",122.9113883972168,1.5116766223591662,33.4271408116414,27.991064711258332,20.955787783912687,0.027990925392319843,783.4997036698514,20.621664127499937,365,1
1,5,"[3, 3, 3]",5,3,1.2206486617851313,0.21470535885992617,0.9659818375498957,0.1,"[0.50213436 0.56148934 0.42423209 0.7669252  0.45658334 0.78581084
 0.602553   0.60519512 0.97731011]","[[0.00696731 0.00034847]
 [0.00367761 0.00413773]
 [0.00309205 0.00836934]
 [0.00889928 0.00835919]
 [0.00375364 0.0018741 ]
 [0.00726414 0.00202763]
 [0.00733777 0.00610794]
 [0.00995923 0.00472088]
 [0.00427197 0.00230687]]",17.164658069610596,0.9735260877812999,23.25666427918371,18.129319530707615,13.495615263143566,0.8291722343911856,328.67222664649665,13.484717412935943,365,2
1,5,"[3, 3, 3]",5,3,1.1595124554652143,0.22490593615972565,0.955800919776278,0.1,"[0.63733574 0.82088419 0.75740996 0.97876434 0.75734813 0.41027943
 0.1907066  0.61156449 0.15132155]","[[4.72656124e-03 5.88522151e-03]
 [7.75146977e-03 8.32799736e-03]
 [3.60962661e-04 8.15446230e-03]
 [6.47513184e-03 3.54650188e-05]
 [3.58525760e-04 6.59947278e-03]
 [9.48430154e-03 9.45678292e-03]
 [4.09001163e-03 4.03966802e-03]
 [9.35045829e-03 8.99446148e-03]
 [7.80070697e-03 8.38881582e-04]]",24.102155685424805,0.9657713892018656,23.226755065482248,17.61643682054335,13.388114878897877,0.8587841391339219,310.3388462521955,13.342595901076274,365,2
1,5,"[3, 3, 3]",5,3,1.1086206159620016,0.16042417636770928,0.9532322591443356,0.1,"[0.90566161 0.56010258 0.22748139 0.6166754  0.13913724 0.36138321
 0.54501641 0.14441044 0.17083254]","[[0.00010421 0.00521352]
 [0.00136775 0.00976062]
 [0.00783058 0.00649917]
 [0.00229674 0.00302909]
 [0.00116183 0.00451989]
 [0.00467803 0.00960628]
 [0.00293827 0.00030916]
 [0.00976178 0.00931176]
 [0.0002994  0.00691431]]",30.727781772613525,0.9514058920470585,22.941105233032665,17.330951368894215,13.188971553312326,0.8637576147827497,300.3618753509762,13.306738433156038,365,2
1,5,"[3, 3, 3]",5,3,1.06580079148583,0.08802746150380715,0.9793005503184122,0.1,"[0.05611304 0.74590762 0.27074977 0.08903067 0.20745267 0.95687945
 0.75796796 0.05199092 0.32008545]","[[0.00408402 0.00583093]
 [0.00201978 0.00248273]
 [0.00862598 0.00945042]
 [0.00473771 0.0013632 ]
 [0.00583308 0.00160758]
 [0.00303397 0.00443441]
 [0.00077394 0.00052535]
 [0.00711464 0.00859811]
 [0.00810769 0.00276777]]",317.51383900642395,0.9734741407997873,23.637093271900252,17.449449575244383,13.494895142249659,0.875237900404181,304.48329047899637,13.670641279209702,365,1
1,5,"[3, 3, 3]",5,3,1.0633210017533907,0.08473620183609855,0.9895331112290832,0.1,"[0.24060961 0.04842776 0.40855703 0.54228828 0.3498061  0.38491674
 0.4494821  0.73396687 0.38041188]","[[0.00376921 0.00345635]
 [0.00756653 0.00913433]
 [0.00429466 0.00352857]
 [0.00280765 0.00774597]
 [0.00349473 0.00885764]
 [0.00472102 0.00473711]
 [0.00560368 0.00759599]
 [0.00887737 0.00217586]
 [0.00346805 0.00662631]]",16.704540014266968,1.007759624135411,24.03662602612497,18.215849592104135,13.970181524418434,0.8468732915468067,331.8171763621604,13.81348370846389,365,2
1,5,"[3, 3, 3]",5,3,1.0665333133089494,0.09126674283943029,0.9511438052008651,0.1,"[0.25235526 0.18736659 0.51122553 0.71541934 0.87303263 0.60225646
 0.82459943 0.55821678 0.76093174]","[[0.00553545 0.00719787]
 [0.0090565  0.00283229]
 [0.0096496  0.00845157]
 [0.00813443 0.00906555]
 [0.00530205 0.00304395]
 [0.00928435 0.00646461]
 [0.00691171 0.00694277]
 [0.00285283 0.00896528]
 [0.00361793 0.00232897]]",35.86324381828308,0.9656712869200019,23.285096046243027,17.56716539039871,13.38672719971809,0.861905399976171,308.6052998536222,13.277584457208558,365,2
1,5,"[3, 3, 3]",5,3,1.2894005660047079,0.21015044794862292,1.086680871904267,0.1,"[0.32213465 0.57270355 0.49913256 0.51269958 0.0509179  0.41953804
 0.59189144 0.6835665  0.73836419]","[[4.57535295e-03 3.27452095e-03]
 [3.42317934e-04 5.18128574e-03]
 [3.12264465e-03 7.39938270e-03]
 [5.72746488e-05 3.99443054e-03]
 [5.67603879e-03 6.26271770e-03]
 [1.43132902e-04 6.41051967e-03]
 [1.78925069e-03 4.83321405e-03]
 [8.49170520e-03 9.37290299e-03]
 [7.99190022e-03 6.79045953e-03]]",35.50191140174866,1.0747827734829418,25.261258282899167,19.367731657236767,14.899297496420704,0.8237265518176867,375.1090295467313,15.169627322226939,365,2
1,5,"[3, 3, 3]",5,3,1.579683362055274,0.3274974718407609,1.6707513009201413,0.1,"[0.69412656 0.17111367 0.62290737 0.9807853  0.01473387 0.7064896
 0.59947526 0.60956924 0.26989422]","[[0.00113673 0.00718769]
 [0.00948655 0.00010323]
 [0.00062456 0.00559597]
 [0.00729417 0.00422423]
 [0.00386291 0.00591497]
 [0.00043203 0.00572524]
 [0.0018584  0.00180829]
 [0.00339308 0.00359478]
 [0.00815872 0.00199363]]",19.34890341758728,1.586081474218645,34.993924513914735,30.268854570156794,21.987233440079116,0.1358081101347961,916.2035569893018,23.323015282923983,365,2
1,5,"[3, 3, 3]",5,3,1.5434152286165028,0.2885121657388189,1.4874095697172882,0.1,"[0.54072991 0.51818164 0.95696222 0.9814825  0.48694967 0.84089732
 0.02253254 0.28817972 0.67087424]","[[0.00961766 0.00714995]
 [0.00271331 0.00190153]
 [0.00909845 0.00154143]
 [0.00446252 0.00208428]
 [0.00994682 0.00495114]
 [0.00609562 0.00250528]
 [0.00710529 0.00011476]
 [0.00434628 0.00866492]
 [0.00011936 0.00064652]]",25.489310026168823,1.4980365513006642,33.21433230366162,28.075775856851457,20.7667007594581,0.05744315019550161,788.2491899641632,20.763638554330747,365,2
1,5,"[3, 3, 3]",5,3,1.5453889782585415,0.2916182529070307,1.4907711075442667,0.1,"[0.15745327 0.22893611 0.35153346 0.58656212 0.09118917 0.47230148
 0.84629545 0.47663065 0.23111333]","[[0.00488705 0.00289216]
 [0.00392401 0.00670707]
 [0.0021924  0.00763948]
 [0.00400627 0.00348968]
 [0.00687274 0.00480349]
 [0.00119973 0.00271008]
 [0.00806385 0.00777033]
 [0.00039918 0.00207747]
 [0.00304499 0.00914721]]",137.54749488830566,1.5168690152829425,33.602508616516964,28.223084210838007,21.027767916827315,0.0011702005353956269,796.5424823720535,20.81056426857054,365,2
1,5,"[3, 3, 3]",5,3,1.6424859372427374,0.2621188198253647,1.486318980105141,0.1,"[2.72802583e-01 3.95519476e-01 1.30954743e-01 6.99487894e-05
 6.79305024e-01 6.03073806e-02 8.12058495e-01 9.97957757e-01
 2.68480045e-01]","[[0.0010714  0.00647266]
 [0.00722657 0.00179779]
 [0.00400857 0.0043858 ]
 [0.00519652 0.00872905]
 [0.00996201 0.00368143]
 [0.00663408 0.00966335]
 [0.00524977 0.00222863]
 [0.00097752 0.00727104]
 [0.0076115  0.00791458]]",418.5760691165924,1.5258077794637193,33.644269446189995,28.116039847776516,21.151682544104187,0.015631418995986968,790.5116967217568,20.748414362568933,365,1
1,5,"[3, 3, 3]",5,3,1.133390466661872,0.021710333171297277,1.0171975340163035,0.1,"[0.05079391 0.23692422 0.14624208 0.78563279 0.76793443 0.51449177
 0.5266268  0.08738775 0.50138679]","[[0.00592718 0.00574524]
 [0.00742316 0.00152016]
 [0.0035547  0.00294272]
 [0.0062377  0.00464053]
 [0.00705509 0.00099893]
 [0.00693473 0.00911788]
 [0.00945741 0.00060436]
 [0.0042931  0.00701961]
 [0.00040359 0.00700482]]",45.69255256652832,0.9956149331684572,23.873861627445468,17.928861592745044,13.801824375250181,0.8566306515905344,321.4440780118083,14.199667909011433,365,2
1,5,"[3, 3, 3]",5,3,1.5415445574793203,0.2903843339047341,1.4926606888067135,0.1,"[0.3484409  0.22415617 0.46619056 0.26420548 0.12631169 0.88442673
 0.8163882  0.15267754 0.96875183]","[[4.71072588e-03 5.15752588e-03]
 [1.41633767e-03 2.39562262e-03]
 [6.96763076e-05 2.10124225e-03]
 [8.59050736e-03 9.50085895e-03]
 [9.84882063e-03 3.26161776e-03]
 [5.16671283e-03 5.03974920e-03]
 [2.34252139e-04 9.08860209e-03]
 [1.94439953e-03 4.07690221e-03]
 [6.49165614e-03 2.68189245e-03]]",55.615020990371704,1.5174792349656252,33.62551332468458,28.24907353031701,21.036227156047346,4.811706588725428e-13,798.0101553212571,20.83694206198486,365,1
1,5,"[3, 3, 3]",5,3,1.0931310194063188,0.11051125885026533,1.0571082024062006,0.1,"[0.68816805 0.40267387 0.49769325 0.03190325 0.68879646 0.88312573
 0.13978818 0.95740061 0.90769749]","[[0.00019614 0.00469961]
 [0.0004035  0.0061352 ]
 [0.00093564 0.00418074]
 [0.00809379 0.00343056]
 [0.00848534 0.00249095]
 [0.00588209 0.00371848]
 [0.00703237 0.00268935]
 [0.00272035 0.00016014]
 [0.00766458 0.00217415]]",28.341202974319458,1.0731382199452304,26.393517803643707,18.630622638776835,14.87649968740135,0.8781839157671638,347.10009990850386,14.756804766122743,365,1
1,5,"[3, 3, 3]",5,3,1.0811546909124692,0.078329654500871,0.9709621354659428,0.1,"[0.51114261 0.41218318 0.27954769 0.78459984 0.60297063 0.63552643
 0.8121991  0.57499644 0.00827617]","[[0.00561079 0.00443891]
 [0.00099232 0.00188262]
 [0.0063912  0.00743198]
 [0.00765106 0.00242869]
 [0.00787718 0.00920404]
 [0.00053546 0.00593459]
 [0.00907241 0.00037859]
 [0.00365865 0.00738688]
 [0.00595684 0.00033039]]",39.031434774398804,0.9771213561248232,23.32559005593466,18.435759518565224,13.545455076314397,0.8214707706922744,339.87722902636824,13.554240366080142,365,2
1,5,"[3, 3, 3]",5,3,1.2234412108373474,0.08054350562017755,1.0616500382602398,0.1,"[0.79552379 0.61427455 0.16443271 0.34260432 0.72101811 0.6745085
 0.06474266 0.32301998 0.14419674]","[[6.82226748e-03 9.96501565e-04]
 [5.46274115e-03 2.89266485e-03]
 [1.78421841e-03 6.15492695e-03]
 [4.98782606e-04 3.93030846e-04]
 [7.18500603e-03 1.66233605e-03]
 [3.29495792e-03 5.24963030e-03]
 [4.87393861e-03 1.43789385e-05]
 [1.70443274e-03 2.20037400e-03]
 [3.00185498e-03 2.76451749e-04]]",22.665355682373047,1.0724249143219122,25.08892106652489,20.32002801280995,14.866611407695073,0.768813135155138,412.90353844138104,14.820206965467404,365,2
1,5,"[3, 3, 3]",5,3,1.9381254077808847,0.4974633240133762,1.6442384592809014,0.1,"[0.90403879 0.86390226 0.2308863  0.56518786 0.91336904 0.31805879
 0.21693913 0.36616797 0.00796037]","[[0.00083911 0.00175658]
 [0.00982388 0.00827384]
 [0.00711908 0.00813341]
 [0.00059747 0.00313118]
 [0.00636836 0.00115784]
 [0.00053805 0.0057847 ]
 [0.00660802 0.00649832]
 [0.00641555 0.00704665]
 [0.00426386 0.00025225]]",17.21617364883423,1.6405082063019467,40.74226777912558,27.972885388557607,22.741730156135727,0.7445542135140018,782.4823169613798,22.95290669141477,365,1
1,5,"[3, 3, 3]",5,3,1.4094278995113154,0.08782655161313062,1.1767873832457387,0.1,"[0.67385483 0.6413082  0.7233634  0.94326594 0.29012035 0.59034172
 0.21941127 0.68469591 0.56927543]","[[0.00743538 0.00080573]
 [0.00664807 0.00235375]
 [0.00740963 0.00181774]
 [0.00981249 0.00771255]
 [0.00555675 0.00525062]
 [0.00925683 0.0085123 ]
 [0.00490785 0.00285493]
 [0.00473097 0.00171666]
 [0.00220595 0.00263844]]",24.863903284072876,1.2056635812625471,29.526386939753486,20.388114682514004,16.71364746535528,0.8565067782605086,415.6752203073432,16.427477931082194,365,2
1,5,"[3, 3, 3]",5,3,1.132501515617168,0.1939055310753594,0.9426468520579149,0.1,"[0.25957531 0.78262783 0.21501534 0.77548775 0.5764888  0.22508292
 0.50487299 0.12358636 0.44660025]","[[0.00516701 0.00298636]
 [0.00904033 0.00184916]
 [0.00446122 0.00637058]
 [0.00996338 0.00941965]
 [0.00350742 0.00054674]
 [0.00275976 0.00456353]
 [0.0008521  0.00752795]
 [0.00250817 0.00625345]
 [0.00784722 0.00122766]]",26.694358110427856,0.9364107129092902,22.60120506317574,17.31283226130724,12.981099190172634,0.8576895241631892,299.7341609081608,13.158970413393554,365,2
1,5,"[3, 3, 3]",5,3,1.0939217315008019,0.10574344361298618,1.0244642307867722,0.1,"[0.08733997 0.92239358 0.70849202 0.39152825 0.47963241 0.6668976
 0.17372681 0.63071188 0.08875763]","[[0.00102348 0.00553478]
 [0.00024621 0.00290942]
 [0.00243334 0.00176534]
 [0.00167655 0.00440379]
 [0.00318643 0.0013374 ]
 [0.00496496 0.00093363]
 [0.00213304 0.00406535]
 [0.0013196  0.00779697]
 [0.00301005 0.0075848 ]]",102.44211935997009,0.9969673167869699,24.095077458833096,17.77100201276643,13.820571945790608,0.876659306715049,315.8085125377485,14.301108069339708,365,2
1,5,"[3, 3, 3]",5,3,1.0996352233479767,0.0791381965116106,0.98818947849627,0.1,"[0.56247097 0.53976629 0.29885307 0.54655068 0.10907032 0.97187771
 0.39425864 0.17455697 0.02323495]","[[0.00964576 0.00973261]
 [0.00989488 0.00712772]
 [0.00395277 0.00970923]
 [0.00570908 0.00404322]
 [0.00199082 0.00720481]
 [0.00389325 0.0075156 ]
 [0.00294074 0.00010229]
 [0.0050075  0.00976103]
 [0.0011546  0.0094744 ]]",35.283933877944946,0.9894645670821798,23.66071446262154,18.110035405210336,13.716564231254397,0.8480461058287231,327.973382377972,13.794727136648097,365,2
1,5,"[3, 3, 3]",5,3,1.157544869762564,0.13403586572790335,1.023961905304832,0.1,"[0.65604819 0.63932624 0.90959693 0.2894758  0.02199202 0.81009987
 0.54638099 0.52323036 0.76488762]","[[0.00752236 0.00797233]
 [0.00692939 0.00693773]
 [0.00288548 0.00592801]
 [0.00478221 0.00769639]
 [0.00518896 0.00684357]
 [0.00381346 0.0049739 ]
 [0.00360817 0.00951179]
 [0.0088164  0.00394979]
 [0.00651816 0.00408317]]",61.748706102371216,1.0269657180432932,24.588288851567594,18.299488362332607,14.236428168798868,0.8596380023905393,334.87127432314645,14.294095807918252,365,2
1,5,"[3, 3, 3]",5,3,1.0567240711792005,0.05151257097337597,0.9606284964628091,0.1,"[0.33698269 0.28940465 0.59168363 0.72287556 0.97243817 0.57568786
 0.42703395 0.728865   0.3219486 ]","[[1.44878971e-03 1.60061011e-05]
 [9.10182448e-03 6.32007287e-03]
 [4.85983052e-03 7.92628748e-03]
 [4.01496176e-03 2.74737253e-04]
 [3.70367044e-03 7.55023910e-03]
 [1.23916900e-03 4.52861516e-03]
 [6.26191713e-03 9.89439047e-03]
 [9.28596793e-03 1.05472784e-03]
 [4.26069356e-03 9.74229958e-03]]",34.54184436798096,0.9352815312932544,22.57107614275818,17.173653760213274,12.96544578258192,0.862121327744875,294.9343834756875,13.409986927363336,365,2
1,5,"[3, 3, 3]",5,3,1.333037895607374,0.1070297413113827,1.2036998036188689,0.1,"[0.33828604 0.90834784 0.99235754 0.65153294 0.23096345 0.48328876
 0.01555982 0.11203915 0.75146716]","[[0.00216486 0.0024025 ]
 [0.0015559  0.00159883]
 [0.00168869 0.00491204]
 [0.00197116 0.00702843]
 [0.00943273 0.00655161]
 [0.00093806 0.00425446]
 [0.00783094 0.0063432 ]
 [0.00903929 0.00418758]
 [0.00303323 0.00964364]]",23.058921575546265,1.2049528929614044,27.85951404662451,22.398034419459858,16.70379546857305,0.6816271882213676,501.6719458553085,16.803164480790283,365,2
1,5,"[3, 3, 3]",5,3,1.4339929899955273,0.2841577606779303,1.4668006679599446,0.1,"[0.85215656 0.67986913 0.65600276 0.77403672 0.0928192  0.10698485
 0.46644015 0.52113789 0.99764862]","[[4.83394098e-03 3.60352387e-05]
 [7.88558119e-03 1.00400297e-03]
 [2.95407171e-03 3.19479581e-03]
 [1.15461953e-03 3.53056128e-03]
 [8.65350179e-03 9.57501956e-03]
 [2.98427624e-03 7.09173464e-03]
 [4.83794542e-03 3.84969132e-03]
 [8.15790260e-03 3.05034323e-03]
 [6.35965026e-03 4.36290734e-03]]",24.265577793121338,1.4885569819137392,33.191757464080084,27.767286173426225,20.63528915897621,0.22558931376733438,771.0221814369471,20.475946585821678,365,2
1,5,"[3, 3, 3]",5,3,1.1921741994748942,0.10445548393711424,1.0298596311983215,0.1,"[0.46722801 0.35707928 0.90544937 0.38323633 0.88249276 0.14901835
 0.30627319 0.64481634 0.35382707]","[[0.00250619 0.00302756]
 [0.0033982  0.00830166]
 [0.00263878 0.00075633]
 [0.00102173 0.00379875]
 [0.00867671 0.00289055]
 [0.00085462 0.00438109]
 [0.00988657 0.0099786 ]
 [0.0035883  0.00741788]
 [0.0042167  0.00395243]]",32.54256558418274,0.9436854529225823,22.818352702945415,17.22764852684261,13.081946094627485,0.871804461350939,296.79187376442235,14.376425686142854,365,1
1,5,"[3, 3, 3]",5,3,0.9964828839756782,0.05196557596040359,0.9517779645730048,0.1,"[0.47137374 0.03150885 0.68483212 0.24337772 0.6737967  0.12233724
 0.32838268 0.16402382 0.88481549]","[[0.00655733 0.00997507]
 [0.00247891 0.0091251 ]
 [0.00555235 0.00871235]
 [0.00718518 0.00034764]
 [0.00507772 0.00190802]
 [0.0081061  0.00968343]
 [0.00668956 0.0044704 ]
 [0.00819409 0.00325723]
 [0.00046787 0.00898797]]",72.80436682701111,0.924466724459677,22.472161244532185,16.951846695723198,12.81552430230212,0.8698402314222375,287.3651063953015,13.286437066642456,365,1
1,5,"[3, 3, 3]",5,3,1.1065633923654452,0.16004431321481372,0.9376130394336489,0.1,"[0.04007818 0.96784476 0.41287532 0.66078634 0.6159131  0.44345242
 0.68609866 0.12911233 0.67149686]","[[0.00177146 0.0095283 ]
 [0.00151184 0.00077672]
 [0.0038427  0.00661342]
 [0.00904632 0.00435333]
 [0.00055516 0.00366359]
 [0.00306593 0.00697726]
 [0.00142509 0.00963119]
 [0.0049082  0.00167688]
 [0.00085583 0.00355849]]",25.030534267425537,0.931345956592051,22.53134892219162,17.221082658046544,12.91088843412108,0.8632459537550871,296.5656879152714,13.088700416475119,365,2
1,5,"[3, 3, 3]",5,3,1.2753014281241863,0.12309911204251289,1.153512903164845,0.1,"[0.87624305 0.65559434 0.64380193 0.58940212 0.92754403 0.18937626
 0.12071651 0.48659695 0.39483194]","[[0.00399378 0.00642166]
 [0.00381071 0.00958586]
 [0.00839171 0.00743345]
 [0.00106694 0.00472197]
 [0.00727961 0.00489673]
 [0.00724818 0.00812797]
 [0.00045562 0.00250279]
 [0.00926242 0.00931441]
 [0.00112258 0.00473342]]",26.406452655792236,1.1466944933471876,26.77879216649645,21.767370357216766,15.896181828930587,0.7130071365175303,473.81841226823923,16.102575562710648,365,2
1,5,"[3, 3, 3]",5,3,1.4451743048381562,0.2872852420844333,1.3432246084133412,0.1,"[0.08544733 0.97643568 0.5136846  0.88895745 0.58228107 0.97741827
 0.06889153 0.68018595 0.86093038]","[[0.00378426 0.00426302]
 [0.00676792 0.00584251]
 [0.00960996 0.00680521]
 [0.00523174 0.00793577]
 [0.00530672 0.0062772 ]
 [0.00232019 0.00363254]
 [0.00918419 0.00069682]
 [0.00086802 0.00884021]
 [0.00138359 0.00966326]]",32.441383838653564,1.3863154359616117,31.142766921170267,25.72478563520249,19.217954189326278,0.49028023907561236,661.7645959771204,18.75087456353946,365,2
1,5,"[3, 3, 3]",5,3,1.1224278122645657,0.07894611308239469,1.0003227061484459,0.1,"[0.92207189 0.23578975 0.09806628 0.11620805 0.59508907 0.69899596
 0.07540626 0.48827756 0.43918318]","[[2.57646969e-03 1.71242805e-03]
 [8.75410533e-04 7.96462897e-03]
 [2.01300472e-03 1.45152752e-05]
 [2.87523071e-03 2.23841306e-03]
 [9.08071115e-04 9.65301688e-03]
 [9.41481245e-03 3.06228671e-03]
 [4.95805202e-03 1.92817471e-03]
 [7.03496149e-03 3.96464552e-03]
 [6.35995785e-03 8.98768980e-03]]",25.46929097175598,1.012584059292782,24.011724639696105,19.16363157979957,14.037060801268886,0.7891895699693754,367.2447753262914,13.964102108139693,365,2
1,5,"[3, 3, 3]",5,3,1.116591184320834,0.06937877507781541,0.9904188631256903,0.1,"[0.05454536 0.16536007 0.56483355 0.24033825 0.30242172 0.47488011
 0.93333638 0.71943816 0.65039403]","[[0.00804955 0.00226002]
 [0.00522058 0.00741966]
 [0.00524474 0.00088904]
 [0.00053346 0.00955052]
 [0.00839095 0.00892568]
 [0.00500771 0.00350004]
 [0.00511888 0.0081672 ]
 [0.0079441  0.00182343]
 [0.00304229 0.00091732]]",81.80944466590881,0.9883638363800228,23.53963545277997,18.652023840894195,13.701305227668271,0.8058898765195343,347.8979933612855,13.82584844821305,365,1
1,5,"[3, 3, 3]",5,3,1.1429098105060225,0.09694714798334748,1.026943555443207,0.1,"[0.16288641 0.00664962 0.89860429 0.2889634  0.56959661 0.0066196
 0.4962506  0.63128048 0.33450495]","[[0.0071241  0.00748538]
 [0.00355934 0.00559718]
 [0.00429922 0.00710519]
 [0.00946083 0.00350168]
 [0.00594416 0.00498206]
 [0.0032764  0.00578645]
 [0.00187634 0.00207564]
 [0.00963427 0.00293805]
 [0.0068342  0.00766701]]",48.89638137817383,1.0379296370616866,24.491219847221476,19.8800028794568,14.38841673356935,0.7601353691258615,395.2145144872107,14.335718443021005,365,2
1,5,"[3, 3, 3]",5,3,1.2691588833697043,0.11769692431917132,1.1599251882574024,0.1,"[0.74131737 0.45857033 0.60192146 0.62513141 0.73256801 0.07690882
 0.24290434 0.4017148  0.46021831]","[[0.0035931  0.00976991]
 [0.00172479 0.00644783]
 [0.00924505 0.00923649]
 [0.00125399 0.00338631]
 [0.00130044 0.0048616 ]
 [0.00452074 0.00965278]
 [0.00132093 0.00472523]
 [0.00806682 0.0065404 ]
 [0.00727277 0.00575307]]",60.13268184661865,1.146038331466106,26.585199206135602,21.686734400773407,15.887085710800257,0.7035566516853411,470.3144489696887,16.19208848012081,365,1
1,5,"[3, 3, 3]",5,3,1.047335641646905,0.061644358244202224,0.9512589259132429,0.1,"[0.38749769 0.43114714 0.66097937 0.85886797 0.785015   0.58336854
 0.18751833 0.67207423 0.00522818]","[[0.00477992 0.00817221]
 [0.00586284 0.00815797]
 [0.0014509  0.00983958]
 [0.00862052 0.00046017]
 [0.00173654 0.00774092]
 [0.00820562 0.00077188]
 [0.00878546 0.00042798]
 [0.00631119 0.00935847]
 [0.00956462 0.00975955]]",167.23869585990906,0.9606055134006952,23.233691461364554,17.546296572870688,13.316502342588075,0.8623523717672986,307.87252342313366,13.279191495989668,365,2
1,5,"[3, 3, 3]",5,3,1.0610403279996161,0.05747833579113629,0.9743404912965961,0.1,"[0.896271   0.09605079 0.73501227 0.54483104 0.2091199  0.7606227
 0.71282326 0.89230126 0.6148643 ]","[[0.00582794 0.00524932]
 [0.00773879 0.00198744]
 [0.00638289 0.00184606]
 [0.00552843 0.00505569]
 [0.00197975 0.0013695 ]
 [0.00265963 0.00878633]
 [0.00889423 0.00151827]
 [0.00724442 0.00377835]
 [0.00840479 0.00821745]]",76.78793382644653,0.959325342568071,23.0216575782697,17.787087372016583,13.298755829941896,0.8400360360308592,316.38047717975184,13.60140085287796,365,1
1,5,"[3, 3, 3]",5,3,1.3854047464297194,0.09651745943046947,1.1898489806115422,0.1,"[0.68030581 0.82476934 0.9147501  0.60038858 0.05425598 0.53068885
 0.83295891 0.04822465 0.81034824]","[[0.00656341 0.00517159]
 [0.00494358 0.00624083]
 [0.00245926 0.00382829]
 [0.00432592 0.00445662]
 [0.00777661 0.00883548]
 [0.00071462 0.0083849 ]
 [0.00053337 0.00281008]
 [0.00856685 0.00548778]
 [0.00358705 0.00712381]]",46.24871206283569,1.2013983904730405,27.77557543737824,22.541343263592125,16.65452077667016,0.6854426263781468,508.11215612709015,16.609812569884664,365,1
