1597065774,74,8,496.2572527832544,91.66512192495958,28.385222868543323,3.4615276768972953,19.15170309050872,26.27740541851617,49.10047603564492,366.7877312670014,0.7569127242753754,"[29.449054080148343, 590.5175044141586, 1.7510633642935212, 118.92149368038818, 66.67609390190573, 69.03929622261984, 0.21840607247070712, 0.11472452350984673, 0.18398062294220652, 0.025768372509920465, 0.19279252215973514, 0.07322687239874867, 0.48733859337267027, 0.4130913548128054, 0.24152984351564818, 0.7286616467009872, 0.3403939833951928, 0.759397910326041, 0.038859987814857666, 0.8160426929546668, 0.4438536326255277, 1.8718583285812909, 0.3393167579998997, 0.8522777020513193, 3.5187824878539726, 3.592190086606821, 0.5158117992207862]"
1597065797,75,18,868.4690533493335,322.0552311641331,35.15098930115316,6.89142706212466,27.140764118135742,34.36373151947591,68.54402704488321,736.6210769162846,0.10287299233504854,"[27.790304915882928, 492.58090071781544, 2.66516329610939, 81.5666101596974, 65.80649072373504, 79.88204305994822, 0.11642596644373672, 0.06966751167924753, 0.015345573538295618, 0.15005620578363932, 0.1550205048108373, 0.16041019832776804, 0.22006046778731064, 0.19278862266741095, 0.38118971713332905, 0.020817676250790562, 0.007932324964127713, 0.5085839206319714, 0.13531754162710186, 0.085119420642773, 0.9286584739788412, 0.10967294762458724, 0.2691676284350364, 0.36659986067288797, 4.572774857829267, 0.6765246594418617, 8.364932420903314]"
1597065815,29,3,860.0354853918501,317.9797213974463,34.94561838263669,6.846713722649173,27.118576891504432,34.335818376404525,68.53410931617486,735.4172126204382,0.10193655900705334,"[21.16009001360473, 526.7715023805453, 3.0506996010720435, 123.38572259983081, 96.90973563135638, 110.07035647143749, 0.23253049544156762, 0.03614605848008348, 0.031534495920619576, 0.013261955456951358, 0.21467178902705192, 0.20031384511546377, 0.4544833593262254, 0.44027792706523394, 0.11136022899831452, 0.8313853298061726, 0.9045975103009258, 0.8404252772026876, 0.22724831747281854, 0.9585316173953831, 0.8543269243799263, 0.004503903696140843, 0.23300375898872727, 0.5517956505627666, 7.224352883862655, 1.7134161636347622, 5.587095819823558]"
1597065872,88,13,822.0471428089562,276.42087546155324,34.711831618045146,6.116956675106238,25.498080979319504,32.415454666580565,66.70582995754746,650.152133627935,0.24123316594801103,"[17.848104217343234, 469.53117251857367, 3.1063284574581744, 73.65816956078947, 122.31965546002995, 93.06914388373201, 0.12495084740895873, 0.15186456834244, 0.19300826460174025, 0.1206814140278451, 0.24624291412552712, 0.2383198205441112, 0.45723457021820374, 0.12623209988452538, 0.10031966605850745, 0.9444366677659062, 0.5696855881038314, 0.5805252826697495, 0.3041313813113416, 0.2810876367015208, 0.39819123302578674, 0.3390120773539578, 0.2290226360448837, 0.5573336697076945, 5.3154148249977355, 4.8356806773495125, 2.161694822981522]"
1597065970,81,8,390.90699188910577,70.52675553041448,25.788198656297865,3.1976117668400756,17.862896753452244,24.564254568397853,39.49946754117312,319.08308042449465,0.8234198856366935,"[30.062168908094886, 444.5452655591765, 3.286536151209678, 96.9631575456142, 75.04080764073228, 103.910505674265, 0.08269944008946953, 0.06897458457136454, 0.09282434963197936, 0.19729445537477536, 0.10837719992258515, 0.06622983186394184, 0.42142150212588597, 0.19311037373183138, 0.29648132830348023, 0.5643915708714446, 0.37739286788290344, 0.5606154738115753, 0.5170650011809388, 0.9382324497670993, 0.7632227503865904, 0.07679006670147848, 0.8897682511401488, 1.5421116685439236, 5.971516882482264, 8.316195367196443, 6.200453590006704]"
1597065982,91,3,353.7308428090494,36.41007230407861,24.98666079607504,2.4073029220784976,17.22541036653467,24.09398575911503,38.90929552814481,296.71476229552013,0.8480299590922575,"[9.517648140239782, 546.515141717887, 0.7384530861518979, 91.94685110438022, 104.37205883184357, 114.74769096215084, 0.16554397822488282, 0.1881189002453386, 0.20518769431972958, 0.13638077993362918, 0.1773714552981012, 0.06002494833816997, 0.4584633487910089, 0.264655836906702, 0.16872765973436193, 0.4863114791431801, 0.6892134082675395, 0.5808755222508482, 0.523970215595031, 0.5504521978523885, 0.7292722470749315, 0.3197485250156975, 1.6711798440060048, 1.618448639203661, 6.807984730462979, 7.763428572796338, 2.493576632172502]"
1597066033,83,13,372.35825772368145,44.24300516156101,25.81478608095176,2.9671588030783593,17.586339610757204,24.66175262536985,38.8614892777335,309.2793409048879,0.8516992703870788,"[21.45785016105956, 558.1081764446831, 2.397296221332716, 114.47031661391057, 116.25631048250304, 89.98747171621267, 0.1840808851304432, 0.15271679700854512, 0.1556098646550892, 0.2189271156940915, 0.15629918451932404, 0.015059956442296088, 0.1420439644275428, 0.1804848991129502, 0.4027735731170695, 0.25183908541901895, 0.23085310104615575, 0.48385306157012997, 0.6265855162271061, 0.1185803096971988, 0.19510332844563338, 1.8293624062667466, 0.5180918444578069, 1.1713137107729708, 0.5145602539578173, 6.327821123028486, 3.8094746660657455]"
1597066156,97,8,334.65935431502703,45.68062887963773,24.65977587215013,2.5583324249074133,17.171103171096863,23.998542601703512,38.663917965093034,294.8467841124527,0.8508069712519962,"[21.0, 382.0, 0.0, 97.0, 127.0, 64.0, 0.03364922502184037, 0.027092290394937713, 0.14441371118900492, 0.09574001632126261, 0.1400379082050636, 0.24998310084893605, 0.11340426340739254, 0.15546792333812287, 0.34068498640942513, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 4.0, 0.0]"
1597066260,98,3,382.2789331450521,34.43207719728221,26.637436457681925,2.3936594130769824,17.958459869429017,24.870471336407736,36.73601801859836,322.50628088189245,0.852839579642962,"[24.525268013372703, 415.2385877704459, 2.203429698735565, 77.62260215616831, 88.5540881009334, 105.23632590455776, 0.08897717847616625, 0.18398832098484574, 0.09725889141132768, 0.09326160455882268, 0.2265797724032342, 0.20797460547711172, 0.39596514889840295, 0.21071119484246786, 0.24589939370004235, 0.8844386727879142, 0.37737280579224247, 0.4352246722880769, 0.7069370378437372, 0.5738087779178129, 0.5473373859330394, 1.9909650530266212, 1.06856303373965, 0.22744854051706187, 5.632457800989251, 0.39540696806198206, 5.658614126338087]"
1597066421,89,13,419.8326023234751,48.88022373307813,26.86969765624772,2.869354916563443,18.076026836951943,25.078614376310348,44.78075346784093,326.74274621020686,0.8064436704820903,"[8.71075757785237, 388.7141068682049, 2.472263595370053, 94.74062140932907, 104.65381998422826, 109.7665449420083, 0.18960128389130476, 0.23724469069557694, 0.2447541991648698, 0.16186125096615334, 0.04003799603402655, 0.19121632709093656, 0.42221292481289463, 0.14407712721982896, 0.2321552340652674, 0.7269087433722456, 0.3018184488705592, 0.25684799240220985, 0.8072511814539008, 0.6975915436399633, 0.4427175048940512, 0.13390339262945594, 0.3107531567375541, 0.5228368741466722, 4.355112638188391, 0.07707748464297026, 7.524815534064117]"
1597066422,103,8,863.7705330806726,316.46607772089544,35.1352246278683,6.790818041337743,26.741013367419264,33.909779073790354,67.91620351603392,715.0817959164957,0.11477717025536216,"[17.913657821133583, 534.0397841172926, 3.4199289168371103, 94.66399996921427, 87.8175046899394, 67.76421419240471, 0.03758276015381225, 0.23788368830716589, 0.08460331811700463, 0.05313433022207714, 0.17763002207990827, 0.20298017075754532, 0.38637362009811005, 0.3388876833784328, 0.36213528670151435, 0.9653995442720809, 0.7694233718543884, 0.721201791043725, 0.02567380602768643, 0.07041605205855883, 0.36371751136936303, 0.3078995905264047, 1.3293826744710433, 1.721691101183392, 1.819347339148968, 8.99099346488454, 7.582443184191663]"
1597066446,104,18,336.0844259415301,38.841749801304545,24.778281550955146,2.6376885604906257,17.113096045843047,23.922864996567142,39.071650069443834,292.8580562742489,0.8541244250555877,"[21.0, 382.0, 0.0, 97.0, 127.0, 64.0, 0.03364922502184037, 0.027092290394937713, 0.14441371118900492, 0.09574001632126261, 0.1400379082050636, 0.24998310084893605, 0.11340426340739254, 0.15546792333812287, 0.34068498640942513, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 4.0, 0.0]"
1597066474,91,3,444.9398297629619,65.95976161898493,27.87353377718868,4.008553670561647,18.991732934092575,26.51011362899473,44.19867333415788,360.6859198398966,0.8134669256380176,"[27.813610888927457, 408.43764037045815, 1.6426192491517868, 106.52485109161125, 124.8676604664238, 73.49538552815824, 0.196674019882643, 0.010723388413860821, 0.217498230372293, 0.2274867096056249, 0.13869812888810326, 0.24574765861449122, 0.42763235136017047, 0.4329697724206174, 0.17841979872648495, 0.4090329867185267, 0.32542788238165615, 0.41107705525637683, 0.3794177877207495, 0.06916111566079736, 0.7548210586678442, 1.3778640760728653, 0.21848926379059852, 1.5276074537283078, 6.349399483642804, 7.364262529323597, 2.1016953128574376]"
1597066628,94,8,424.9107401233942,62.86430101214941,28.09275256863266,2.6991399205805258,17.373198239639382,24.714810034977837,38.491997983240246,301.8280170738089,0.8663372192476402,"[9.774752276642932, 372.295018671713, 0.2492940046859211, 113.61385764519517, 74.26932549115136, 95.95261931133938, 0.09029341859223583, 0.19861363089253786, 0.20467199155102292, 0.028964628095032918, 0.09808327291738421, 0.1141865454679209, 0.33901366186139736, 0.16522464720456786, 0.26637560301821256, 0.6897420004638183, 0.1727395950224882, 0.07226080717794436, 0.212987155483353, 0.22221101088261758, 0.4201584935265613, 0.6603336795386491, 0.3941912074052425, 0.8166964884250124, 2.588318597931967, 1.0630123975723809, 2.3301676319913263]"
1597066713,96,3,414.22596680784153,64.51231775646487,26.41163401185935,2.984520019552004,17.89521975752897,24.67937583140197,43.031925826293694,320.23889017025516,0.819390315508079,"[10.503771133560111, 499.1692489799984, 1.0999146014361694, 115.39203376034354, 83.42752481676436, 95.10831384108181, 0.20148754417845915, 0.13869361046141143, 0.07620531215107498, 0.2379645460213698, 0.01341303180655129, 0.2293515498530826, 0.48117599686487, 0.26877729037889175, 0.4091264228666046, 0.22294721625139857, 0.20409102591885703, 0.3853954404053629, 0.8260182059557868, 0.5346032901355032, 0.24664484835694145, 1.7569045158690495, 1.1731817686738957, 1.3140170421704738, 4.06819148536259, 1.81175544676343, 4.043285858018308]"
1597066813,39,8,1168.3338202018256,692.505113687247,41.19587431213366,13.93521776371865,37.14898461676107,49.884929902909356,74.30224171303257,1380.0470580563506,0.4518649824863016,"[9.37515685509953, 464.5104427422392, 3.113185973128699, 122.01172932029876, 109.39677910897521, 82.01269113119452, 0.2234089456760774, 0.19715285191370047, 0.03487555192898498, 0.24965013370995473, 0.04853910575088116, 0.11022487417180468, 0.3361619282074418, 0.12495891402502751, 0.11351834172902336, 0.8661428310294436, 0.3666752944597813, 0.5828059680573678, 0.6743002511065616, 0.5211526324015165, 0.9945072761220736, 1.9281020199831065, 1.9697764500512274, 1.670392168333556, 3.160137149730109, 5.240796209434062, 1.8403298043612657]"
1597066872,101,3,370.13189981829527,57.13909127001223,25.868211265837108,2.867785411982517,18.4780036152057,24.824499671921977,38.512967808067586,341.43661760355496,0.8274214125675662,"[18.838120620162304, 423.6928243538135, 0.038163359269662855, 89.82597173465423, 66.7963951925623, 125.29069691602886, 0.10451965665390656, 0.02919529975867785, 0.1270173750577862, 0.04657911367771761, 0.1407876694992046, 0.08538640308382937, 0.11936651977028784, 0.3283585447045821, 0.3398617623876695, 0.6181672461739935, 0.1612925041915173, 0.5296686819281566, 0.15384419193974153, 0.5928158708094505, 0.8321810177651862, 0.36727187833144037, 1.526032667027331, 0.20703277230191175, 0.260843235669606, 7.134112464537535, 3.624822688990833]"
1597067001,105,8,866.932388551461,320.9756425704301,35.12449408938739,6.884554592829368,27.11833091521236,34.335785506866635,68.53180070266434,735.4038716269625,0.10242241646526717,"[11.489599998556365, 357.3017889726904, 2.9087607198734036, 75.65221440015426, 97.62663296765835, 105.41809699587088, 0.04895687960703178, 0.1029744639179456, 0.1429951411611216, 0.2244661342538293, 0.08291463195066259, 0.11980382910704426, 0.223233781014214, 0.36570564657334514, 0.47066815750711766, 0.4650686285461149, 0.7050252346653286, 0.9943117366334212, 0.28587654619295905, 0.2762100078883453, 0.7883421423186197, 1.7809765375961204, 0.9970673233387982, 0.11595459263454455, 7.011174164270659, 2.8475077525118797, 7.043949046528146]"
1597067059,108,3,401.65411107471135,59.07745180250622,26.203925235543867,3.1749382100736527,18.057597125124552,25.026008310813364,44.62708187712953,326.0768139333065,0.8067263393608652,"[9.517648140239782, 546.515141717887, 0.7384530861518979, 91.94685110438022, 104.37205883184357, 114.74769096215084, 0.16554397822488282, 0.1881189002453386, 0.20518769431972958, 0.13638077993362918, 0.1773714552981012, 0.06002494833816997, 0.4584633487910089, 0.264655836906702, 0.16872765973436193, 0.4863114791431801, 0.6892134082675395, 0.5808755222508482, 0.523970215595031, 0.5504521978523885, 0.7292722470749315, 0.3197485250156975, 1.6711798440060048, 1.618448639203661, 6.807984730462979, 7.763428572796338, 2.493576632172502]"
1597067286,115,8,346.48088475872413,45.45820433219929,24.80747703396092,2.82743107814846,17.31149312360543,24.241955672428286,39.29237270926978,299.6877941686381,0.8419040458439198,"[21.0, 382.0, 0.0, 97.0, 127.0, 64.0, 0.03364922502184037, 0.027092290394937713, 0.14441371118900492, 0.09574001632126261, 0.1400379082050636, 0.24998310084893605, 0.11340426340739254, 0.15546792333812287, 0.34068498640942513, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 4.0, 0.0]"
1597067315,126,3,869.4713641396014,322.71410531293066,37.2535047180306,9.09930222980299,30.435358667767783,40.03906841337199,63.03332304794511,926.3110572356675,0.5184719957355786,"[24.956489582808228, 546.082416049196, 2.852993164674409, 73.29898187468514, 73.70007124515385, 108.66178508141786, 0.10317764186545067, 0.14775229005737117, 0.1297508087154913, 0.2174179148785441, 0.23317440778580567, 0.034190836144687486, 0.4232363050492927, 0.16612892465088722, 0.45743631708710797, 0.3060068295675609, 0.3513555913091597, 0.302777493755928, 0.6919460590648244, 0.05229582566384111, 0.9003141617984702, 0.7936186109714292, 0.23942373639839065, 0.10828958520816256, 5.946702592212805, 3.316209922773047, 0.23122534018889063]"
1597067384,34,18,637.4249657976611,177.62530704256187,31.01080979937572,4.204723999200406,21.16438977536352,27.80584699694168,53.432636011924586,447.93139456351196,0.648350080625584,"[14.388397292361107, 590.2566553705868, 2.611473667334165, 113.50045977961136, 127.10320087590212, 102.19031546451069, 0.14267247871831, 0.1928579983257297, 0.20512449809658956, 0.20134041441079575, 0.1193590859060128, 0.09975189372360521, 0.38665099872529496, 0.47200216253794447, 0.4577942617882097, 0.9294861693726008, 0.9798239393274086, 0.7890830001297016, 0.8466570792290814, 0.5706791925307247, 0.4325125854233944, 1.3672844784766056, 1.0262217842851187, 0.33299920248204073, 4.912875125693825, 6.349947823163223, 8.096547864169029]"
1597067477,45,8,1100.692230514827,559.3628271069193,41.63063564708153,11.649800544429903,38.15308453583804,51.14481737793004,90.11151036807064,1455.6578595988037,0.29403391822997516,"[20.04417680103363, 492.9873157807112, 2.9731153208572296, 74.29887446983857, 68.95865929484756, 74.9984898099471, 0.017294344803571907, 0.1943127731137418, 0.041267913115165686, 0.17935088998707066, 0.1691143304045244, 0.10259579864508325, 0.4927265723110914, 0.4868172105624685, 0.15683767853130479, 0.1708760763920456, 0.0417707545350785, 0.003657770155932716, 0.724374532177893, 0.03524817929308577, 0.8855815741366782, 1.390778473930655, 0.7433918534268519, 0.24034302977180266, 0.7078768082973546, 5.362868202462992, 4.955743663070557]"
1597067482,120,3,434.29837150260283,11.181496262789203,27.130835111503554,1.8993467480103006,17.988506863097925,25.299221337850135,41.34646038903609,323.5863791637212,0.81707145561117,"[15.575465378353963, 598.2880402989662, 2.7124914217074756, 104.19391035919986, 85.88158496038088, 122.86281692068766, 0.21587426656370653, 0.10220515979938573, 0.1429099377193888, 0.23126935384277392, 0.15595507785175058, 0.04572449376997448, 0.45014243101874085, 0.18833711190522662, 0.14393258782512344, 0.7128466274268407, 0.4640111098244117, 0.10563712683758403, 0.9459507697567681, 0.8636759942724648, 0.5827961134873145, 1.1706266931982219, 1.1649410994366451, 1.2431021456703464, 8.216248223163591, 3.8762357662719547, 1.8094121235137401]"
1597067630,47,18,441.0572026444981,51.425374562755884,27.375685943258407,2.7387042913732227,18.188447063009505,25.214583967603353,45.09852647135333,330.8196065638991,0.8062281870317436,"[27.34317772084994, 371.1273244079285, 1.1258068904343186, 95.31517775730157, 82.05113710532135, 121.11104008801269, 0.2050025581361193, 0.1688796985025384, 0.19234363000661675, 0.14517990216411608, 0.16556287411510295, 0.10794432545455328, 0.3547528278398429, 0.48351334515766486, 0.48497419908343764, 0.9025938434587745, 0.822722707703026, 0.30987032414555726, 0.11967089781958878, 0.883432626977882, 0.7426252794803605, 0.33292290167510985, 1.1791174451743658, 0.34914865638413384, 2.324879813482801, 1.5503291587996362, 5.636954001729434]"
1597067649,126,8,1033.8940881786118,316.42785830420945,38.77105695312259,5.2225850222358625,27.46660631401625,34.74192971053747,68.95255406182741,754.4144624091573,0.09665761386282834,"[29.62290612438197, 576.8925729617096, 3.013009767216785, 97.23493916214879, 78.640569239933, 85.30801304371515, 0.12727385977802502, 0.12724996730426488, 0.18835524065594278, 0.1873393251866787, 0.09214605833828965, 0.19108537283822594, 0.3466438301092124, 0.21947792893750895, 0.2775443194042258, 0.8840516678098729, 0.3823165610466277, 0.9278759246058224, 0.705159881544405, 0.6111313722086751, 0.9502328131978259, 0.4714252364217115, 1.5126338458219917, 0.6964962078180088, 0.01713735730196486, 6.749422540291977, 8.727422087683138]"
1597067670,127,3,708.3714351467512,232.08952896428968,33.16455814089117,5.7235184605430645,22.378409749526643,29.355296951610317,58.50617186949074,500.79322291770904,0.6207724838129609,"[13.347609943809736, 461.4258463348472, 0.9960878896681415, 114.26375924311498, 120.57787066525155, 120.01603915684913, 0.24832418281535334, 0.21640249335477452, 0.24982474018665812, 0.07621954632978656, 0.09417961621227378, 0.16659784541365136, 0.3227118052235705, 0.24387831532181892, 0.21392194230759437, 0.17750661944102708, 0.19278253599977324, 0.7916895246870798, 0.4978496609889085, 0.1930409894056736, 0.5509510336601073, 0.8889326848998339, 1.3713388074174506, 1.6116245019316016, 6.4835509263679345, 7.803945486542167, 8.66439838911294]"
1597067855,140,8,404.7744391952856,31.098925492280618,26.547591937825455,2.397432473957214,17.515293206378374,24.34008538197704,41.1861164774288,306.7854961054044,0.835238601313254,"[8.545316614220821, 596.3475904148793, 1.0533795715279137, 124.44731255687142, 102.55976972482199, 122.44901755861684, 0.07300209233618557, 0.15349980578287079, 0.13009839143385277, 0.12190600565734411, 0.13980195909284385, 0.1301910164639817, 0.4802310403739102, 0.2235925354873875, 0.25226402042542795, 0.5346527512482516, 0.5747450162096348, 0.05555282169428316, 0.18609350255456003, 0.7543378371529396, 0.17716708257903047, 0.7153137173649472, 1.577861209652915, 1.2140802953849086, 0.8112059023768863, 2.579714465511728, 3.707010164940132]"
1597067866,130,3,460.9736261943226,29.589592130191477,28.315676613759745,2.672810944248255,17.695113698537074,24.716911784706593,41.84582757900238,313.1170488041545,0.8315375252391786,"[25.70093564994663, 386.39780763200906, 0.3215787512116548, 114.2367236073639, 100.56489854561846, 109.43578467822371, 0.1534925790800891, 0.04902516336047723, 0.13681064240557078, 0.2022705122245598, 0.2287557691793602, 0.04103438122084972, 0.3586337594753633, 0.34301931157135, 0.36327916526921417, 0.697736760796881, 0.33169556961018276, 0.9898952885723833, 0.18968678933813843, 0.7331075329045854, 0.20639728580602812, 1.4377747470224687, 1.9303874180451641, 1.517222711287521, 7.810069846980841, 7.312175231922137, 7.183653764777319]"
1597068025,133,13,368.1655272136372,40.54575424084619,25.747115914054035,2.9440054972036727,17.338441881354917,24.32178133331127,39.738209306728464,300.6215668731222,0.8515709117747632,"[25.0, 472.0, 2.0, 101.0, 99.0, 117.0, 0.034178155809966776, 0.19607636893584124, 0.08405344736221501, 0.06456569233082039, 0.036823375029015004, 0.07701585276542677, 0.2164553681213063, 0.40307494820823575, 0.24457975685943423, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0000000000000004, 5.0, 7.0]"
1597068123,135,8,411.01480833274377,75.47914075962947,27.43125578919208,2.7032842705355464,18.761293617562206,26.42614800782773,38.39059448078925,351.9861382043804,0.8446601486968587,"[13.311847056494175, 557.443493290226, 1.2349032614078272, 97.72760963348964, 88.28752866097528, 108.1956326868491, 0.07754275366398092, 0.2113825309298042, 0.011042520128454553, 0.03521224990690655, 0.16237072253920648, 0.1220630195168369, 0.3208791738077569, 0.3505718972656597, 0.40360753899828017, 0.11740154988783003, 0.38756442905202904, 0.592644450853605, 0.8613662364675716, 0.621845875186529, 0.7510254323240158, 0.1429037160397777, 1.6093159971259796, 1.2797770076893613, 5.355620543083458, 5.794888748805127, 0.3743216796010609]"
1597068149,136,3,350.26158780441943,39.51749027295198,25.115162946926493,2.5574036936754005,17.072004715375876,24.016802208630665,38.41767143522837,291.4533450018161,0.853816941038382,"[9.517648140239782, 546.515141717887, 0.7384530861518979, 91.94685110438022, 104.37205883184357, 114.74769096215084, 0.16554397822488282, 0.1881189002453386, 0.20518769431972958, 0.13638077993362918, 0.1773714552981012, 0.06002494833816997, 0.4584633487910089, 0.264655836906702, 0.16872765973436193, 0.4863114791431801, 0.6892134082675395, 0.5808755222508482, 0.523970215595031, 0.5504521978523885, 0.7292722470749315, 0.3197485250156975, 1.6711798440060048, 1.618448639203661, 6.807984730462979, 7.763428572796338, 2.493576632172502]"
1597068310,42,8,333.4577150091493,39.77314202320065,24.70224841831872,2.562912123291177,17.246747078449843,24.154274323642998,38.17090699208206,297.4502847880182,0.852109316894045,"[21.0, 382.0, 0.0, 97.0, 127.0, 64.0, 0.03364922502184037, 0.027092290394937713, 0.14441371118900492, 0.09574001632126261, 0.1400379082050636, 0.24998310084893605, 0.11340426340739254, 0.15546792333812287, 0.34068498640942513, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 4.0, 0.0]"
1597068334,153,3,409.08936898866244,31.775689281211378,27.076672744997982,1.934451662629981,17.195414811949924,24.304682132084327,40.28969259645961,295.68229055502684,0.8490830789806395,"[26.167695364276003, 503.279149546769, 2.431565028396411, 83.14040665401535, 82.79931712060352, 116.05023427007364, 0.06540256996114001, 0.03118463102168474, 0.07067573730229999, 0.06118915105147589, 0.11687760084242095, 0.16014048461574906, 0.37971690845625455, 0.15049965026032883, 0.4773328149457551, 0.502196512705985, 0.369907708273946, 0.053618789174015746, 0.9277627704725638, 0.5043162179605061, 0.2819846720984268, 0.4292421664315874, 1.0839192107537399, 0.10203646247274101, 1.644799897596318, 8.446286784370425, 4.401327968432157]"
1597068418,43,18,361.1091265314232,15.63596239393323,25.941958066485853,3.0804520890423266,17.24605056456129,25.070545417891932,36.083146100210506,297.4262600754048,0.8706223720186973,"[28.658583441274736, 510.9387794775825, 0.7407190064342881, 124.75328201025923, 119.47568082171989, 101.8338931794228, 0.07357301954379068, 0.0627320250998064, 0.04018337770880419, 0.011173475841247948, 0.05437546272038357, 0.12901550039634013, 0.3485045855216789, 0.40312533786679755, 0.36581372732677264, 0.9189273895698563, 0.2687087917580467, 0.3274286413154722, 0.45514176710764326, 0.7092816028248135, 0.8713290849723465, 1.4269493773130002, 0.4377323910125772, 0.21332559923231265, 8.346951887983163, 1.000812142610477, 2.9672720435083293]"
1597068599,158,8,367.2947330708492,42.33102467348851,25.81024086644582,2.5692047065605985,17.16926553717362,23.944755072702343,38.677922423071756,294.7836790859777,0.8552934598741243,"[15.348700746052735, 583.6011842929528, 3.6674204343493417, 67.29896143484885, 104.03394502250688, 113.2685829428813, 0.2119089091742159, 0.12358147862788953, 0.23274790789434663, 0.16971451407242866, 0.1834286507811002, 0.08860403553686362, 0.1597385266669005, 0.3244344069923977, 0.4290584966152825, 0.4035723031227813, 0.4311096718765293, 0.7663731795950429, 0.6473863822931938, 0.5343530367307637, 0.15467317779852258, 1.034298424056021, 0.7613631539632801, 0.2964274741834303, 3.2184929459699103, 2.7074468023408347, 2.5286939991735897]"
1597068643,141,3,408.3933031303977,18.158988264403412,27.479258969396753,2.4918857725294536,17.773669851316082,25.406135429036205,39.227004646008,315.9033399835822,0.8488253349677475,"[22.898195326874795, 565.8378594477452, 0.15163402145596683, 102.1838116332607, 76.17444660048608, 86.75864306233095, 0.07803935300504569, 0.1106817085326673, 0.048858502521534286, 0.10278621866387648, 0.12743357483935128, 0.13325341201622476, 0.297790405280349, 0.13643797782013029, 0.33339853571117023, 0.4542246505571715, 0.7244116162592718, 0.14793897195133315, 0.25033822398244754, 0.14468159095924027, 0.1952431004042247, 1.434852844341174, 0.6660311949208512, 1.2618779651295726, 5.318100383360458, 5.158538862072572, 1.4007571986911023]"
1597068659,160,18,367.4465529153731,41.609080653606455,25.53011645967329,2.6395839978321423,17.25414086150759,24.143148662137953,39.985291674949394,297.70537686874593,0.8413447059965589,"[9.517648140239782, 546.515141717887, 0.7384530861518979, 91.94685110438022, 104.37205883184357, 114.74769096215084, 0.16554397822488282, 0.1881189002453386, 0.20518769431972958, 0.13638077993362918, 0.1773714552981012, 0.06002494833816997, 0.4584633487910089, 0.264655836906702, 0.16872765973436193, 0.4863114791431801, 0.6892134082675395, 0.5808755222508482, 0.523970215595031, 0.5504521978523885, 0.7292722470749315, 0.3197485250156975, 1.6711798440060048, 1.618448639203661, 6.807984730462979, 7.763428572796338, 2.493576632172502]"
1597068734,144,13,404.9212490984161,58.03069670323542,26.09516272575173,2.7950703947028237,17.47250350027489,24.051829401846934,41.086552957579144,305.2883785671183,0.8335603100309154,"[20.941730483020635, 502.98670600220487, 1.1579631408383975, 86.31307521091634, 90.80388105509084, 104.65956317982067, 0.18152241160208085, 0.01613942002575365, 0.2216173127760754, 0.126776125106605, 0.1830711462183367, 0.011740231378198823, 0.21566853929120183, 0.28103149485779433, 0.19843162289014382, 0.27597786809758945, 0.9560497260189275, 0.5398022963869337, 0.9248692528947928, 0.755148929375654, 0.2240813742703267, 0.19024172135546857, 1.2952354057061986, 0.6981002233892941, 6.948741886564416, 1.0336213107761654, 5.093554592488031]"
1597068770,165,8,888.1068938677296,319.66637214516766,36.06773309400683,6.928615238307452,27.06620398868035,34.142769808651465,70.75277822498856,732.5793983568561,0.013284360295456099,"[22.191995929646808, 415.85147567309946, 2.0503864322967646, 85.48097579124484, 125.80015083121, 118.57442226034522, 0.05697180559883161, 0.1713826078895765, 0.12382708596273306, 0.07736762625229884, 0.24380029128702863, 0.18086776393146864, 0.461196801790231, 0.13842419576490128, 0.20770350157404432, 0.7192957279828486, 0.27369180030498014, 0.3952416534378693, 0.2016941660461784, 0.07647617753975194, 0.6042797104301327, 1.4996823672167001, 0.2747023156216255, 1.183905541104131, 7.9301796846922485, 8.241746356662127, 5.962027127508174]"
1597068956,168,18,349.92828563526035,34.98272722302889,25.054888139703262,2.7770061132174155,17.09927063643571,24.14083571946938,39.54093268773333,292.38505629807247,0.8492563352742326,"[17.435690755617262, 471.7991795868307, 1.8549115260855544, 126.5200703177549, 97.33483199991272, 80.42588400487223, 0.03901715161760433, 0.19689570119037714, 0.17848296990327647, 0.21204864820193456, 0.05465739281978868, 0.23583146906387484, 0.2448952481912079, 0.17459750671301283, 0.46578201690777354, 0.9635345802767101, 0.45515923257680524, 0.9442091295778904, 0.9934835733602979, 0.9039962404835139, 0.5849295988392798, 0.23960769721959196, 1.793821147193685, 1.1482140320633816, 6.573575764293592, 4.223601318061582, 3.2452454506520327]"
