1597064880,17,16,390.75258170805927,42.948979595466575,25.887086106068107,2.524866474231071,17.50830204711491,24.558219627063856,39.889766704222126,306.5406405730081,0.8392664289582257,"[19.23267729658035, 484.7200266312026, 2.4998086659932035, 73.17928610849643, 82.19993455221017, 71.37298386386564, 0.1845371425499677, 0.19584088731901822, 0.08655093502228874, 0.0975490723665482, 0.10937003832606589, 0.11534032250203391, 0.3503617507203133, 0.14534727894505647, 0.10256386120856648, 0.36986798803213505, 0.7669282933941326, 0.38980548688829675, 0.7494167738748507, 0.4830444950099818, 0.01856402397617607, 0.7682844572906506, 1.1769118876095774, 0.17424916815471847, 2.6930775121086343, 4.525709701391388, 1.8887670632975644]"
1597064903,56,6,701.1931341232138,153.56424003819066,32.46695072101283,3.3144410954847654,23.8792852040242,31.421275532941745,56.434101873955015,570.220261855129,0.48388544220285323,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.05862674876466808, 0.0547273142408196, 0.04718015921389096, 0.06410546761815551, 0.051598024637168505, 0.06615751736970986, 0.17639055293787026, 0.2625152025560161, 0.1987174868315796, 0.12809514969404112, 0.9370773377395274, 0.7457738059420389, 0.06004123234283776, 0.14862469040826676, 0.16158738464883293, 0.48736369910170385, 0.9352400048534353, 0.19144137446668452, 1.5777863140096877, 4.3764915251558145, 9.0]"
1597064918,57,11,721.9849301612445,256.30688494361954,32.688660022000484,6.065682303121967,24.223207073600125,31.36850996675871,63.01294854543061,586.7637609305111,0.5491285536433537,"[19.57100017348588, 600.0, 4.0, 128.0, 128.0, 128.0, 0.03916461460538649, 0.060123577437044246, 0.03203629726810916, 0.058992692097681834, 0.015166304493999317, 0.054199673986843104, 0.2278685699160816, 0.26949797444507695, 0.2816700480248292, 0.6525587513784228, 0.2844090881499115, 0.8609981192162458, 0.8804464744853725, 0.547115530851853, 0.7310496335100959, 2.0, 1.0857285970791763, 2.0, 9.0, 9.0, 9.0]"
1597065080,63,16,429.3631476098226,33.425048101789116,27.64443165169782,1.9458292525499332,17.57550041757714,24.216003924113604,39.268609518198794,308.8982149282542,0.8440108807484294,"[27.605456907798906, 541.0576850239388, 0.28452122127549995, 90.86287803456503, 93.51856323638745, 71.37298386386564, 0.1845371425499677, 0.15764561775854835, 0.08655093502228874, 0.0975490723665482, 0.10937003832606589, 0.11534032250203391, 0.3503617507203133, 0.14534727894505647, 0.10256386120856648, 0.5899207455878509, 0.5680019588749111, 0.17253014058787108, 0.6345882340527483, 0.9320099079491948, 0.29392975581353253, 0.4663487414464029, 0.5983943271722574, 1.2476278732634734, 0.0, 3.317873891350608, 5.896787056273235]"
1597065117,64,6,762.4164285720025,237.94763638457974,33.64072057813248,5.609120379958269,24.491408900295752,31.467634961498085,63.929240682874955,599.829109921486,0.5403961395897899,"[31.0, 600.0, 0.0, 128.0, 128.0, 128.0, 0.0432911962608465, 0.015115309479257783, 0.054716497462422395, 0.05877213168706183, 0.045798509752030946, 0.029650460883580337, 0.17717458261978497, 0.21617332431463632, 0.272194638801479, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 9.0, 0.0, 9.0]"
1597065138,74,11,402.2579157040921,21.503169439956114,26.600540669228113,2.8009732052851084,17.972457352596262,25.23543282199326,41.33930836158166,323.00922329089144,0.837701641707153,"[19.57100017348588, 416.77299451173815, 3.906281416357626, 89.79265659712058, 89.91036057445356, 96.02557851821754, 0.09462689373676647, 0.19949074880784182, 0.11456246218637432, 0.09920966183408102, 0.21585164688902042, 0.23162513130573384, 0.4825122058750331, 0.29587198610997756, 0.2782461805831532, 0.7552989630185911, 0.12232180071289556, 0.08953404834525391, 0.380390497540972, 0.9972736727149322, 0.9823265939147141, 0.6647019141170292, 1.4125598948409128, 1.312514323054857, 0.44025553709415066, 0.3213399641566006, 8.363966893230165]"
1597065274,78,6,732.1083090899996,214.35793900178086,32.88907903521518,5.014453594707905,24.498209599865678,31.223618764698863,65.38028367318203,600.1622735989508,0.5408408455566074,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.05862674876466808, 0.0547273142408196, 0.04718015921389096, 0.06410546761815551, 0.051598024637168505, 0.06615751736970986, 0.17639055293787026, 0.2625152025560161, 0.1987174868315796, 0.12809514969404112, 0.9370773377395274, 0.7457738059420389, 0.06004123234283776, 0.14862469040826676, 0.0, 0.48736369910170385, 2.0, 0.3202755090396221, 9.0, 9.0, 9.0]"
1597065309,21,1,418.1304929576982,55.751436450820144,27.433614497741065,2.512808059423453,17.186904759789503,24.049588079569116,39.27585357684195,295.3896952220751,0.8491528522112588,"[8.935051329500023, 350.0, 0.7673018864677821, 64.0, 76.11340594180729, 123.14622243808105, 0.1901673466253012, 0.24639638752353918, 0.11737659123209951, 0.1447480949883761, 0.047605511358493065, 0.21327192263731615, 0.44400611949154867, 0.22484003992276588, 0.25435230707185075, 0.3670296003196811, 0.5967216123834473, 0.09231038472446418, 0.7527232387950763, 0.9547347289014502, 0.30339256245030044, 0.20942662895482433, 0.872399464264979, 1.0931085290397078, 3.049436025133834, 2.8850541924866246, 8.337379244654247]"
1597065477,25,16,399.5602698460702,33.38559670580831,27.231427082373298,2.0410602256940633,17.885404308784395,24.713577198579102,38.331267283296896,319.88768728868337,0.8439714496726454,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.05862674876466808, 0.19584088731901822, 0.17881686607581754, 0.23409516674627848, 0.11547582378244893, 0.1379806797529126, 0.22627451058291467, 0.4703833544949666, 0.15535631485863788, 0.5899207455878509, 0.5680019588749111, 0.17253014058787108, 0.6345882340527483, 0.9320099079491948, 0.29392975581353253, 0.4663487414464029, 0.5983943271722574, 1.2476278732634734, 0.0, 3.317873891350608, 5.896787056273235]"
1597065479,81,6,798.5773472751822,169.9668484156171,34.76312901162688,4.543861146821753,24.74503988204486,31.33816649031136,65.05019547020598,612.3169987639907,0.5582349923364927,"[31.0, 600.0, 0.0, 128.0, 128.0, 128.0, 0.01807581400524169, 0.01650214969478505, 0.04465929068536118, 0.03297760391710303, 0.04360909796921526, 0.06999594420374465, 0.14536170536295703, 0.16218716933524915, 0.23627399456377007, 1.0, 0.0, 0.45783063570462457, 0.10522694432191049, 0.6328461794601814, 0.3619003930255027, 0.7627916121197329, 0.0, 2.0, 9.0, 9.0, 0.0]"
1597065487,26,11,727.9574277595638,254.04740888268134,32.817372128122194,5.897027285290057,24.407777441022215,31.596641944480147,62.524339105506286,595.739599610473,0.5332827482815949,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.03916461460538649, 0.060123577437044246, 0.03203629726810916, 0.058992692097681834, 0.015166304493999317, 0.054199673986843104, 0.2278685699160816, 0.26949797444507695, 0.2816700480248292, 0.6525587513784228, 0.6892134082675395, 0.5808755222508482, 0.523970215595031, 0.5504521978523885, 0.7292722470749315, 0.639497050031395, 2.0, 2.0, 9.0, 9.0, 9.0]"
1597065539,26,1,389.8373769029843,29.68863719115029,26.077931962733917,2.8112348620787038,17.374340587143788,24.544398375649994,40.748323874610776,301.86771083807196,0.8445962018605431,"[8.935051329500023, 421.0845915738587, 0.0, 128.0, 64.0, 128.0, 0.03916461460538649, 0.060123577437044246, 0.03203629726810916, 0.058992692097681834, 0.015166304493999317, 0.054199673986843104, 0.26093298719617175, 0.416252598008954, 0.403750387367001, 0.3670296003196811, 0.1843115147897897, 0.15553663764093517, 0.2294507498197652, 0.12554519447314993, 0.30339256245030044, 2.0, 0.872399464264979, 1.0931085290397078, 3.049436025133834, 2.8850541924866246, 8.337379244654247]"
1597065638,28,6,419.59555448417046,54.326317123107685,27.624541172831268,2.5866516174539447,17.32894441238905,24.472523435411166,39.057461119999836,300.2923144476696,0.8496204534570013,"[22.664122646392983, 593.5653498260908, 1.1653936155179836, 75.80211914473347, 110.22378059824132, 90.16809147117992, 0.029174682936383395, 0.17554714984204878, 0.11099226975273066, 0.05044618508420101, 0.04996457944642905, 0.06615751736970986, 0.17639055293787026, 0.2625152025560161, 0.1987174868315796, 0.12809514969404112, 0.9370773377395274, 0.45783063570462457, 0.10522694432191049, 0.6328461794601814, 0.3619003930255027, 0.7627916121197329, 0.9352400048534353, 0.19144137446668452, 1.5777863140096877, 4.3764915251558145, 0.0]"
1597065653,73,16,910.8608601150701,284.1785285098956,37.00983574891663,6.067042724345988,27.1538498808529,34.19124263810551,72.6029530762896,737.3315633518949,0.09087773408377076,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.05862674876466808, 0.0547273142408196, 0.04718015921389096, 0.06410546761815551, 0.051598024637168505, 0.06615751736970986, 0.17639055293787026, 0.2625152025560161, 0.1987174868315796, 0.12809514969404112, 0.9370773377395274, 0.7457738059420389, 0.06004123234283776, 0.14862469040826676, 0.16158738464883293, 0.48736369910170385, 0.0, 0.3202755090396221, 9.0, 9.0, 9.0]"
1597065692,86,11,725.9810095491639,258.3981709007365,32.583977683403184,5.882703146438082,24.492336829578218,31.977171506692407,61.33598347246131,599.8745633735136,0.5018333378048019,"[19.57100017348588, 600.0, 2.9538123446075915, 128.0, 128.0, 128.0, 0.049730554773971876, 0.05514853605888126, 0.0592450466367351, 0.042731387184071004, 0.05256914927154429, 0.024405987601160792, 0.28338533951640354, 0.20586233476268082, 0.1674910638937448, 0.4863114791431801, 0.2844090881499115, 0.8609981192162458, 0.8804464744853725, 0.547115530851853, 0.7310496335100959, 2.0, 1.4125598948409128, 2.0, 9.0, 9.0, 9.0]"
1597065853,78,6,744.6630805532599,207.1430811591753,33.4254802452816,5.000214174756403,24.708928417152556,31.278809701222894,66.74724119783501,610.5311435239691,0.5507410347667907,"[31.0, 600.0, 4.0, 64.0, 128.0, 128.0, 0.05862674876466808, 0.0547273142408196, 0.04718015921389096, 0.06410546761815551, 0.051598024637168505, 0.06615751736970986, 0.17639055293787026, 0.2625152025560161, 0.1987174868315796, 0.12809514969404112, 0.0, 0.7457738059420389, 0.06004123234283776, 0.14862469040826676, 0.16158738464883293, 0.48736369910170385, 2.0, 0.3202755090396221, 9.0, 9.0, 9.0]"
1597065896,79,16,398.44529961351856,58.822844224117986,25.945984645267163,2.855847988553804,17.551978654555846,24.488090930792243,42.993931043979316,308.07195468998407,0.8288749940390071,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.014612002226051728, 0.029140139207552068, 0.022043835510477235, 0.03442351614834727, 0.05414732279908683, 0.05779924260857991, 0.26961197783944524, 0.14075080948629726, 0.22927020312373886, 0.5225073412939581, 0.21192472516106386, 0.5872665086131399, 0.5786598290046783, 0.40803753993998393, 0.4587954296263317, 2.0, 1.6625815175462315, 2.0, 9.0, 9.0, 9.0]"
1597065930,89,11,1239.2600610888,870.5191301685727,37.48682790934635,11.788518181895121,42.169169323108186,44.480758209897495,99.45657953357106,1778.2388414009686,0.5496056510880278,"[31.0, 600.0, 2.9538123446075915, 128.0, 128.0, 128.0, 0.049730554773971876, 0.05514853605888126, 0.0592450466367351, 0.042731387184071004, 0.05256914927154429, 0.024405987601160792, 0.28338533951640354, 0.20586233476268082, 0.1674910638937448, 0.4863114791431801, 0.6892134082675395, 0.5808755222508482, 0.0, 0.5504521978523885, 0.7292722470749315, 0.639497050031395, 2.0, 0.0, 9.0, 9.0, 9.0]"
1597066001,92,6,722.1171130319653,226.60099858887855,33.00842536683149,5.390167272388841,23.878650454580196,30.887878634193456,62.39004679518369,570.189947532023,0.5892839584374048,"[31.0, 600.0, 0.0, 128.0, 128.0, 128.0, 0.01807581400524169, 0.01650214969478505, 0.04465929068536118, 0.05044618508420101, 0.04996457944642905, 0.08713402306349467, 0.14536170536295703, 0.16218716933524915, 0.23627399456377007, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 9.0, 9.0, 0.0]"
1597066072,94,1,462.71784063151307,69.91717055159512,27.458425944918307,2.615888353020931,18.337886479095406,25.178170664348393,46.3912348024477,336.27808052019014,0.8002834376127032,"[8.935051329500023, 421.0845915738587, 0.7673018864677821, 128.0, 64.0, 128.0, 0.03916461460538649, 0.060123577437044246, 0.03203629726810916, 0.058992692097681834, 0.015166304493999317, 0.054199673986843104, 0.26093298719617175, 0.416252598008954, 0.403750387367001, 0.3670296003196811, 0.1843115147897897, 0.15553663764093517, 0.2294507498197652, 0.12554519447314993, 0.30339256245030044, 0.20942662895482433, 0.872399464264979, 1.0931085290397078, 3.049436025133834, 2.8850541924866246, 8.337379244654247]"
1597066076,84,16,374.6995531694194,35.77545160536446,26.089817369978075,2.3701963065193294,17.68875651219599,24.23477326292467,38.78474562044054,312.8921069477561,0.8407634977724376,"[27.605456907798906, 541.0576850239388, 0.28452122127549995, 90.86287803456503, 93.51856323638745, 71.37298386386564, 0.1845371425499677, 0.19584088731901822, 0.17881686607581754, 0.0975490723665482, 0.10937003832606589, 0.11534032250203391, 0.3503617507203133, 0.4703833544949666, 0.15535631485863788, 0.5899207455878509, 0.5680019588749111, 0.17253014058787108, 0.6345882340527483, 0.9320099079491948, 0.29392975581353253, 0.4663487414464029, 0.5983943271722574, 1.2476278732634734, 0.0, 3.317873891350608, 5.896787056273235]"
1597066108,85,11,1047.3652629412966,483.70293118773344,43.84858744586578,12.167586250368176,25.72050784897001,35.731494140823884,59.227561118309936,661.5445240089277,0.6856647745476061,"[31.0, 600.0, 2.9538123446075915, 128.0, 128.0, 128.0, 0.049730554773971876, 0.05514853605888126, 0.01, 0.042731387184071004, 0.05256914927154429, 0.024405987601160792, 0.28338533951640354, 0.20586233476268082, 0.1674910638937448, 0.4863114791431801, 0.0, 0.5808755222508482, 0.523970215595031, 0.5504521978523885, 0.7292722470749315, 0.639497050031395, 2.0, 2.0, 9.0, 9.0, 9.0]"
1597066276,34,6,352.6892489958939,39.6506097986861,25.184682869311246,2.5168366938205913,17.03186400148795,23.918764061668828,38.061921647261265,290.0843913651811,0.8547539724220228,"[22.664122646392983, 600.0, 0.0, 128.0, 128.0, 128.0, 0.01807581400524169, 0.01650214969478505, 0.04465929068536118, 0.03297760391710303, 0.04360909796921526, 0.06999594420374465, 0.14536170536295703, 0.16218716933524915, 0.23627399456377007, 1.0, 1.0, 1.0, 0.10522694432191049, 0.6328461794601814, 0.3619003930255027, 0.7627916121197329, 0.9352400048534353, 0.19144137446668452, 1.5777863140096877, 4.3764915251558145, 0.0]"
1597066354,35,1,516.2263918924366,113.0901567513634,28.344835241805256,3.508949259862738,19.70343733193809,26.551277454006534,50.98495267347879,388.2254426936117,0.7383469794950718,"[8.935051329500023, 421.0845915738587, 0.7673018864677821, 128.0, 128.0, 128.0, 0.03916461460538649, 0.060123577437044246, 0.03203629726810916, 0.058992692097681834, 0.015166304493999317, 0.054199673986843104, 0.26093298719617175, 0.416252598008954, 0.403750387367001, 0.3670296003196811, 0.1843115147897897, 0.15553663764093517, 0.2294507498197652, 0.12554519447314993, 0.30339256245030044, 2.0, 0.872399464264979, 1.0931085290397078, 3.049436025133834, 2.8850541924866246, 8.337379244654247]"
1597066357,100,16,503.089405246858,102.87549812347349,28.185242121406038,3.546744986302181,19.108652060039176,25.914408188504783,49.3590833060029,365.14058355163945,0.7642912416223933,"[27.605456907798906, 541.0576850239388, 0.28452122127549995, 90.86287803456503, 93.51856323638745, 71.37298386386564, 0.1845371425499677, 0.19584088731901822, 0.17881686607581754, 0.23409516674627848, 0.11547582378244893, 0.1379806797529126, 0.22627451058291467, 0.4703833544949666, 0.15535631485863788, 0.5899207455878509, 0.1843115147897897, 0.15553663764093517, 0.2294507498197652, 0.12554519447314993, 0.30339256245030044, 2.0, 0.5983943271722574, 1.2476278732634734, 0.0, 3.317873891350608, 5.896787056273235]"
1597066420,36,11,437.99259616105604,55.33642185066102,28.363290213681285,2.371824348295311,17.467466969759073,24.590079828916263,37.84961079632465,305.11240233962417,0.8529923662472845,"[19.57100017348588, 416.77299451173815, 3.906281416357626, 89.79265659712058, 89.91036057445356, 96.02557851821754, 0.09462689373676647, 0.19949074880784182, 0.11456246218637432, 0.09920966183408102, 0.21585164688902042, 0.23162513130573384, 0.4825122058750331, 0.29587198610997756, 0.2782461805831532, 0.7552989630185911, 0.12232180071289556, 0.08953404834525391, 0.380390497540972, 0.9972736727149322, 0.9823265939147141, 0.6647019141170292, 1.4125598948409128, 1.312514323054857, 0.44025553709415066, 0.3213399641566006, 8.363966893230165]"
1597066514,106,6,424.4799651547055,62.08112210646511,27.940665370040076,2.7185611998173043,17.441238699934846,24.318493796930284,37.18866249235744,304.196807388105,0.8557952039735595,"[31.0, 600.0, 0.0, 128.0, 128.0, 128.0, 0.01807581400524169, 0.01650214969478505, 0.04465929068536118, 0.03297760391710303, 0.04360909796921526, 0.06999594420374465, 0.14536170536295703, 0.2798621902356452, 0.4161382630840128, 0.4655496187693401, 0.0, 0.45783063570462457, 0.10522694432191049, 0.6328461794601814, 0.3619003930255027, 0.7627916121197329, 0.9352400048534353, 0.19144137446668452, 1.5777863140096877, 4.3764915251558145, 0.0]"
1597066548,32,16,3905.4969569912973,2162.6900716097107,102.93221133001765,48.65589225574563,24.35592234688043,32.83140381249732,59.45889091837877,593.2109533672694,0.6069353349528468,"[31.0, 600.0, 3.0692075458711283, 128.0, 128.0, 128.0, 0.019399507505292755, 0.02442965858489062, 0.017688711344346197, 0.02415824610344364, 0.013639913078559836, 0.023007921756842346, 0.20437319487846872, 0.2665010392035816, 0.2615001549468004, 0.3670296003196811, 0.1843115147897897, 0.15553663764093517, 0.2294507498197652, 0.12554519447314993, 0.30339256245030044, 2.0, 1.744798928529958, 2.0, 9.0, 0.0, 9.0]"
1597066584,93,1,500.95039359008416,104.07628863532146,28.199292838323117,3.426457009799908,19.077199580636865,25.842573911618587,49.41270196628044,363.9395438394514,0.7633086397391343,"[8.935051329500023, 421.0845915738587, 0.7673018864677821, 128.0, 128.0, 128.0, 0.03916461460538649, 0.060123577437044246, 0.01, 0.058992692097681834, 0.015166304493999317, 0.054199673986843104, 0.26093298719617175, 0.416252598008954, 0.403750387367001, 0.3670296003196811, 0.1843115147897897, 0.15553663764093517, 0.2294507498197652, 0.12554519447314993, 0.30339256245030044, 2.0, 0.872399464264979, 1.0931085290397078, 3.049436025133834, 2.8850541924866246, 8.337379244654247]"
1597066662,109,11,721.3290130085717,249.02474830982763,32.559835412902835,5.830194029401682,24.287502765211084,31.981800062702654,60.590664812834525,589.882790570136,0.5476484500272574,"[31.0, 600.0, 2.9538123446075915, 128.0, 128.0, 128.0, 0.049730554773971876, 0.05514853605888126, 0.0592450466367351, 0.042731387184071004, 0.05256914927154429, 0.024405987601160792, 0.4825122058750331, 0.29587198610997756, 0.2782461805831532, 0.7552989630185911, 0.12232180071289556, 0.5808755222508482, 0.523970215595031, 0.5504521978523885, 0.7292722470749315, 0.639497050031395, 2.0, 2.0, 9.0, 9.0, 9.0]"
1597066724,111,6,729.9191483173671,229.80748924084966,33.123797042948695,5.499089826328311,24.173633242754896,31.139086437087794,63.405820775511735,584.3645441552246,0.5602333672088472,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.018202757394392026, 0.0570583285446019, 0.030172827366931602, 0.025495766159396895, 0.0188376100069636, 0.028483804663702428, 0.18658214724852254, 0.2612299792832943, 0.1978319027437737, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 9.0, 9.0, 9.0]"
1597066793,38,16,404.8929201516489,40.31583938373688,26.969444445199244,1.537257299656412,17.756760368083146,24.812813738301003,40.73891601002196,315.3025387695283,0.8403001570490328,"[19.23267729658035, 484.7200266312026, 2.4998086659932035, 73.17928610849643, 82.19993455221017, 120.43212793319427, 0.05100732790854627, 0.15764561775854835, 0.08655093502228874, 0.0975490723665482, 0.10937003832606589, 0.11534032250203391, 0.3503617507203133, 0.14534727894505647, 0.10256386120856648, 0.36986798803213505, 0.7669282933941326, 0.38980548688829675, 0.7494167738748507, 0.4830444950099818, 0.01856402397617607, 0.4663487414464029, 0.5983943271722574, 1.2476278732634734, 0.0, 3.317873891350608, 5.896787056273235]"
1597066795,99,1,382.6966263633082,13.963808987540071,26.313017320922395,2.7158595111025408,17.323470026425348,24.476857809948964,39.34587682289354,300.10261375645746,0.8521784446728417,"[8.935051329500023, 421.0845915738587, 0.7673018864677821, 128.0, 128.0, 128.0, 0.03916461460538649, 0.060123577437044246, 0.03203629726810916, 0.058992692097681834, 0.015166304493999317, 0.054199673986843104, 0.26093298719617175, 0.416252598008954, 0.403750387367001, 0.3670296003196811, 0.1843115147897897, 0.15553663764093517, 0.2294507498197652, 0.12554519447314993, 0.30339256245030044, 2.0, 0.872399464264979, 1.0931085290397078, 3.049436025133834, 2.8850541924866246, 8.337379244654247]"
1597066829,100,11,413.31471176610575,75.66454073473153,27.995801273189198,2.2807524970503477,17.9877186198432,25.16681708229151,36.06142274942849,323.5580211466538,0.8588239270831964,"[19.57100017348588, 416.77299451173815, 3.906281416357626, 89.79265659712058, 89.91036057445356, 96.02557851821754, 0.09462689373676647, 0.19949074880784182, 0.11456246218637432, 0.09920966183408102, 0.21585164688902042, 0.23162513130573384, 0.28338533951640354, 0.20586233476268082, 0.1674910638937448, 0.4863114791431801, 0.6892134082675395, 0.08953404834525391, 0.380390497540972, 0.9972736727149322, 0.9823265939147141, 0.6647019141170292, 1.4125598948409128, 1.312514323054857, 0.44025553709415066, 0.3213399641566006, 8.363966893230165]"
1597066905,117,6,498.8930437796207,96.49097978653423,28.044400937291055,2.8781313311912227,18.96185646928394,25.652738926691875,48.331252292391476,359.5520007617252,0.7619969139867901,"[22.664122646392983, 593.5653498260908, 1.1653936155179836, 75.80211914473347, 110.22378059824132, 90.16809147117992, 0.029174682936383395, 0.17554714984204878, 0.11099226975273066, 0.05044618508420101, 0.04996457944642905, 0.08713402306349467, 0.4410829856296471, 0.2798621902356452, 0.4161382630840128, 0.4655496187693401, 0.0, 0.45783063570462457, 0.10522694432191049, 0.6328461794601814, 0.3619003930255027, 0.7627916121197329, 0.0, 0.19144137446668452, 1.5777863140096877, 4.3764915251558145, 0.0]"
1597066964,119,16,409.49958634481055,22.75844573238246,27.297620736819198,2.058825231957819,17.83250302326586,24.54531572707269,39.36214828355896,317.998164074786,0.8374737543487693,"[19.23267729658035, 484.7200266312026, 2.4998086659932035, 73.17928610849643, 82.19993455221017, 120.43212793319427, 0.05100732790854627, 0.15764561775854835, 0.08655093502228874, 0.0975490723665482, 0.10937003832606589, 0.11534032250203391, 0.3503617507203133, 0.14534727894505647, 0.10256386120856648, 0.36986798803213505, 0.7669282933941326, 0.38980548688829675, 0.7494167738748507, 0.4830444950099818, 0.01856402397617607, 0.7682844572906506, 1.1769118876095774, 0.17424916815471847, 2.6930775121086343, 4.525709701391388, 1.8887670632975644]"
1597066991,120,1,424.26486465782256,33.17071909714664,26.566845693643348,2.5612418595497353,17.914327957371672,24.879372069402564,44.322641327988215,320.92314616426825,0.809318323180558,"[8.935051329500023, 421.0845915738587, 0.7673018864677821, 128.0, 128.0, 128.0, 0.03916461460538649, 0.060123577437044246, 0.03203629726810916, 0.058992692097681834, 0.015166304493999317, 0.054199673986843104, 0.26093298719617175, 0.416252598008954, 0.403750387367001, 0.3670296003196811, 0.1843115147897897, 0.15553663764093517, 0.2294507498197652, 0.12554519447314993, 0.30339256245030044, 2.0, 0.872399464264979, 1.0931085290397078, 3.049436025133834, 2.8850541924866246, 8.337379244654247]"
1597067014,106,11,1129.1640271825243,233.83554828330696,48.14999413299686,6.1910903046593955,32.12863177323821,47.16068122685087,63.87124067307926,1032.248979620332,0.6856571259712302,"[31.0, 600.0, 2.9538123446075915, 128.0, 128.0, 128.0, 0.049730554773971876, 0.05514853605888126, 0.0592450466367351, 0.042731387184071004, 0.05256914927154429, 0.024405987601160792, 0.28338533951640354, 0.20586233476268082, 0.1674910638937448, 0.4863114791431801, 0.6892134082675395, 0.5808755222508482, 0.523970215595031, 0.5504521978523885, 0.7292722470749315, 0.639497050031395, 2.0, 2.0, 9.0, 9.0, 9.0]"
1597067120,110,6,445.9648997930107,38.62118391702462,28.964943066643105,3.006732694826664,19.030910819300143,27.702529808541097,43.09922428972949,362.1755666121552,0.8307697434845214,"[22.664122646392983, 593.5653498260908, 1.1653936155179836, 75.80211914473347, 110.22378059824132, 90.16809147117992, 0.029174682936383395, 0.01, 0.11099226975273066, 0.05044618508420101, 0.01, 0.08713402306349467, 0.4410829856296471, 0.1, 0.4161382630840128, 0.4655496187693401, 0.0, 0.45783063570462457, 0.10522694432191049, 0.6328461794601814, 0.3619003930255027, 0.7627916121197329, 0.9352400048534353, 0.19144137446668452, 1.5777863140096877, 4.3764915251558145, 0.0]"
1597067260,114,16,484.1355820819377,84.12675507607943,28.051602728756666,2.708866456969197,18.677965640431466,25.44884281345573,46.57491890256092,348.8664004651384,0.7818323623661405,"[27.605456907798906, 541.0576850239388, 0.0, 90.86287803456503, 93.51856323638745, 71.37298386386564, 0.1845371425499677, 0.19584088731901822, 0.17881686607581754, 0.23409516674627848, 0.11547582378244893, 0.1379806797529126, 0.22627451058291467, 0.4703833544949666, 0.1, 0.5899207455878509, 0.5680019588749111, 0.17253014058787108, 0.6345882340527483, 0.9320099079491948, 0.29392975581353253, 0.4663487414464029, 0.5983943271722574, 1.2476278732634734, 0.0, 3.317873891350608, 5.896787056273235]"
1597067279,124,1,384.1188450523223,28.99605790118235,25.98522774498812,2.5345984250837343,17.209260442988878,24.245348569417622,40.245196536314396,296.1586449946218,0.8460526781371256,"[8.935051329500023, 421.0845915738587, 0.7673018864677821, 128.0, 128.0, 128.0, 0.01, 0.060123577437044246, 0.03203629726810916, 0.058992692097681834, 0.015166304493999317, 0.054199673986843104, 0.26093298719617175, 0.416252598008954, 0.403750387367001, 0.3670296003196811, 0.1843115147897897, 0.15553663764093517, 0.2294507498197652, 0.12554519447314993, 0.30339256245030044, 2.0, 0.872399464264979, 1.0931085290397078, 3.049436025133834, 2.8850541924866246, 8.337379244654247]"
1597067292,125,11,945.7239073165416,91.7866805330284,42.16166798672558,1.947944032959209,25.286096202634575,35.02238094094813,59.185564924521195,639.3866611688907,0.6796339432782732,"[31.0, 600.0, 2.9538123446075915, 128.0, 128.0, 128.0, 0.049730554773971876, 0.05514853605888126, 0.0592450466367351, 0.042731387184071004, 0.05256914927154429, 0.024405987601160792, 0.28338533951640354, 0.20586233476268082, 0.1674910638937448, 0.4863114791431801, 0.6892134082675395, 0.5808755222508482, 0.523970215595031, 0.5504521978523885, 0.7292722470749315, 0.639497050031395, 2.0, 2.0, 9.0, 9.0, 9.0]"
1597067380,43,6,334.49848809383184,34.184742799379066,25.42409892311583,3.0542389198233217,17.255407217341176,24.483345717149053,39.18915148722192,297.74907823626995,0.8644733630410582,"[22.664122646392983, 593.5653498260908, 1.1653936155179836, 75.80211914473347, 110.22378059824132, 90.16809147117992, 0.018202757394392026, 0.0570583285446019, 0.030172827366931602, 0.025495766159396895, 0.0188376100069636, 0.028483804663702428, 0.18658214724852254, 0.2612299792832943, 0.1978319027437737, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.5777863140096877, 4.3764915251558145, 0.0]"
1597067443,119,16,1648.8949884202475,771.2428445794633,49.66844066514626,15.718203346281692,47.21863198555721,66.96068697201423,110.32233589668286,2229.5992065874866,0.17983025105116413,"[31.0, 600.0, 3.0692075458711283, 128.0, 128.0, 128.0, 0.019399507505292755, 0.02442965858489062, 0.03135525832340501, 0.024570164083046464, 0.05791334215729666, 0.01830962272641188, 0.2762616802244233, 0.15986105375262924, 0.2840284699477329, 0.69784117627081, 0.40684219026811796, 0.08684678661128797, 0.6975230153721756, 0.18000066405451776, 0.40560672514923124, 2.0, 1.0945492419137044, 0.03198816771811419, 9.0, 9.0, 9.0]"
