1597066915,41,5,815.2692969578643,333.50430798285015,34.23334598943828,7.491765324294232,24.36732613097043,31.628579818912982,62.88925072680104,593.7665827730743,0.44237065734343894,"[25.796024994886757, 569.879152054235, 3.3379586587706354, 66.09790163026045, 87.89566482523422, 120.20725312579563, 0.029496621345158208, 0.047717836811610716, 0.2145262635530686, 0.11529545213919376, 0.09974216785180415, 0.12836778124349557, 0.31215812855762776, 0.17138474297015668, 0.33574635752521886, 0.346395910411872, 0.5061414223514717, 0.10683306622914787, 0.40994798561981816, 0.5529367352509548, 0.983820121739326, 1.3585787507264446, 1.712717536916519, 1.7086101309717492, 4.45307120314405, 3.5255257253825776, 2.725058924233181]"
1597066980,104,10,519.5136127583498,67.55699521806972,29.1456917199952,3.264318859747788,19.748338913984465,27.27020559992308,47.89879152910103,389.99688986159316,0.7948903801371435,"[25.35236943253655, 414.9769879396104, 2.049556956711331, 84.22159650332027, 114.60592631076752, 101.35297553127032, 0.09266927760609636, 0.11008231580631259, 0.25, 0.11016057291708399, 0.20341431044773484, 0.18163178153696607, 0.3124244573428353, 0.25571384937671127, 0.3733371784876488, 0.6852817846541753, 0.04051396440878871, 0.9279772366949788, 0.06335847943973, 0.4296181150420563, 0.34816053594847024, 1.1729399012341655, 0.9952024487162088, 0.7663622466983432, 2.366856700132402, 2.7142867386688985, 2.215722820112874]"
1597067160,111,5,408.1853467906861,13.821644482633214,26.677668527449413,2.3920394103163836,17.805987830264353,24.590041463026687,41.11788576586925,317.0532026115223,0.8265424438535538,"[14.448319306486892, 411.53392205425195, 2.084180169668274, 70.83541782424993, 102.66649490350854, 125.5189488398239, 0.053576831202007694, 0.13241104745408633, 0.19146676248916003, 0.01, 0.109918070015723, 0.06323704723494188, 0.16848481160822606, 0.25251008355176235, 0.22299131874573214, 0.23908269350495526, 0.631338516787648, 0.7368695733068645, 0.6698088792398107, 0.7994880101849774, 0.8429116445117998, 0.9771058884541354, 0.7755253954349169, 1.4997209650004282, 5.377817080328144, 7.582434140280883, 3.4094820471958336]"
1597067254,123,10,385.3862777990159,29.46728248166196,26.22208864150421,2.281633960623416,17.638601612271103,24.309076827553888,39.32868100322069,311.1202668364128,0.8431610143987393,"[29.29736592573877, 462.4699507694746, 2.2719124697507462, 107.89888046877063, 112.88372912488421, 105.25028274531914, 0.01, 0.03484180006103639, 0.11849086199786917, 0.17898507802136795, 0.11297239862289842, 0.1449680506560814, 0.18214995621165292, 0.4091964214679904, 0.4206884314382021, 0.5845381026482255, 0.26455987210765614, 0.6382124452765069, 0.1045267109826842, 0.5039336427882346, 0.11726684073804639, 1.618478439332084, 1.611979936462107, 1.3172209479589092, 0.4843263157947243, 0.0, 3.141945530686237]"
1597067408,128,5,413.89469018212486,52.10003250310206,26.381230809556225,2.7689991619518577,17.81537689902945,24.709459463743507,43.826166981245784,317.38765405447214,0.8190500539393923,"[14.9093388533289, 360.19190918153413, 1.3684509416302768, 78.84700988629282, 110.33041180111545, 99.6180374755606, 0.19817024458850452, 0.09223282704901327, 0.0639206660579205, 0.06875884362871441, 0.20799398354163992, 0.21938177454112395, 0.14317815929617375, 0.2539834892937619, 0.32286201382562224, 0.11871887259913357, 0.10638611305001039, 0.773108169444364, 0.3696766519014082, 0.26063029685213607, 0.7163574722004863, 0.8659653398617828, 1.0671010438441657, 0.9406428371869854, 7.173318560021105, 3.0136316449686515, 4.032153020038532]"
1597067422,129,10,406.3969048194403,9.946657513366198,28.143869065568918,3.2316400307305293,19.07384505879897,26.11301935169864,38.79697449666755,363.8115653270699,0.8360626818778827,"[21.612625870910406, 426.74860660518874, 1.5323214299223589, 73.17939311489646, 97.49199296492502, 106.17408342234116, 0.0521594587855682, 0.06775399255439193, 0.07915473814541311, 0.14520405241350082, 0.21883310649727392, 0.16008294050243752, 0.31961238626115385, 0.305701682982399, 0.4248776037907275, 0.8547475227308051, 0.0650103199970008, 1.0, 0.34265680277649924, 0.3587322922566183, 0.09778586557665121, 1.6953718128711497, 1.720773770981246, 1.5440089657213154, 0.0, 4.668681425448378, 5.462694082359096]"
1597067559,133,5,876.4304864379652,331.32248189744934,35.2720067484479,7.050100113808322,27.32761282256805,34.5908292996486,68.94443312274157,746.7984225801856,0.09390577156630342,"[8.46105215023111, 383.06110713235574, 3.334214211084421, 114.99886742648329, 71.71514588959143, 73.18922507125394, 0.1910448836358706, 0.18450680107661194, 0.1623682152846554, 0.21126388245371688, 0.1751342384330879, 0.2106411981442041, 0.19574093223081138, 0.39077912272615656, 0.25880517018577587, 0.1079542762558391, 0.9225707703878316, 0.7671972732926932, 0.10671455387518024, 0.2258586876424753, 0.2491574737158917, 0.3824408111515226, 1.4861159099509451, 0.3395404657695825, 4.006965978571682, 4.5696051582027755, 3.649349004264832]"
1597067709,37,10,452.4458709517028,40.20324713238341,28.119707757348362,2.400211034261048,18.34048323850669,25.929367523974967,41.79983183509775,336.37332542194486,0.8413987289728958,"[27.87374627402336, 450.1833232436962, 2.2771963266759587, 71.37390914883979, 106.03005932614788, 102.63176367988207, 0.013612957716147789, 0.044706469843319344, 0.20674720572691574, 0.16725254542497914, 0.170209417356247, 0.14315526845866064, 0.18983776955846637, 0.3191057445124371, 0.41451983868722103, 0.7059943376109384, 0.24060002253326584, 1.0, 0.27835840105972004, 0.4785206463204298, 0.5225489470676049, 1.3299483846033102, 1.3586742284650384, 1.4519090066598228, 1.663930745537459, 1.1576678480816267, 2.274876225864575]"
1597067779,137,5,1150.8267509039927,603.7149865899548,39.901813338946546,10.032203920924266,25.380429713429933,32.617829416620516,63.791505842733386,644.166212438357,0.3634279569843417,"[16.38304754512743, 542.6883445777479, 3.155598933944464, 123.61792620123342, 97.00812314023949, 90.73273649422303, 0.20737005242728987, 0.16447036340233462, 0.18688020157148924, 0.01807965862032619, 0.1773535632487436, 0.17285915513974026, 0.35621948451911223, 0.11304945385199731, 0.4485801332496633, 0.26271359126267174, 0.46809207814648457, 0.2866440674116776, 0.18291119024645092, 0.3371267923279191, 0.5928472006214041, 1.4402408211030262, 0.7206938864743695, 1.8646183146097821, 2.0804126851612788, 6.138887725279729, 5.956711645011678]"
1597067952,141,10,363.00150118130296,41.056322839269676,25.629948978807224,2.522920046226121,17.205388883328656,23.893042791653404,39.46325465279109,296.0254066265693,0.8484726402085379,"[23.956188274519928, 423.18954992165845, 1.6105235098528223, 104.04373448337049, 106.01223237854222, 98.52348000560967, 0.018109154334250376, 0.03068439533621059, 0.16611097324768848, 0.15201990498545143, 0.1739250924977046, 0.13984682379611485, 0.31204288015429515, 0.3614696247367282, 0.35889810247021114, 0.72555292796209, 0.21608280369454058, 0.7776019225201717, 0.14489271854738706, 0.661383255194147, 0.5528797339889284, 1.3077583597021734, 1.2177328198136506, 1.5910991183936454, 5.2093016235417595, 1.4154544825172095, 2.9684754812611436]"
1597067989,132,5,708.4809645778779,191.88764628721086,32.74130966358546,5.052236452360889,24.072363535545083,30.939034636241352,62.68457128844962,579.4786861874405,0.45040283396612346,"[25.237970671284355, 569.0476746639644, 3.33053125168695, 66.1643640546251, 88.34702670839641, 120.30673974279742, 0.029849611799703732, 0.04906588268506769, 0.21443719347603643, 0.11406957334679066, 0.10018198558278758, 0.12530497382479855, 0.3102165179639071, 0.17397063693055786, 0.33009825157095896, 0.34422410635157424, 0.5110007035089599, 0.10922548630675376, 0.42146055606667127, 0.5609339767475094, 0.9778046263229484, 1.348957009221302, 1.7069104577002034, 1.7023619676661765, 4.484252188546285, 3.621950591517017, 2.740920382250627]"
1597068268,137,10,375.1960071434972,46.00880973482094,25.76349602726114,2.8961478853816236,17.580903202556538,24.341465593870048,39.98691796775704,309.0881574176627,0.8356215527280948,"[21.030224226245615, 419.58068171755144, 2.19705180298185, 86.38534290886366, 107.89303265627063, 104.97908421314209, 0.032248297509392294, 0.06885314694742031, 0.19302331163536687, 0.1609410479406272, 0.16579265320785583, 0.15457143365979628, 0.25310262395607663, 0.2414073422846849, 0.37147392884051506, 0.4390681287744165, 0.09984207348228506, 0.5791867313379182, 0.13749238794941798, 0.6575257211630758, 0.49778171818766126, 1.6176350409879805, 0.9225271982909501, 1.0622661027639948, 1.2087587822570538, 0.28708899219977235, 2.328827837394701]"
1597068274,41,5,419.5272845348002,26.30958377582729,26.882992021916067,1.829811710539056,17.655537129489122,24.44191596539517,42.25675254105075,311.71799133076894,0.8277414877531601,"[14.450545166065604, 411.49909609381706, 2.083943251830027, 70.83366232889253, 102.66296821128205, 125.51881113112938, 0.05359584060267571, 0.13240597990975636, 0.19145406585734456, 0.01, 0.10992434411928367, 0.0632175489872912, 0.1684718066140876, 0.25247740235901783, 0.22297363650933116, 0.2390704307097672, 0.631365933106544, 0.7368004959944402, 0.6697914122075289, 0.7994743660735552, 0.8429468879677958, 0.9770648276439492, 0.775776810411845, 1.4999677927888317, 5.378542105117951, 7.58171217504555, 3.40877859431791]"
1597068486,45,10,373.8089590869518,28.499529540324428,25.77732812056424,2.501420078654029,17.51036153992826,24.258079517389174,35.45113868433546,306.61276125899883,0.8595844441959452,"[28.54168004065023, 452.0199363519505, 2.059996633039651, 87.74511412541862, 105.19120415453531, 109.48613765833089, 0.01, 0.03702260560328072, 0.14639201523909817, 0.17336962208582146, 0.17270417121536896, 0.11406856628538493, 0.21566775012334866, 0.31884148179287003, 0.41959535517723767, 0.7358976856923999, 0.16530681416648874, 0.8133826484075458, 0.1682112294568198, 0.5810962956461901, 0.26850928356529047, 1.8729929363284885, 1.4357509668853634, 1.6151367142988635, 1.016393789770417, 0.0, 1.978208196289875]"
1597068701,162,10,403.07551630177323,24.238956012394603,28.36242918874579,3.0746221660024142,18.548410762197857,26.613590382063084,37.31810359034248,344.0435418032173,0.8650620770177705,"[23.9368191902378, 426.33838867430006, 1.7472106219370835, 76.97686979500403, 100.61872865283942, 102.84434499602906, 0.07314842150460474, 0.07013234214160363, 0.11645011236134771, 0.14677112011839413, 0.20988899568999894, 0.15286146422397204, 0.319813693626686, 0.31885964882962176, 0.41844197523816784, 0.8092235031610443, 0.07939222608722324, 0.9727705447611911, 0.25446953733308536, 0.4255761907114496, 0.1966629453695972, 1.709062771654847, 1.6864183180000483, 1.3847405897506864, 0.4912789682536127, 3.0342385712182387, 5.232012857844379]"
1597068749,164,5,872.2748540740968,321.9803709884637,35.221072414045985,6.826838874598328,27.170918585166568,34.405242872967825,68.4674394155565,738.2588167617499,0.10631253535587781,"[8.465519863727872, 384.336256010909, 3.343415929320495, 113.90239776151115, 72.1618194895061, 75.1134098275058, 0.18422927024186084, 0.18318508740428321, 0.16290471985641233, 0.2026979500690231, 0.17368857093910334, 0.20639647801878597, 0.19449290368791494, 0.39034929505143295, 0.2571446316616559, 0.10885230055157917, 0.9207080317913736, 0.7656647479877743, 0.111758872392052, 0.24110904147224188, 0.2573975492224608, 0.37931097696154137, 1.4656327190079046, 0.3505662556003177, 4.024351057836804, 4.603857519532815, 3.637332872515559]"
1597068975,169,5,1271.7496513869903,589.1993516433612,41.71488060507246,10.806662483528125,33.35763467198979,40.981715197557655,83.68390769295542,1112.7317909099354,0.10260677783322447,"[16.307342251406723, 538.5420892276281, 3.127866457497868, 123.26075814559108, 97.0168920829118, 92.01735932748976, 0.2041889281152052, 0.16328417087480723, 0.18704046254636328, 0.017974831231468962, 0.17465103430127252, 0.16915108317933092, 0.3562992582651071, 0.11819229290980765, 0.44596518677050445, 0.2620159314530953, 0.47065820007388937, 0.30277393328788416, 0.1924956518735076, 0.3451022232502794, 0.6029886636228009, 1.4179519993523544, 0.7236784673242305, 1.8562939166482484, 2.218050942565452, 6.137096064453374, 5.836686604780601]"
1597069032,49,10,347.4306861006123,45.147203266371704,25.14849069702943,2.652721203787012,17.07622754078544,23.633846166647523,38.287153284658245,291.59754702467916,0.8563805430066258,"[28.097896657647215, 427.7211820838485, 2.1882514301918317, 79.68601920753126, 103.30486571397714, 109.78917020471165, 0.01, 0.04584590392409674, 0.19739344862755534, 0.1715601079129773, 0.16369571877397598, 0.14206293699095135, 0.21701843056131487, 0.29034491756766756, 0.42164665218398156, 0.6536031267375481, 0.1801019784900017, 0.9729697196599887, 0.21537860660266694, 0.5949986388360632, 0.5829142049409805, 1.4163483073208978, 1.4084270072790568, 1.5696344182089064, 0.7361851708695492, 0.5865171404904969, 2.8307780866846253]"
1597069166,153,5,801.6450247159651,424.4252399486148,34.868305537114416,6.50763116029269,19.785795133745363,26.608352512890704,42.144705752707885,391.4776890745417,0.7911137299984521,"[24.881443869092053, 562.5718540486474, 3.295948953918531, 66.17403856084866, 88.85570461503129, 120.34416788690584, 0.030287991235300595, 0.05114019525039543, 0.21384056390257666, 0.11286271793119962, 0.10067051638500098, 0.12322205861070519, 0.3078961050590647, 0.17423856585414546, 0.32860166502695437, 0.34295461852732895, 0.5123571395773568, 0.1141642798364222, 0.42714328833037557, 0.5690340347347774, 0.9760826552624979, 1.3454570201994571, 1.6804887763322736, 1.696063591855673, 4.5302614100850676, 3.671483420927019, 2.7714245186850293]"
1597069186,154,10,495.0981750277274,70.32866673979528,28.83165053003562,3.355887751343588,19.452741764767097,26.708487831497052,47.89279444125739,378.40916216671405,0.7820710749001987,"[27.31978154823428, 429.2788863450624, 1.6487222025455825, 95.3896354273259, 104.87621899760902, 99.4013144646527, 0.01089759452117886, 0.03288030491053956, 0.15976604150049897, 0.1708466789110698, 0.1922232828672532, 0.1520435629386607, 0.3128792853791192, 0.35686743474895677, 0.39936268995497265, 0.7482139511247776, 0.1426725411131533, 0.9716820746028623, 0.11059523778419876, 0.6800546201972811, 0.3717460757536153, 1.3009279031435739, 1.5726192119090308, 1.5640940847937894, 2.9790762851045445, 1.0882005244345203, 2.771466542615755]"
1597069375,160,5,376.632583153781,35.235481304936386,25.83196892868345,2.6047748858934034,17.62835427828361,24.57396809627944,42.004020889719605,310.75887456068006,0.8330988760884288,"[14.452485533570723, 411.47431214251327, 2.083635681578868, 70.83125938889067, 102.65805985487137, 125.51873767234187, 0.05363304672220015, 0.13239867734956928, 0.19144919769043905, 0.01, 0.10992984231121392, 0.06318244625353901, 0.16845482046197668, 0.2524669561761081, 0.22295606708676904, 0.2390557596750757, 0.6313931674414951, 0.7367775145562975, 0.6697675203172793, 0.7994458874184069, 0.842993037469162, 0.9770171466570885, 0.7759957227476024, 1.500211356989458, 5.378898187555622, 7.581154639656981, 3.4084457351766533]"
1597069402,161,10,370.28891311749817,37.20595126513155,26.066344738128446,1.9581939967798503,17.841584143261137,24.754396882401988,37.478864972549935,318.3221247410673,0.8470022606521538,"[21.357939213164943, 427.0212657443251, 2.2667822301986202, 87.919875248969, 104.4114327329469, 107.22817306620695, 0.01, 0.04133644724049281, 0.16442411337849364, 0.1888436736129903, 0.14898009191455067, 0.13963719514945813, 0.22717872760877905, 0.24237151913246288, 0.3865187661706503, 0.34697138601373056, 0.16094591853108228, 0.5542485007443398, 0.1911705190237452, 0.7417222081080181, 0.5596329859031389, 1.8703204777347124, 1.0089304664000172, 1.270812053506551, 0.8719788076520104, 0.0, 2.45530883232338]"
1597069592,184,5,394.20931937691284,62.377326689240014,27.213401664736192,2.7034873560200072,17.09154734489471,24.402346446826318,37.989767145936206,292.12099064277743,0.8636413997548191,"[14.871119872170894, 361.18322769080476, 1.3972688711641865, 78.55057281597387, 109.89368944639618, 101.26429376651717, 0.1897517010656859, 0.09449992311680572, 0.0738970097416857, 0.06556058831283985, 0.20390100822593135, 0.21329472705595573, 0.14498617614907713, 0.2538858297550477, 0.3159721840829092, 0.12170498332199618, 0.11302874217332627, 0.7699545945383183, 0.3782722813662713, 0.2831044308199009, 0.7250109389187551, 0.8744570175086764, 1.0568378818337196, 0.9667607865845079, 7.065698252126244, 3.355418177469099, 4.011300871297376]"
