1,5,"[3, 3, 3]",5,3,1.0916459399230192,0.09366419606986383,0.9797128429161702,0.1,"[0.30595544 0.89959757 0.81069538 0.94715277 0.24695735 0.35348927
 0.39229785 0.00555384 0.2575365 ]","[[0.0070792  0.00177304]
 [0.00273792 0.00654745]
 [0.00445229 0.00095417]
 [0.00399888 0.00936029]
 [0.0002283  0.00880733]
 [0.00325213 0.00816209]
 [0.00340571 0.0067612 ]
 [0.00521058 0.00904185]
 [0.00998675 0.00987916]]",40.17470192909241,0.9620843871890832,23.13226738285161,17.916530611717835,13.337003397383963,0.8423242533077653,321.0020691606223,13.676396717827796,365,2
1,5,"[3, 3, 3]",5,3,1.067538290949578,0.053133860118749425,0.9661362481577327,0.1,"[0.54824882 0.89511094 0.83389343 0.23465647 0.27751949 0.30154576
 0.57721429 0.69646775 0.57827529]","[[8.12604297e-03 6.65248982e-03]
 [2.75572008e-04 8.07355866e-03]
 [2.01696280e-03 4.53379837e-03]
 [6.36906409e-03 4.16325397e-04]
 [6.69012012e-03 2.02180785e-03]
 [6.36391998e-05 2.36934047e-03]
 [2.88838605e-03 2.20710172e-03]
 [8.40198928e-03 3.98285931e-03]
 [9.31149379e-03 2.29707781e-03]]",16.585195541381836,0.9404017102553544,22.656438933643443,17.395669440701255,13.036424841302805,0.8602041945240152,302.60931529014755,13.486872922834062,365,2
1,5,"[3, 3, 3]",5,3,1.0845785093466527,0.07124442639088197,0.9799838708923592,0.1,"[0.36649784 0.55251844 0.9241327  0.09747758 0.65142703 0.89724779
 0.51572834 0.2503099  0.01883312]","[[0.00598736 0.0031689 ]
 [0.0003759  0.00252968]
 [0.00760051 0.00512699]
 [0.00139432 0.00250295]
 [0.00065822 0.0078033 ]
 [0.00640811 0.00020858]
 [0.00347712 0.00454276]
 [0.00063901 0.0070416 ]
 [0.00490327 0.00881069]]",35.60386252403259,0.9809398014089683,23.400790075756948,18.441968877436523,13.598388705012145,0.820009083257792,340.10621607633726,13.68018015922166,365,2
1,5,"[3, 3, 3]",5,3,1.1411160132822433,0.11217532916656739,1.0608523000321703,0.1,"[0.15580897 0.13667274 0.93221933 0.65080147 0.82012621 0.92113562
 0.05844812 0.43740972 0.76790604]","[[0.00163818 0.00781766]
 [0.00393877 0.00140139]
 [0.00914163 0.00925716]
 [0.00213695 0.00636124]
 [0.00146596 0.00050695]
 [0.00526268 0.0012964 ]
 [0.00471846 0.00352463]
 [0.00983626 0.00506299]
 [0.00122458 0.00808555]]",13.193256616592407,1.0794912710533133,25.981801756671846,19.15342247303729,14.964569575386761,0.8570822477612008,366.8535924306498,14.809070861084427,365,2
1,5,"[3, 3, 3]",5,3,1.5463035654773414,0.298145846560586,1.5026963409096132,0.1,"[0.06122786 0.63534738 0.81631764 0.30718995 0.91332691 0.83715563
 0.913696   0.9312198  0.71285438]","[[0.00205248 0.00980262]
 [0.00831031 0.00872218]
 [0.00773603 0.00397968]
 [0.00729678 0.00942641]
 [0.00563774 0.00125591]
 [0.00802224 0.00495867]
 [0.00961984 0.0011412 ]
 [0.00614704 0.00349001]
 [0.00372619 0.00115511]]",24.85287594795227,1.524189033665416,33.75254289635835,28.388349561797696,21.129242497785018,0.003973853193856125,805.8983908428195,20.977035723585562,365,2
1,5,"[3, 3, 3]",5,3,1.1603689994445987,0.07442331247269555,1.0454284700078111,0.1,"[0.53149548 0.66018201 0.26500515 0.15069973 0.31723781 0.5061353
 0.62460864 0.58486587 0.94121695]","[[0.0014029  0.00929657]
 [0.00340198 0.00213338]
 [0.00104026 0.00784089]
 [0.00046091 0.00677425]
 [0.00458503 0.00181186]
 [0.00978474 0.0092302 ]
 [0.00040191 0.00941185]
 [0.00827511 0.0033083 ]
 [0.00249243 0.00104341]]",158.04671144485474,1.0504129577577854,24.62547114548862,18.968653856319147,14.561468175575323,0.8383540274617056,359.8098291208512,14.593760405733452,365,1
1,5,"[3, 3, 3]",5,3,1.7341123555149034,0.38799330430177026,1.3913623593894784,0.1,"[0.85898812 0.79782961 0.15317825 0.730996   0.86812464 0.663357
 0.05996204 0.03935948 0.50028717]","[[0.00383739 0.00258506]
 [0.00179368 0.00981381]
 [0.00551207 0.00307461]
 [0.00741056 0.0038587 ]
 [0.00867457 0.0082535 ]
 [0.00258334 0.00142134]
 [0.00940689 0.00638903]
 [0.00535806 0.00240308]
 [0.00381718 0.00613735]]",18.330910444259644,1.3834833648812748,31.120814510836436,26.384301450559104,19.178694284350122,0.3592844939555899,696.1313630339753,19.422858180181695,365,2
1,5,"[3, 3, 3]",5,3,1.0369304044937613,0.051812166121833876,0.9444217659588249,0.1,"[0.64361077 0.31583736 0.77253995 0.19577077 0.11571502 0.08885841
 0.02460585 0.02291886 0.85235648]","[[0.00053514 0.0029159 ]
 [0.00436577 0.00192145]
 [0.00767827 0.00894428]
 [0.001643   0.00283008]
 [0.00772306 0.00071324]
 [0.00468988 0.00329185]
 [0.00481298 0.00556039]
 [0.00135229 0.00030984]
 [0.00023103 0.00494628]]",96.66824173927307,0.9378756232952434,22.627648405943525,17.335935742802523,13.001406675726374,0.8583038259290796,300.5346680785781,13.183747496621919,365,2
1,5,"[3, 3, 3]",5,3,1.4106606729608948,0.188836098352657,1.3111756563704133,0.1,"[0.56165317 0.45214842 0.50250726 0.30166585 0.71580167 0.54952018
 0.67728984 0.49364536 0.44141592]","[[0.00094875 0.0014578 ]
 [0.00537855 0.00034238]
 [0.00281317 0.00716985]
 [0.00845238 0.0040959 ]
 [0.00737609 0.00712021]
 [0.00479904 0.00669513]
 [0.00243524 0.00560321]
 [0.00463007 0.00149826]
 [0.00795459 0.00732948]]",20.51293110847473,1.4270696463069616,32.14524465384046,25.87587894480057,19.782914029722075,0.4269900431933955,669.5611111659733,18.30348410040635,365,2
1,5,"[3, 3, 3]",5,3,1.0486992790693457,0.06508254306388347,0.962754300243551,0.1,"[0.22383987 0.39415577 0.69837867 0.68028643 0.09155186 0.06398109
 0.90348161 0.36524486 0.98953494]","[[0.00146796 0.00395093]
 [0.00030889 0.00618089]
 [0.00460724 0.00638284]
 [0.00759263 0.00662138]
 [0.0091175  0.00901229]
 [0.00921616 0.00437907]
 [0.00336828 0.00354793]
 [0.00822388 0.00929833]
 [0.00616563 0.00583267]]",119.22924995422363,0.9630335461386715,23.031019560058883,17.891378281061076,13.350161220443853,0.8426927792151276,320.10141679602395,13.43966229199686,365,2
1,5,"[3, 3, 3]",5,3,1.0927630240104922,0.08416090006884701,0.9715087196395014,0.1,"[0.09620883 0.77016947 0.31273293 0.29705035 0.90170799 0.20600793
 0.06535651 0.32819934 0.60585863]","[[0.00634477 0.00349235]
 [0.00236193 0.00736432]
 [0.00315061 0.00288749]
 [0.00229785 0.00033597]
 [0.00493666 0.00473116]
 [0.00174514 0.00576217]
 [0.00888092 0.00673165]
 [0.00628546 0.00185171]
 [0.00350929 0.00685542]]",101.18276071548462,0.9502757346430367,22.878716504722306,17.714396860542408,13.17330461875053,0.8425511508019751,313.79985613279473,13.561870461011859,365,1
1,5,"[3, 3, 3]",5,3,1.0455314165038259,0.07314954770622259,0.9757402287753029,0.1,"[0.47992814 0.20275193 0.54060044 0.21355154 0.43381933 0.30672074
 0.60154503 0.05211355 0.70809638]","[[0.00497605 0.00174319]
 [0.0085251  0.00978468]
 [0.00643545 0.00910046]
 [0.00036973 0.00705797]
 [0.00311879 0.00501817]
 [0.00842302 0.00672703]
 [0.00916533 0.00655383]
 [0.00357561 0.00154597]
 [0.00211295 0.0062324 ]]",35.74699854850769,0.9733383945891385,23.647873530282297,17.748874343589698,13.493013345084345,0.8655950730368387,315.0225404645367,13.620940624350817,365,1
1,5,"[3, 3, 3]",5,3,1.137196621084808,0.07877877624255661,1.0607573877353917,0.1,"[0.84326061 0.09495457 0.14467645 0.18907424 0.83043365 0.47331933
 0.18814518 0.27018548 0.91059734]","[[0.0010328  0.00924271]
 [0.00189089 0.00242116]
 [0.00897142 0.00401419]
 [0.00836642 0.00833452]
 [0.00206048 0.00801608]
 [0.00508356 0.00852417]
 [0.00585423 0.00131398]
 [0.00722401 0.00064646]
 [0.00048724 0.0013861 ]]",16.66904377937317,1.0720871823822442,26.049073793373758,18.796689636289884,14.861929560565306,0.8722494626923055,353.3155412830076,14.807745923646353,365,2
1,5,"[3, 3, 3]",5,3,1.5437349401109988,0.28572378239702445,1.4928172591876838,0.1,"[0.60569902 0.43272303 0.5292931  0.0657315  0.59557952 0.41844308
 0.02815987 0.2459926  0.53452416]","[[0.00358983 0.00882644]
 [0.00549863 0.00223856]
 [0.00141434 0.00273883]
 [0.00339052 0.00104226]
 [0.00519922 0.00029943]
 [0.00613335 0.00452873]
 [0.00537186 0.00976022]
 [0.00286319 0.00260217]
 [0.00081306 0.00340562]]",25.12350106239319,1.5139397039137088,33.55990846294753,28.206579367170047,20.987160007371877,0.013678520504197378,795.6111195964629,20.839127721446093,365,2
1,5,"[3, 3, 3]",5,3,1.880133239324106,0.5005794193629369,1.8407478541801843,0.1,"[0.08509672 0.28972472 0.70134711 0.11233656 0.44370653 0.15882489
 0.84255549 0.31826502 0.48043608]","[[0.00677659 0.00410424]
 [0.00849619 0.00957727]
 [0.00912992 0.00676573]
 [0.00400701 0.00133275]
 [0.00135649 0.00733378]
 [0.00474768 0.00579801]
 [0.00199245 0.00518813]
 [0.00938163 0.00779389]
 [0.00035296 0.00074678]]",19.00271701812744,1.9175432771349776,41.183651744819564,35.06036838362605,26.582160091486585,0.0863114864113651,1229.2294311955652,25.696098702068895,365,2
1,5,"[3, 3, 3]",5,3,1.0099657834956144,0.04308225461864919,0.931950818181819,0.1,"[0.92942228 0.74673907 0.61825428 0.99614812 0.21343965 0.41799045
 0.11817211 0.95157293 0.07216812]","[[9.24733497e-03 5.15415978e-03]
 [6.68955417e-05 2.37841540e-03]
 [5.23563673e-03 4.21089449e-03]
 [9.03840761e-03 1.59059663e-03]
 [7.64674769e-03 8.02652911e-03]
 [8.23347760e-03 9.36304897e-03]
 [8.03068744e-04 4.96637417e-03]
 [2.66547395e-03 4.90051436e-03]
 [3.41021276e-03 7.12809399e-03]]",126.91260504722595,0.9330326528729791,22.52804498967879,17.11548190377862,12.934270451674465,0.8684070810852272,292.93972079857343,13.009658088201009,365,1
1,5,"[3, 3, 3]",5,3,1.47833914459381,0.2671167057956966,1.0865927287621882,0.1,"[0.14609315 0.37421954 0.56511085 0.97426556 0.24533721 0.31391343
 0.83645755 0.12581577 0.83185105]","[[0.00310812 0.00475398]
 [0.00994973 0.00884965]
 [0.0070174  0.00048154]
 [0.00429087 0.00658135]
 [0.00351119 0.00189344]
 [0.00156435 0.0086407 ]
 [0.00600345 0.00851154]
 [0.00249157 0.00694898]
 [0.00791666 0.00836383]]",25.844224214553833,1.0985283010943214,26.1365056024775,19.795274612980457,15.22847255283226,0.8063133005231987,391.85289700330856,15.168396879462263,365,2
1,5,"[3, 3, 3]",5,3,1.2079872706555068,0.12798746556696286,1.0835929911878102,0.1,"[0.82259414 0.52206446 0.20119306 0.63668276 0.79215411 0.82418374
 0.86867952 0.52697542 0.19996494]","[[0.00889635 0.00636355]
 [0.00865041 0.00588206]
 [0.0060984  0.00509299]
 [0.00380835 0.00305576]
 [0.00731891 0.00386671]
 [0.00183596 0.00999956]
 [0.00369263 0.00212545]
 [0.00745866 0.00141681]
 [0.00094798 0.00636037]]",19.762497186660767,1.0903017931731067,25.38658722090557,20.213581145420797,15.114431658338166,0.7747222046574544,408.58886272251107,15.126521751037435,365,2
1,5,"[3, 3, 3]",5,3,1.049431666726446,0.06694348508133616,0.9724955612529506,0.1,"[0.94194362 0.41800766 0.38406443 0.23255047 0.3047798  0.59359123
 0.06796009 0.34450843 0.73487551]","[[0.004952   0.00741579]
 [0.00852831 0.00989731]
 [0.00625249 0.00672561]
 [0.00720701 0.00559532]
 [0.00329124 0.00680121]
 [0.00756309 0.00908085]
 [0.00718588 0.00769059]
 [0.00285153 0.00393065]
 [0.0047536  0.00138553]]",28.46628975868225,0.9503663920963322,22.82226824751943,17.68921927741045,13.174561367928357,0.8455053748941221,312.9084786443095,13.575646372495289,365,2
1,5,"[3, 3, 3]",5,3,1.0511849851670723,0.0504911379163047,0.9886367206125316,0.1,"[0.81344361 0.03270313 0.24974038 0.3429591  0.78477178 0.59562547
 0.92833829 0.31920832 0.52355035]","[[0.00958816 0.00480618]
 [0.00303597 0.00885736]
 [0.00694874 0.00128801]
 [0.00819852 0.00050823]
 [0.00659622 0.0033701 ]
 [0.00020568 0.0093231 ]
 [0.00456516 0.00566606]
 [0.00718825 0.00958517]
 [0.00664821 0.0095846 ]]",26.74319362640381,0.9310508065096,22.608331927548225,17.13521502044348,12.906796882792731,0.8749715996020211,293.6155937968318,13.800970456468942,365,2
1,5,"[3, 3, 3]",5,3,1.1078652818446229,0.17709716012558044,0.9580146274211814,0.1,"[0.60905738 0.57400941 0.99497156 0.14431129 0.68492881 0.57034425
 0.34978772 0.31906133 0.7662668 ]","[[0.00796274 0.00557488]
 [0.00615498 0.00345401]
 [0.00939246 0.00073924]
 [0.00822344 0.00995349]
 [0.00849999 0.00844428]
 [0.00312625 0.00752359]
 [0.00338977 0.00743912]
 [0.0064077  0.00670786]
 [0.00120298 0.00924387]]",27.93639826774597,0.9444438746953158,22.955939576894604,17.151724220488024,13.092459802046799,0.8751682232853634,294.18164373567555,13.373498368251115,365,2
