1633833830,28,1,248.24814072493578,21.511076218697422,21.636513740220554,2.699985772417358,15.928924268760952,23.227027092551594,39.039692764023684,253.7306283599216,0.8962334953629431,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.07811881961106819, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078270410263, 6.043073806908024, 4.241068004250127]",0.914839467592663
1633834528,29,2,851.4372280608303,110.08826671080175,35.64631120430684,3.126932404704918,28.659569134222966,36.71623004912183,77.35525432304158,821.3709029593057,0.1782802665468609,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.07811881961106819, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068019151288]",1.6145129074026432
1633834697,30,1,851.2931792782703,108.09921688099664,35.40818332900526,3.3825182272802827,28.66402327615887,36.723014741930896,77.39900254312114,821.6262303761774,0.17929620129498391,"[31.0, 600.0, 0.0, 512.0, 64.0, 64.0, 0.01, 0.01, 0.01, 0.01, 0.25, 0.01, 0.5, 0.1, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 9.0, 9.0]",1.6149496509635906
1633834877,13,4,359.33589888478156,81.57851998700153,24.760090599626427,3.6598436746982426,17.77804517815847,24.783804701133548,45.37999656646118,316.05889035664364,0.8493075297248007,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.07811881961106819, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203716393949, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9948286377851339
1633834929,31,3,245.30168023892773,22.113762339901413,21.876359371473153,2.3543230885888455,15.786644171366355,23.599667278280414,35.270157558827435,249.21813419333532,0.9062247844674214,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.07811881961106819, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203667382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9187641585267333
1633835106,32,3,243.6276105081747,19.35104169504515,21.812727264355356,2.2544008613465234,15.7663823580334,23.578751098487665,35.361156241163876,248.57881265970684,0.9068516032605141,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.07811881961106819, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254604480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9188637772676713
1633835192,14,1,729.1690964871141,153.71885957397794,32.926923995948314,4.801816103071967,24.92383598924181,32.37611760099264,64.95082991579346,621.1976004186253,0.5379798942955103,"[31.0, 600.0, 0.0, 512.0, 64.0, 64.00000001, 0.01, 0.01, 0.01, 0.01, 0.25, 0.01, 0.5, 0.1, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 9.0, 9.0]",1.374333327372338
1633835249,33,1,811.6255544722941,72.78010292343572,35.35292786762277,3.4177041446521006,28.294217317874644,36.295457953229175,76.97789250137208,800.5627336311173,0.22865845519270067,"[31.0, 600.0, 0.0, 512.0, 64.0, 64.0, 0.01000001, 0.01, 0.01, 0.01, 0.25, 0.01, 0.5, 0.1, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 9.0, 9.0]",1.5925159928260768
1633836145,34,1,298.9838114678636,36.448123728986786,23.23956697142272,2.96892988934515,17.599628518548656,24.731549610501784,45.663990074888325,309.7469239909111,0.8464160538206911,"[31.0, 600.0, 0.0, 512.0, 64.0, 64.0, 0.01, 0.01, 0.01, 0.01000001, 0.25, 0.01, 0.5, 0.1, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 9.0, 9.0]",0.9839060140291511
1633836583,35,1,277.0475558127667,30.002902374144323,22.75911352743969,2.901842676982642,16.719521541584854,23.996399333173045,42.927902623556804,279.54240057951995,0.8715273414383748,"[31.0, 600.0, 0.0, 512.0, 64.0, 64.0, 0.01, 0.01, 0.01, 0.01, 0.25, 0.01000001, 0.5, 0.1, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 9.0, 9.0]",0.9494121360044276
1633836771,15,3,851.5413823154513,110.1424719611373,35.64593529643272,3.1299044225552057,28.657306544960406,36.71276271861685,77.33291193890723,821.2412184118306,0.1777600828326027,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.07811881961106819, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073816908024, 4.241068004250127]",1.614289860787509
1633837349,36,3,851.5990509994972,110.16106685507269,35.645717262807615,3.1311615184379926,28.65841383944958,36.71446137851153,77.34385628123913,821.3046837931552,0.17801500659949343,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.07811881961106819, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068014250127]",1.6143991194278278
1633837925,16,1,291.4662218725088,10.733176610099408,23.231062651877153,2.7601295043625234,18.678673031268726,25.602918315464233,49.59410117674101,348.89282620904567,0.8024665235856294,"[31.0, 600.0, 0.0, 512.0, 64.0, 64.0, 0.01, 0.01, 0.01, 0.01, 0.25, 0.01, 0.5, 0.1, 0.5, 1e-08, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 9.0, 9.0]",1.0232481013138313
1633838012,37,4,320.04049694687296,64.04790434908129,23.832430892951034,3.2519388639353566,17.36118619198036,24.530901676737145,43.427903619540785,301.4107859926095,0.8574596104197956,"[10.705917772862522, 535.0122745030238, 1.067871560601907, 303.1152540479837, 70.53340440986055, 475.59669131549606, 0.21741693256110087, 0.030481091350267463, 0.2305336257711516, 0.05290166064425829, 0.08491118146350028, 0.1514300436035308, 0.4586876543938505, 0.412562461662178, 0.11456545638089285, 0.5203176963941458, 0.5505790914801716, 0.487853155769689, 0.7423551191673297, 0.19096105314590386, 0.7434070881870938, -0.2629743224050898, 0.24238581436679024, 0.22153972618076992, 2.5320400609420384, 6.039453150779874, 4.243044308828293]",0.97899611344566
1633838405,38,3,248.524716781901,22.933839142654573,22.149298501649113,2.41834934443794,15.750413969686413,23.49002006333361,35.94393047372582,248.0755402164929,0.9066424011386522,"[10.699908217135919, 535.0124241230178, 1.0532600707417257, 303.11524824936305, 70.52958318780429, 475.59865964292, 0.22617156498807756, 0.018021142630326975, 0.2396678407060323, 0.04293023712546265, 0.07811881961107242, 0.15545996424612327, 0.47769005442122864, 0.4410942164437251, 0.10090369340741509, 0.521226027220343, 0.5520376332646368, 0.4853774136627841, 0.7681341540644966, 0.16071675312564387, 0.7645604503389497, 0.04161959590375919, 0.2704203567385288, 0.23254603480367653, 2.789078260416134, 6.043073806900465, 4.2410680042425675]",0.9188573490829997
1633838628,39,1,675.8542041079463,170.2157477603327,31.82322394687992,5.804544012816619,23.17185328923997,30.39744290329513,59.1586820963014,536.9347848580612,0.6375239364544826,"[31.0, 600.0, 0.0, 512.0, 64.0, 64.0, 0.01, 0.01, 0.01, 0.01, 0.25, 0.01, 0.5, 0.1, 0.5, 0.0, 0.0, 0.0, 0.0, 1e-08, 1.0, 0.0, 2.0, 2.0, 0.0, 9.0, 9.0]",1.2724192507211
1633838677,17,4,243.5412535447159,18.648508883911123,21.524888858762953,2.5833902651531875,15.963622030113736,23.418755516080047,36.50487687971561,254.83722832033263,0.8965405802146718,"[10.705917932393128, 535.0122745030238, 1.067871560601907, 303.1152540479837, 70.53340440986055, 475.59669131549606, 0.21741693256110087, 0.030481091350267463, 0.2305336257711516, 0.05290166064425829, 0.08491118146350028, 0.1514300436035308, 0.4586876543938505, 0.412562461662178, 0.11456545638089285, 0.5203176963941458, 0.5505790914801716, 0.487853155769689, 0.7423551191673297, 0.19096105314590386, 0.7434070881870938, -0.2629743224050898, 0.24238581436679024, 0.22153972618076992, 2.5320400609420384, 6.039453150779874, 4.243044308828293]",0.913144652313391
1633838782,40,1,777.964923071656,143.78010742778713,33.97336749338267,4.254054126561462,26.502969803109504,33.41577875301772,69.378120304715,702.4074083845343,0.44605174168831674,"[31.0, 600.0, 0.0, 512.0, 64.0, 64.0, 0.01, 0.01, 0.01, 0.01, 0.25, 0.01, 0.5, 0.1, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1e-08, 2.0, 2.0, 0.0, 9.0, 9.0]",1.4469279406918014
1633839037,18,1,793.022279181272,84.19040535619966,34.353859029847634,4.416046871815039,27.918812702915076,35.703019766412005,73.5016409306975,779.4601027404523,0.1888203810963458,"[31.0, 600.0, 0.0, 512.0, 64.0, 64.0, 0.01, 0.01, 0.01, 0.01, 0.25, 0.01, 0.5, 0.1, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.99999999, 0.0, 9.0, 9.0]",1.5559115538137196
1633839184,41,1,575.8847371207063,67.62614708614338,30.675936405396424,3.829565321073316,23.90156852842788,32.6487431301715,65.6295307637656,571.284978119134,0.6147745492759161,"[31.0, 600.0, 0.0, 512.0, 64.0, 64.0, 0.01, 0.01, 0.01, 0.01, 0.25, 0.01, 0.5, 0.1, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1e-08, 9.0, 9.0]",1.3740111460441744
1633839326,19,1,754.6026242533253,232.9903891108881,32.91206253359321,5.525443993914578,22.73401452487732,29.69766382259148,54.594017192696185,516.8354164173329,0.680699181107407,"[31.0, 600.0, 0.0, 512.0, 64.0, 64.0, 0.01, 0.01, 0.01, 0.01, 0.25, 0.01, 0.5, 0.1, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 8.99999999, 9.0]",1.2425024958746704
1633839403,42,4,246.66068778628323,16.50908932059591,21.933242156139148,2.25682746607189,16.229179977099193,24.521521485715805,34.25537467404357,263.3862827290774,0.9087263398842159,"[10.705917772862522, 535.0122745030238, 1.067871576514433, 303.1152540479837, 70.53340440986055, 475.59669131549606, 0.21741693256110087, 0.030481091350267463, 0.2305336257711516, 0.05290166064425829, 0.08491118146350028, 0.1514300436035308, 0.4586876543938505, 0.412562461662178, 0.11456545638089285, 0.5203176963941458, 0.5505790914801716, 0.487853155769689, 0.7423551191673297, 0.19096105314590386, 0.7434070881870938, -0.2629743224050898, 0.24238581436679024, 0.22153972618076992, 2.5320400609420384, 6.039453150779874, 4.243044308828293]",0.9504407294587437
1633839749,43,3,245.05447675305876,20.369830277102334,21.83719329968792,2.2519925819169604,15.836268270611324,23.70372166904984,35.72594569365571,250.78739273877096,0.9066002953426513,"[10.699908217135919, 535.0124241230178, 1.0532600607417257, 303.11524824936305, 70.52958318780429, 475.59865964292, 0.22617157498807755, 0.018021142630326975, 0.2396678407060323, 0.04293023712546265, 0.07811881961107242, 0.15545996424612327, 0.47769005442122864, 0.4410942164437251, 0.10090369340741509, 0.521226027220343, 0.5520376332646368, 0.4853774136627841, 0.7681341540644966, 0.16071675312564387, 0.7645604503389497, 0.04161959590375919, 0.2704203567385288, 0.23254603480367653, 2.789078260416134, 6.043073806900465, 4.2410680042425675]",0.9269867935310642
1633839754,20,4,245.44609037986285,18.27686995095763,21.880089314238575,2.1927821907994414,15.945894338668971,24.016482303445528,35.42798956233865,254.27154625999512,0.9066509588805117,"[10.705917772862522, 535.0122745030238, 1.067871560601907, 303.11525856475293, 70.53340440986055, 475.59669131549606, 0.21741693256110087, 0.030481091350267463, 0.2305336257711516, 0.05290166064425829, 0.08491118146350028, 0.1514300436035308, 0.4586876543938505, 0.412562461662178, 0.11456545638089285, 0.5203176963941458, 0.5505790914801716, 0.487853155769689, 0.7423551191673297, 0.19096105314590386, 0.7434070881870938, -0.2629743224050898, 0.24238581436679024, 0.22153972618076992, 2.5320400609420384, 6.039453150779874, 4.243044308828293]",0.9381784618794071
1633840233,44,4,337.479756087356,61.34778666601026,24.310982484679197,3.506245919605951,17.97816553640566,25.150806150380017,45.95730960630208,323.21443605440413,0.8446551413791976,"[10.705917772862522, 535.0122745030238, 1.067871560601907, 303.1152540479837, 70.53340546089018, 475.59669131549606, 0.21741693256110087, 0.030481091350267463, 0.2305336257711516, 0.05290166064425829, 0.08491118146350028, 0.1514300436035308, 0.4586876543938505, 0.412562461662178, 0.11456545638089285, 0.5203176963941458, 0.5505790914801716, 0.487853155769689, 0.7423551191673297, 0.19096105314590386, 0.7434070881870938, -0.2629743224050898, 0.24238581436679024, 0.22153972618076992, 2.5320400609420384, 6.039453150779874, 4.243044308828293]",1.0117166013587258
1633840627,21,4,246.54340069973378,20.322797651582125,21.96009531397252,2.3783491693118965,15.822872652811176,23.703644227206986,35.11414140497257,250.3632989870798,0.9063476123869804,"[10.705917772862522, 535.0122745030238, 1.067871560601907, 303.1152540479837, 70.53340440986055, 475.596698402439, 0.21741693256110087, 0.030481091350267463, 0.2305336257711516, 0.05290166064425829, 0.08491118146350028, 0.1514300436035308, 0.4586876543938505, 0.412562461662178, 0.11456545638089285, 0.5203176963941458, 0.5505790914801716, 0.487853155769689, 0.7423551191673297, 0.19096105314590386, 0.7434070881870938, -0.2629743224050898, 0.24238581436679024, 0.22153972618076992, 2.5320400609420384, 6.039453150779874, 4.243044308828293]",0.9221084254814161
1633840783,45,4,246.13773073260234,18.292333523883883,21.939541175013375,2.1689706467432184,15.98885221960963,24.259744347289168,34.87608318419731,255.64339530051578,0.9085018252329256,"[10.705917772862522, 535.0122745030238, 1.067871560601907, 303.1152540479837, 70.53340440986055, 475.59669131549606, 0.21741694746226206, 0.030481091350267463, 0.2305336257711516, 0.05290166064425829, 0.08491118146350028, 0.1514300436035308, 0.4586876543938505, 0.412562461662178, 0.11456545638089285, 0.5203176963941458, 0.5505790914801716, 0.487853155769689, 0.7423551191673297, 0.19096105314590386, 0.7434070881870938, -0.2629743224050898, 0.24238581436679024, 0.22153972618076992, 2.5320400609420384, 6.039453150779874, 4.243044308828293]",0.9413266080710954
1633841287,46,4,242.88720520846596,20.32667285991818,21.78605212350187,2.182585321423677,15.812520027191095,23.543706979742762,35.86278185319387,250.03578961031948,0.9059299794797457,"[10.705917772862522, 535.0122745030238, 1.067871560601907, 303.1152540479837, 70.53340440986055, 475.59669131549606, 0.21741693256110087, 0.030481091350267463, 0.2305336406723128, 0.05290166064425829, 0.08491118146350028, 0.1514300436035308, 0.4586876543938505, 0.412562461662178, 0.11456545638089285, 0.5203176963941458, 0.5505790914801716, 0.487853155769689, 0.7423551191673297, 0.19096105314590386, 0.7434070881870938, -0.2629743224050898, 0.24238581436679024, 0.22153972618076992, 2.5320400609420384, 6.039453150779874, 4.243044308828293]",0.9207609488962379
1633841800,47,1,268.51742354626043,37.09246959050112,22.60225445344067,3.3957191510961273,16.03315398023045,23.410907573665845,36.994124412119476,257.0620265537795,0.9009831835949841,"[18.88576132956534, 561.2181554085525, 0.6285411856414893, 387.3463893381808, 67.89657988102346, 309.6247219225295, 0.13900207348986052, 0.014786689650150033, 0.14705608166666098, 0.029651376766093623, 0.14742856020272924, 0.09680437225194151, 0.48668636534473153, 0.3035506435782343, 0.2618361551139809, 0.31104571164115413, 0.3294327787259631, 0.2896527708955945, 0.4583900690090906, 0.09590898043828991, 0.8594996058363273, 0.024836819633235106, 0.9678598095965065, 0.9452580115205753, 1.6644042834137407, 7.235431148928523, 6.160070080989526]",0.9219096260957914
1633842361,48,1,346.57867516763264,65.02145495550393,24.34768186835664,3.1803178131298178,18.46684277332051,25.492943385542784,47.89144395674113,341.02428201453995,0.8241120913014852,"[18.88576132956534, 561.2181554085525, 0.6285411856414893, 387.3463893381808, 67.89657988102346, 309.6247219225295, 0.13900207348986052, 0.014786679650150033, 0.14705608166666098, 0.029651376766093623, 0.14742857020272923, 0.09680437225194151, 0.48668636534473153, 0.3035506435782343, 0.2618361551139809, 0.31104571164115413, 0.3294327787259631, 0.2896527708955945, 0.4583900690090906, 0.09590898043828991, 0.8594996058363273, 0.024836819633235106, 0.9678598095965065, 0.9452580115205753, 1.6644042834137407, 7.235431148928523, 6.160070080989526]",1.0278722855575222
1633842392,22,3,851.5514525904208,110.13892540612753,35.64514666514486,3.129664891009305,28.66205790317628,36.720027691180526,77.37973694783811,821.5135632450299,0.17884923784738294,"[10.699908217135919, 535.0124241230178, 1.0532600607417257, 303.11524824936305, 70.52958318780429, 475.59865964292, 0.22617156498807756, 0.018021142630326975, 0.2396678407060323, 0.04293024712546265, 0.07811881961107242, 0.15545996424612327, 0.47769005442122864, 0.4410942164437251, 0.10090369340741509, 0.521226027220343, 0.5520376332646368, 0.4853774136627841, 0.7681341540644966, 0.16071675312564387, 0.7645604503389497, 0.04161959590375919, 0.2704203567385288, 0.23254603480367653, 2.789078260416134, 6.043073806900465, 4.2410680042425675]",1.6147573202888255
1633842681,23,1,428.747492383947,23.19700160968948,29.900340495210468,2.3390379639766525,20.71334627609958,34.03973641716637,37.21028443531811,429.0427139536082,0.8884739828260779,"[18.88576132956534, 561.2181554085525, 0.6285411856414893, 387.3463893381808, 67.89657988102346, 309.6247219225295, 0.13900207348986052, 0.014786679650150033, 0.14705608166666098, 0.029651376766093623, 0.14742856020272924, 0.09680437225194151, 0.48668636534473153, 0.3035506535782343, 0.2618361551139809, 0.31104571164115413, 0.3294327787259631, 0.2896527708955945, 0.4583900690090906, 0.09590898043828991, 0.8594996058363273, 0.024836819633235106, 0.9678598095965065, 0.9452580115205753, 1.6644042834137407, 7.235431148928523, 6.160070080989526]",1.2771261033010248
1633842968,49,4,388.24385956568085,81.83150001989004,25.411350034970805,3.7821305711874924,18.937118484540367,25.973816368136184,48.261933122079384,358.6144564975205,0.8182650160900171,"[10.705917772862522, 535.0122745030238, 1.067871560601907, 303.1152540479837, 70.53340440986055, 475.59669131549606, 0.21741693256110087, 0.030481091350267463, 0.2305336257711516, 0.05290166064425829, 0.08491118146350028, 0.151430058504692, 0.4586876543938505, 0.412562461662178, 0.11456545638089285, 0.5203176963941458, 0.5505790914801716, 0.487853155769689, 0.7423551191673297, 0.19096105314590386, 0.7434070881870938, -0.2629743224050898, 0.24238581436679024, 0.22153972618076992, 2.5320400609420384, 6.039453150779874, 4.243044308828293]",1.0554142826639055
1633843364,50,1,484.4351252149818,54.347114684919475,31.122845874728696,2.0543381236494667,21.042843012085303,32.691725368160334,38.18289651110588,442.8012420312673,0.8852651236499183,"[18.88576132956534, 561.2181554085525, 0.6285411856414893, 387.3463893381808, 67.89657988102346, 309.6247219225295, 0.13900207348986052, 0.014786679650150033, 0.14705608166666098, 0.029651376766093623, 0.14742856020272924, 0.09680437225194151, 0.48668636534473153, 0.3035506435782343, 0.2618361551139809, 0.31104571164115413, 0.3294327787259631, 0.2896527708955945, 0.4583900690090906, 0.0959089904382899, 0.8594996058363273, 0.024836819633235106, 0.9678598095965065, 0.9452580115205753, 1.6644042834137407, 7.235431148928523, 6.160070080989526]",1.2824475591409366
1633843802,51,1,281.2684057073266,26.38808884055051,23.5788040338512,2.411111052606537,16.821700307366164,25.077644157923835,37.26362791164225,282.9696012308429,0.8985768636940632,"[18.88576132956534, 561.2181554085525, 0.6285411856414893, 387.3463893381808, 67.89657988102346, 309.6247219225295, 0.13900207348986052, 0.014786679650150033, 0.14705608166666098, 0.029651376766093623, 0.14742856020272924, 0.09680437225194151, 0.48668636534473153, 0.3035506435782343, 0.2618361551139809, 0.31104571164115413, 0.3294327787259631, 0.2896527708955945, 0.4583900690090906, 0.09590898043828991, 0.8594996058363273, 0.024836819633235106, 0.9678598195965066, 0.9452580115205753, 1.6644042834137407, 7.235431148928523, 6.160070080989526]",1.0010237721709752
1633843930,24,3,258.12018488000257,27.323637565523303,22.206313752320494,2.7080911614336958,16.055113935246435,23.433471677491703,38.35981802721108,257.76668347374425,0.8943163802865243,"[10.699908217135919, 535.0124241230178, 1.0532600607417257, 303.11524824936305, 70.52958318780429, 475.59865964292, 0.22617156498807756, 0.018021142630326975, 0.2396678407060323, 0.04293023712546265, 0.07811881961107242, 0.15545996424612327, 0.47769006442122863, 0.4410942164437251, 0.10090369340741509, 0.521226027220343, 0.5520376332646368, 0.4853774136627841, 0.7681341540644966, 0.16071675312564387, 0.7645604503389497, 0.04161959590375919, 0.2704203567385288, 0.23254603480367653, 2.789078260416134, 6.043073806900465, 4.2410680042425675]",0.9251556068760824
1633844194,52,3,242.57932614687275,20.240161414088995,21.607889126638952,2.4849951100003227,15.875818517528757,23.318383585142673,36.41407346864983,252.04161360150894,0.8973718409863178,"[10.699908217135919, 535.0124241230178, 1.0532600607417257, 303.11524824936305, 70.52958318780429, 475.59865964292, 0.22617156498807756, 0.018021142630326975, 0.2396678407060323, 0.04293023712546265, 0.07811881961107242, 0.15545996424612327, 0.47769005442122864, 0.4410942264437251, 0.10090369340741509, 0.521226027220343, 0.5520376332646368, 0.4853774136627841, 0.7681341540644966, 0.16071675312564387, 0.7645604503389497, 0.04161959590375919, 0.2704203567385288, 0.23254603480367653, 2.789078260416134, 6.043073806900465, 4.2410680042425675]",0.9076767936731315
1633844335,53,3,249.29348030857875,22.09266418778067,22.033006754975954,2.6842570205190563,15.748520570432698,23.240724682395992,36.828586128803096,248.01590015734183,0.9031494548851579,"[10.699908217135919, 535.0124241230178, 1.0532600607417257, 303.11524824936305, 70.52958318780429, 475.59865964292, 0.22617156498807756, 0.018021142630326975, 0.2396678407060323, 0.04293023712546265, 0.07811881961107242, 0.15545996424612327, 0.47769005442122864, 0.4410942164437251, 0.10090370340741509, 0.521226027220343, 0.5520376332646368, 0.4853774136627841, 0.7681341540644966, 0.16071675312564387, 0.7645604503389497, 0.04161959590375919, 0.2704203567385288, 0.23254603480367653, 2.789078260416134, 6.043073806900465, 4.2410680042425675]",0.9107008328127939
1633844629,25,4,246.40110575561656,17.58176704819236,21.945658331353446,2.266509948444775,15.936095018769311,24.169550369717673,34.73715788346839,253.95912444724408,0.909145551823025,"[10.705917772862522, 535.0122745030238, 1.067871560601907, 303.1152540479837, 70.53340440986055, 475.59669131549606, 0.21741693256110087, 0.030481091350267463, 0.2305336257711516, 0.05290166064425829, 0.08491118146350028, 0.1514300436035308, 0.4586876543938505, 0.4125624765633392, 0.11456545638089285, 0.5203176963941458, 0.5505790914801716, 0.487853155769689, 0.7423551191673297, 0.19096105314590386, 0.7434070881870938, -0.2629743224050898, 0.24238581436679024, 0.22153972618076992, 2.5320400609420384, 6.039453150779874, 4.243044308828293]",0.9379363984501032
1633844689,54,3,244.38057151242367,17.664177990635743,21.78605736573356,2.2414571348652617,15.763088392582404,23.380481913599503,35.926582433979206,248.47495567236612,0.906213805333035,"[10.699908217135919, 535.0124241230178, 1.0532600607417257, 303.11524824936305, 70.52958318780429, 475.59865964292, 0.22617156498807756, 0.018021142630326975, 0.2396678407060323, 0.04293023712546265, 0.07811881961107242, 0.15545996424612327, 0.47769005442122864, 0.4410942164437251, 0.10090369340741509, 0.521226027220343, 0.5520376432646369, 0.4853774136627841, 0.7681341540644966, 0.16071675312564387, 0.7645604503389497, 0.04161959590375919, 0.2704203567385288, 0.23254603480367653, 2.789078260416134, 6.043073806900465, 4.2410680042425675]",0.9142541402708914
1633844994,55,4,239.34167041395983,18.369262856428918,21.47189900505266,2.463712313396813,15.889102891359103,23.445933981162746,37.115234103654274,252.4635906921962,0.9011618994970099,"[10.705917772862522, 535.0122745030238, 1.067871560601907, 303.1152540479837, 70.53340440986055, 475.59669131549606, 0.21741693256110087, 0.030481091350267463, 0.2305336257711516, 0.05290166064425829, 0.08491118146350028, 0.1514300436035308, 0.4586876543938505, 0.412562461662178, 0.11456545638089285, 0.520317711295307, 0.5505790914801716, 0.487853155769689, 0.7423551191673297, 0.19096105314590386, 0.7434070881870938, -0.2629743224050898, 0.24238581436679024, 0.22153972618076992, 2.5320400609420384, 6.039453150779874, 4.243044308828293]",0.9188814968510421
1633845369,26,3,243.3554485359706,20.651277892498452,21.75131685643328,2.2381317292691514,15.746841501794012,23.54363903659337,35.01755587956192,247.9630172826223,0.906344581259443,"[10.699908217135919, 535.0124241230178, 1.0532600607417257, 303.11524824936305, 70.52958318780429, 475.59865964292, 0.22617156498807756, 0.018021142630326975, 0.2396678407060323, 0.04293023712546265, 0.07811881961107242, 0.15545996424612327, 0.47769005442122864, 0.4410942164437251, 0.10090369340741509, 0.521226027220343, 0.5520376332646368, 0.4853774136627841, 0.7681341640644966, 0.16071675312564387, 0.7645604503389497, 0.04161959590375919, 0.2704203567385288, 0.23254603480367653, 2.789078260416134, 6.043073806900465, 4.2410680042425675]",0.9130919455650227
1633846023,27,1,324.66983546371307,16.280789169399355,25.41614360740579,2.76257145060106,18.354298774856154,29.778519698663413,35.00101329097659,336.8802835166861,0.9031374514607156,"[13.596023872230512, 544.2838864395429, 0.9029965653610736, 332.9158228413266, 69.59803922262049, 416.8778747906525, 0.19533141607401905, 0.016876805107514208, 0.20690224358165196, 0.0382322398806285, 0.10264027412804852, 0.13470789651402837, 0.4808729061711789, 0.39243195862349617, 0.15784082816445377, 0.44686523745478457, 0.4732811010768796, 0.41613097175576247, 0.6585481791531003, 0.13778807330752527, 0.7981494691916099, 0.035681929978933685, 0.5171710973357166, 0.4847001212505097, 2.3911739898427045, 6.464924128100266, 4.920001754990749]",1.1145382807630992
