1596125158,37,1,505.1493572667444,95.05398286106164,28.46980574898066,3.350762979950145,19.12465117011109,26.029397199215854,49.34107702396073,365.7522823784315,0.764877008752822,"[16.295331305858397, 523.1803426531263, 0.32731145417720553, 108.94485221816993, 111.53908800573004, 67.88431144183728, 0.24724247625164933, 0.14548970259248212, 0.10537684877078358, 0.14327326663220458, 0.13243061312582544, 0.032794556635892425, 0.34182071272352116, 0.11476524758472087, 0.1371628882183533, 0.8834717837709234, 0.1611500061499347, 0.3189232049613433, 0.2505617259752103, 0.1117819501924231, 0.5129293907133946, 1.459597673074874, 0.5442902172595983, 0.7265898381532243, 1.1152933840502333, 4.763220393279668, 6.389654967910467]"
1596125246,38,1,418.1766490311834,78.09307150067063,27.633727729237375,2.732688436534555,17.123668710603337,24.078241519842717,38.22646165031479,293.2200301104957,0.8529148933384879,"[8.158764313718223, 451.0277277545674, 1.3805718343071014, 89.11703125809893, 101.4561230300323, 81.2919806102222, 0.10087618058153276, 0.10314913050828572, 0.04743716802526747, 0.0994839565873545, 0.12167125267394568, 0.19982059034356206, 0.4258864422414127, 0.11149919295952078, 0.30613883205048303, 0.08156881125440829, 0.61364171470923, 0.24713004048583165, 0.8958390581098769, 0.4631721493642077, 0.9862572558917545, 0.009620124983286127, 1.9049941358631572, 0.03263933327924584, 8.220136455231684, 0.3027736382844418, 2.1032595611808507]"
1596125314,39,1,404.40149223853405,41.61195447708166,26.78510037843851,1.6004555937292564,18.082609212910874,24.62597082806234,38.244707266593295,326.98075594684923,0.8345356737472744,"[12.102913464332342, 519.3265283584755, 1.4583462120787525, 89.85718360635178, 127.09485651540527, 89.48172596726401, 0.16196314944294793, 0.0800996183732578, 0.07668086683794441, 0.043751321240292615, 0.18753858646934954, 0.130633304297985, 0.262313752814025, 0.3224381444247376, 0.14946030945915725, 0.22064973603386973, 0.3860084007585517, 0.17348681344763628, 0.7004514933071417, 0.20502538540606008, 0.8835247169973401, 0.8504428442636316, 1.804430543867438, 0.4250958876142621, 1.836479725500177, 6.03589513048434, 6.013261755118148]"
1596125371,40,1,425.7918056104392,24.68148652668815,27.581706946375377,2.3293660373212504,17.242113600297305,24.14875067079005,40.70911923670001,297.2904814055573,0.8419705531526301,"[20.48690260150642, 395.2695155132785, 1.3918305934232889, 99.38854582426663, 86.76107423648716, 93.62806523901529, 0.14878230744059492, 0.23592903122100947, 0.16741068795985892, 0.1318485003971577, 0.2245090049333076, 0.08853028056583703, 0.34677430159913447, 0.22978353164004092, 0.15602620963311797, 0.8758419501113244, 0.55042851970922, 0.17894820162542968, 0.9309529372291244, 0.4493291440298721, 0.4832243872362164, 1.6651597934637075, 0.41789166601567884, 0.39884772776918664, 2.0106690148176583, 8.310876601518299, 1.7530860651318128]"
1596125445,41,1,567.4573940090514,114.4603761117229,29.859153674553344,3.5896778555373623,20.240766111732675,27.026804038902807,52.4318036138618,409.68861278986594,0.7170731353482763,"[30.778016292550266, 455.9359207144753, 0.0014522216586221326, 123.69162871817971, 124.9102635053352, 66.78326320027895, 0.23206053380451963, 0.02131160605729611, 0.08338552273955921, 0.04976744059297561, 0.22600321307276472, 0.20047095565339043, 0.2917977679818814, 0.2556332663518772, 0.3929703601098097, 0.7774838840712471, 0.6994753201266274, 0.7916262864502842, 0.08291134283353108, 0.15455312261862064, 0.1879165179584512, 1.8963133873124376, 1.5089147571929182, 0.5323475831993956, 4.660449047719227, 4.299234157290002, 3.717585479703444]"
1596125496,42,1,545.0715825980898,104.01779660399806,29.717813845716922,3.087126003560492,20.573737788825078,28.236668712135177,52.322800053103826,423.27868660332894,0.7464443901701486,"[26.821008262630972, 560.9474888377526, 3.7326691276453063, 118.10815673428094, 117.2529015998249, 116.67470395264071, 0.0641367871296233, 0.16073862553291784, 0.14586891658647688, 0.23702280307565307, 0.06988318902689579, 0.032031960349046436, 0.2319977160684689, 0.12280469034813346, 0.21334935802669414, 0.9460730167361495, 0.5800893999154871, 0.7479418101101433, 0.5244321323796693, 0.619192026306569, 0.5175895744438277, 0.9520094547022282, 0.9117615131633077, 0.18495118957421997, 8.741649009051264, 1.8596469923175807, 7.901964552630235]"
1596125643,43,1,357.9778871102994,42.88972809618179,25.060547070554406,2.6389463588629054,17.089888102626716,23.989138289879364,39.14040913604117,292.0642753603022,0.8502326934643608,"[8.158764313718223, 451.0277277545674, 1.3805718343071014, 89.11703125809893, 101.4561230300323, 81.2919806102222, 0.10087618058153276, 0.10314913050828572, 0.04743716802526747, 0.0994839565873545, 0.12167125267394568, 0.19982059034356206, 0.4258864422414127, 0.11149919295952078, 0.30613883205048303, 0.08156881125440829, 0.61364171470923, 0.24713004048583165, 0.8958390581098769, 0.4631721493642077, 0.9862572558917545, 0.009620124983286127, 1.9049941358631572, 0.03263933327924584, 8.220136455231684, 0.3027736382844418, 2.1032595611808507]"
1596125700,44,1,732.7695110884097,223.69966179416332,33.25336669245683,5.7264042283465315,23.972193831213584,30.962901423427763,63.60291634090689,574.6660770812746,0.5675331953216176,"[30.705993172358227, 549.0440991661184, 2.225771672823221, 85.62097611880151, 81.87285474186764, 106.9703025371814, 0.21980854435780578, 0.14715286764172664, 0.22600942575197827, 0.06606796393418783, 0.06176248926824396, 0.23658213712709492, 0.4093186866122317, 0.3797419294337234, 0.39625089703845684, 0.14133218713135642, 0.5326391937660222, 0.25694336125188555, 0.3017727915976731, 0.5186241631473201, 0.2235692436102935, 1.6010889754053192, 0.13729465181719425, 0.05856555146016018, 8.854872377046384, 5.512093317766831, 4.295628820475871]"
1596125832,45,1,383.62515408826,47.625526086441766,25.928942772871,2.5313788541309803,17.325747811393157,24.220843158137917,41.72302149770476,300.1815372239948,0.8398958130992709,"[14.457899399091371, 535.3969533123474, 0.9341996319250359, 85.77322078122452, 91.46984357189638, 102.87953974840354, 0.0981402608526978, 0.15742833816603902, 0.15539284676937862, 0.24541068689064416, 0.0927574713631107, 0.16328891797414244, 0.36308813564443654, 0.4300515929088341, 0.4153095458565418, 0.6493185290237031, 0.8989278024413461, 0.9842986561592753, 0.04522165910359088, 0.9827391289263306, 0.76578275337595, 1.8705856314741252, 0.3678475843901212, 1.3675541121254662, 4.543628803040639, 5.830741352000931, 4.935867346794343]"
1596125899,46,1,385.15680404725146,24.056067641084443,26.696803692579408,2.8958703418682257,17.97550094669531,25.4525018371508,39.143686717395134,323.118634284644,0.8439618426880651,"[21.535230595259293, 447.6531172410499, 2.147618214997823, 104.91662466654768, 94.0458355036935, 125.6590397859816, 0.16583985063782597, 0.21940563397472326, 0.019843387140364543, 0.18149791699790876, 0.038114689064802, 0.14858644999585854, 0.11163619924830943, 0.34017516570244244, 0.22047531885016203, 0.5870751130599525, 0.2531285111051066, 0.8276331011938426, 0.2849163207979848, 0.6198466216572696, 0.25749130289426936, 0.4361397487990055, 1.5741595040591476, 1.2776205854656004, 5.271776580850507, 1.8699552417434135, 0.8719713307099003]"
1596125946,47,1,911.7338332185376,288.6842473869224,37.05072984286199,6.1760870620051165,27.163080599433655,34.19542887168198,72.75922281101705,737.832947651329,0.09710878849419846,"[14.904562484356767, 582.2987715493084, 0.19413483349725613, 80.28532590584474, 87.21936890831367, 102.61139015451809, 0.11586692292410344, 0.07320276126729115, 0.16560234387054057, 0.04599215430971395, 0.11089630664430018, 0.16038474117210122, 0.35208052623562713, 0.3916396714783986, 0.31555426441574685, 0.389417206911685, 0.4674183485464136, 0.04367204961756466, 0.07238060929523615, 0.73641218584843, 0.5319396060271356, 0.8919115653913272, 1.0041065531685167, 1.531531474782815, 3.89471658729396, 8.010911659523352, 7.778967423543361]"
1596126069,48,1,427.53693658873016,146.69233100667665,26.82070313713109,2.7736338239107505,16.96761841069527,23.952779152834548,37.77869985438761,287.90007453096507,0.859952997586505,"[8.158764313718223, 451.0277277545674, 1.3805718343071014, 89.11703125809893, 101.4561230300323, 81.2919806102222, 0.10087618058153276, 0.10314913050828572, 0.04743716802526747, 0.0994839565873545, 0.12167125267394568, 0.19982059034356206, 0.4258864422414127, 0.11149919295952078, 0.30613883205048303, 0.08156881125440829, 0.61364171470923, 0.24713004048583165, 0.8958390581098769, 0.4631721493642077, 0.9862572558917545, 0.009620124983286127, 1.9049941358631572, 0.03263933327924584, 8.220136455231684, 0.3027736382844418, 2.1032595611808507]"
1596126178,49,1,543.368390615377,87.88237254955412,29.19446685842084,3.3336766172604526,19.946919395614806,26.81757935120062,54.087955699861176,397.8795933751542,0.7121097279275137,"[19.644689204012025, 527.3037284752968, 2.8434942671014767, 124.59389106330318, 117.7547925078022, 119.05561451925229, 0.026132586428493802, 0.14941614067173908, 0.12640625904267414, 0.046031355507935835, 0.0242040608278319, 0.057254794472836136, 0.4731854321066714, 0.2273462325559692, 0.47893963913039783, 0.06477948819361867, 0.5778294276359194, 0.7992216943835827, 0.731131563186747, 0.696826254178944, 0.8191835450340863, 1.4870383442817332, 1.9890771267993732, 0.9192093560090082, 8.404037304980683, 1.815313860200546, 8.728435256856724]"
1596126313,50,1,866.6020866324537,321.3817220556438,35.077561148357674,6.8919363202709185,27.165916026180486,34.38901939745434,68.6571340083242,737.9869935414897,0.09891738297140495,"[22.885000054744445, 520.4163649465984, 3.1868080481365055, 68.93493770062067, 93.5211590062588, 92.95965078490705, 0.21253950717604161, 0.056328081242777696, 0.012345395834853737, 0.07644363279725674, 0.23274990278770566, 0.22847943627952141, 0.4305958112569995, 0.1324445017661464, 0.4294125229463549, 0.068131747019608, 0.583745101280971, 0.2704893696491959, 0.44749135679932583, 0.6275503086259391, 0.8845244881562178, 1.2307426530701662, 1.2962665948496714, 0.26928853393700747, 8.374601122192598, 7.836911020089823, 8.495241669727667]"
1596126371,51,1,418.4560859234146,13.650461626914904,27.348241749834454,2.3868179390805047,17.625385369693333,24.557681431171424,40.11231367780434,310.65420943019984,0.8372350809273937,"[16.80837715710399, 455.060083665144, 0.28727149032264254, 96.05181494680248, 127.04533265772268, 71.44224009034355, 0.24155014941199254, 0.2157480930917938, 0.2033345569157237, 0.1538289803855299, 0.06928260036340894, 0.20889473022153107, 0.23658851036419423, 0.13339424435250194, 0.21216673054498472, 0.9098668465478987, 0.9133704260657328, 0.2978564428702588, 0.1579995217661757, 0.06378767944939001, 0.8355506575964758, 0.8845585706580952, 0.6405183793319349, 1.599877711350812, 1.058717060481181, 0.8301720590603902, 3.060226304456589]"
1596126437,52,1,397.88943724968334,35.73990855090918,27.492134418257876,2.3304915398996857,18.236220015939793,26.01795171261419,36.278859912898724,332.5597204697632,0.867930384460532,"[7.304256799824835, 356.28875673636577, 0.7333431228656329, 92.95272180025746, 70.94428719740348, 102.12186894665716, 0.09633758117284963, 0.09985172162845889, 0.21413028933985592, 0.19510117439489705, 0.2176313124736817, 0.20060947227644602, 0.23481930665136563, 0.4348929358741631, 0.10122110686928486, 0.4137479356258671, 0.17692513399653476, 0.11951040200176555, 0.5423382490205665, 0.037306466056725274, 0.016977889247597022, 0.5236165292046195, 1.8488624409503487, 1.1133744931313827, 3.6469868058153696, 6.6597869317670755, 5.187941411379812]"
1596126599,53,1,384.1708190860848,45.337765133676534,25.7401850452621,2.772208723434559,17.48406750929974,24.505754870577594,42.365642730102024,305.69261666975086,0.8342550782638913,"[8.158764313718223, 451.0277277545674, 1.3805718343071014, 89.11703125809893, 101.4561230300323, 81.2919806102222, 0.10087618058153276, 0.10314913050828572, 0.04743716802526747, 0.0994839565873545, 0.12167125267394568, 0.19982059034356206, 0.4258864422414127, 0.11149919295952078, 0.30613883205048303, 0.08156881125440829, 0.61364171470923, 0.24713004048583165, 0.8958390581098769, 0.4631721493642077, 0.9862572558917545, 0.009620124983286127, 1.9049941358631572, 0.03263933327924584, 8.220136455231684, 0.3027736382844418, 2.1032595611808507]"
1596127175,54,1,398.95965355389745,48.83072847805915,26.318331427928314,2.889211918492846,17.870900780834873,24.66757240226329,42.86710307003925,319.3690947184445,0.8205052937652755,"[12.924882162178907, 505.0569867257231, 2.4722099110571936, 83.40734037986378, 127.25262459489284, 82.93075847914614, 0.1443392668402448, 0.01926686554256893, 0.10339363312833022, 0.037169519745600926, 0.17206200998224322, 0.1250536474017498, 0.14266592801706057, 0.12010192093524924, 0.1492583876241878, 0.5934762380916117, 0.13071434404447324, 0.5409831532085368, 0.8592018802358629, 0.4474171452029898, 0.8882969085669421, 0.8479926687211274, 1.4371368906771307, 0.7477948545943189, 0.42839653102696595, 1.7881089886715795, 3.727263506834897]"
1596127261,55,1,369.98865431711806,38.88456497704717,26.055668851698588,3.104466448032555,17.447256686598692,24.425119750381295,39.854335802633955,304.4067658880628,0.8457977327509598,"[9.88960518571985, 412.5755733946011, 0.9666840003611679, 81.14815786523445, 122.92792505034903, 81.21683960078494, 0.14862470001140088, 0.1660317412657082, 0.2149002975127609, 0.01511636489143962, 0.11316465486946163, 0.09459838343719616, 0.13861589696672083, 0.46735378532278704, 0.4041949759649561, 0.0746017772451043, 0.2689275038408777, 0.8680377132471498, 0.15627940481311675, 0.12029711446568014, 0.07996556452921011, 0.9305315396268272, 0.4175235685944445, 0.3594780385934584, 6.389396336844958, 2.0384977536271656, 7.184568306780943]"
1596127374,56,1,548.5801252420985,68.3749928347874,29.688252957552976,3.116319578096323,20.55899702987463,28.024817873294968,51.01271547306341,422.67235887439375,0.7533046168820944,"[7.546673371471285, 487.13473789440985, 0.2703886798804711, 73.55515728910177, 77.0848717364336, 92.7753619547282, 0.10574039265647546, 0.016250781932149662, 0.018441926816850238, 0.14158378236770397, 0.026274464733446558, 0.0774097047834072, 0.15850573493979572, 0.4128559111575302, 0.23002851351266754, 0.7442366162788763, 0.3600654665731752, 0.293977389823061, 0.19334861106633572, 0.48964000380577744, 0.5940061025384246, 1.516187318393348, 1.6053551067025633, 1.8061537443094238, 8.703378996699096, 5.529992074713896, 0.7858010497853067]"
1596127414,57,1,361.8670461718559,56.22637832450002,25.342041953589625,2.711939220766711,17.525580018807876,24.038328592658058,38.16184595222795,307.1459549956379,0.8468145809468529,"[7.367031073749089, 356.09642136729684, 0.8740152311628981, 124.65446449784568, 126.34113322546108, 82.12077030506664, 0.06316809521678432, 0.23705020066718546, 0.13291159499834657, 0.03237345349632379, 0.19865232549789738, 0.21152757007737055, 0.27346800243213343, 0.35075875902682374, 0.316052403027489, 0.7812649390482492, 0.5286338355183317, 0.8369651593707742, 0.615102111215578, 0.5247888476517433, 0.00042527603357034316, 1.783471730941663, 1.3955069417329944, 1.5011424593618463, 4.896543207431588, 6.122731753650539, 7.7894725353343555]"
1596127515,58,1,420.21457223546173,67.68895019848178,27.60505422722589,2.701206642741824,17.040988116654383,24.04704392857249,38.402641451935764,290.3952759919558,0.8527185966476294,"[8.158764313718223, 451.0277277545674, 1.3805718343071014, 89.11703125809893, 101.4561230300323, 81.2919806102222, 0.10087618058153276, 0.10314913050828572, 0.04743716802526747, 0.0994839565873545, 0.12167125267394568, 0.19982059034356206, 0.4258864422414127, 0.11149919295952078, 0.30613883205048303, 0.08156881125440829, 0.61364171470923, 0.24713004048583165, 0.8958390581098769, 0.4631721493642077, 0.9862572558917545, 0.009620124983286127, 1.9049941358631572, 0.03263933327924584, 8.220136455231684, 0.3027736382844418, 2.1032595611808507]"
1596127590,59,1,750.4983986025137,267.61388324125045,33.48430539111373,6.328367940430269,24.47308694619919,32.81747576623087,59.78426286752677,598.9319846762252,0.5360806078879548,"[15.274633710044341, 513.8935314494062, 3.0239521132442895, 109.04706375910132, 93.84833491021854, 66.9308361836179, 0.17655663418564527, 0.1249141741991166, 0.05002900827583455, 0.020645286659260468, 0.0913087567960121, 0.11036934561150241, 0.21076088647388427, 0.2997136095894737, 0.47717873673630073, 0.45052174875839357, 0.004845693572478105, 0.4193023152986116, 0.4747357922848773, 0.06019451023342404, 0.2756243529478113, 1.1789660812409728, 0.1787624853875447, 1.776845936405594, 8.874242859012753, 7.5776722342640275, 6.49713203417439]"
1596127627,60,1,880.3543581402597,310.7232786975915,36.00546316975923,6.82364361901481,26.948210126800642,33.99930333216817,71.09756192810704,726.2060290382007,0.05479651968050525,"[20.635506653461604, 556.4487926074974, 2.062603280345594, 113.03024862644025, 70.03372873410281, 98.06016982896865, 0.09304300002621743, 0.10993769740449905, 0.01364770846071699, 0.19762687925640676, 0.12603063467478093, 0.2316369906332466, 0.4929491071961233, 0.45719558730396204, 0.393211912537475, 0.5428732237748174, 0.5878935226348558, 0.08576272606253454, 0.36411997899192017, 0.6922308376365216, 0.47980070348125925, 1.860669095411219, 0.1568100751362791, 1.7670999357057706, 8.202429407926527, 6.699723715826658, 7.159680149648742]"
1596127718,61,1,408.8023673631548,39.382628153750495,26.354604639604997,2.768499325783907,17.672912419927957,24.551688793462965,42.827196575623056,312.33183340244386,0.8295174314222094,"[26.12540804355185, 573.4438038018418, 1.1867793143125405, 100.12704088937018, 108.85392631975054, 102.15532952191491, 0.2253101176075318, 0.03900349862244672, 0.20579150415176897, 0.0755356153323185, 0.12853896137619422, 0.1408917669460201, 0.31855278657311903, 0.25470426058339335, 0.10208921088548616, 0.8290704612471139, 0.31639416369395834, 0.6996466450193587, 0.4542080410841093, 0.7332892077288201, 0.5012133623535857, 0.6200929427918846, 1.214160277364804, 0.3143764134183107, 2.1014334069119904, 1.2247533488526283, 1.8187180498956463]"
1596127805,62,1,420.1715352700333,78.26960281112872,27.497506689111834,3.1169498847166612,17.020910146250852,23.975049100377326,37.402617905209276,289.71138220674516,0.8558253382844638,"[11.268740869998634, 433.1797513023826, 0.3945023995567891, 87.2377003833611, 82.93307188191244, 77.92256147622624, 0.13713905323242845, 0.01152245805435725, 0.17283833888716518, 0.23943057904380383, 0.14933730517216176, 0.2406362636815129, 0.2957713909864624, 0.13572894375715197, 0.2394571114935361, 0.36862240698525295, 0.8216078695373512, 0.4068268128745258, 0.6970403621991904, 0.2830900084501805, 0.9094088459352684, 0.8437455525366944, 0.8616785360784331, 1.3265906028024967, 7.774248242889692, 7.270620474412089, 6.6455157882161195]"
1596127888,63,1,445.0264893800759,90.76214385685195,28.20713211193809,2.222193568531351,17.529049383685702,24.572785863411703,35.38932722073434,307.26757229569216,0.8533744738089153,"[8.158764313718223, 451.0277277545674, 1.3805718343071014, 89.11703125809893, 101.4561230300323, 81.2919806102222, 0.10087618058153276, 0.10314913050828572, 0.04743716802526747, 0.0994839565873545, 0.12167125267394568, 0.19982059034356206, 0.4258864422414127, 0.11149919295952078, 0.30613883205048303, 0.08156881125440829, 0.61364171470923, 0.24713004048583165, 0.8958390581098769, 0.4631721493642077, 0.9862572558917545, 0.009620124983286127, 1.9049941358631572, 0.03263933327924584, 8.220136455231684, 0.3027736382844418, 2.1032595611808507]"
1596127959,64,1,462.5264092154396,63.354143599093376,27.62706187741672,2.952332272472013,18.70381661623857,25.448312845033684,43.21125480570929,349.83275601388203,0.7965012020935514,"[25.695103323244467, 419.65492609455424, 3.63853487190608, 116.04370874618203, 125.3020795459731, 104.09721068988534, 0.05202248037270686, 0.1655088601256762, 0.07107586335470267, 0.05491073036523794, 0.013018417282236445, 0.2322114626070999, 0.39293037815517295, 0.10129888005947169, 0.13649695439012471, 0.5914443255603072, 0.9200069384337365, 0.8437339285646654, 0.5439348448183191, 0.31432573987565227, 0.9781496336452732, 1.6252204610700012, 0.40291630447482296, 1.27075322702699, 4.320082517255099, 8.99045483722878, 6.874636748829399]"
1596128029,65,1,401.6759759365156,44.06804411815032,26.884299173709223,2.2189187161299815,17.527881246952752,24.132159394993508,40.252034871814445,307.22662100727797,0.8405332045361389,"[9.724445651594998, 360.47139462150614, 0.3998773488387646, 101.40211184076621, 71.24537203797101, 68.41257605291149, 0.05010322459640769, 0.016636545774829026, 0.23109016123949963, 0.20912863112273214, 0.23961074128579127, 0.04403748693002272, 0.3668656948810146, 0.10380915556691127, 0.34139072609107934, 0.20068466446655464, 0.6554915946169837, 0.07025382046298945, 0.9996822804829527, 0.6383971498973433, 0.2757652044943756, 0.7824405126451879, 1.7740456062058854, 0.1792533067680182, 6.238759888163587, 7.448457030618954, 4.741329779551393]"
1596128247,66,1,465.5818802342349,27.478314903100923,27.905287423413725,2.4607412591016895,18.3627888786635,25.575423498937162,44.95923572183139,337.19201540236793,0.8099709164508186,"[26.118339916287667, 418.281399689235, 2.1174593451801234, 83.60638051989082, 114.03969710661264, 109.518171143698, 0.17531498850050414, 0.1828085575517555, 0.061072600182352825, 0.06554675991294456, 0.21494328350081213, 0.06148833301967102, 0.3658626548777988, 0.12777707814643727, 0.37305908629193796, 0.5180243588883195, 0.6004103460153294, 0.6809665830567059, 0.9866275339737018, 0.14182686373477116, 0.88113666010799, 1.4163989272893391, 0.576280271605607, 0.7508679121427924, 3.1027080243782175, 7.378737027220469, 0.3166598216782768]"
1596128303,67,1,419.03364182785384,43.85193045066225,26.72562530487546,2.5622356414928524,17.828396713096726,24.80761282726776,44.00524607272055,317.85172935955814,0.8186778813314228,"[28.54793729816116, 558.0781409392446, 3.922591627350924, 69.68545258343559, 114.46402679811929, 83.86360078109095, 0.184024002404585, 0.23672509961937246, 0.12316259670971619, 0.19263973888607197, 0.032528204137005405, 0.0809636030946803, 0.40963526510552006, 0.25811339176014403, 0.41170915171566125, 0.06109817225523617, 0.923365076247684, 0.5444052461539555, 0.6462644767510928, 0.990437713924335, 0.9419618752682892, 1.581522488622761, 1.104551437319026, 1.817993115796872, 7.6091610578140285, 6.2784316520896315, 4.970401801137305]"
1596128380,68,1,422.7057129577088,73.41396022397105,27.6207516212615,2.0434273279153454,17.23258632862512,23.977828985198745,37.44327035339018,296.9620315735174,0.8545055153827803,"[8.158764313718223, 451.0277277545674, 1.3805718343071014, 89.11703125809893, 101.4561230300323, 81.2919806102222, 0.10087618058153276, 0.10314913050828572, 0.04743716802526747, 0.0994839565873545, 0.12167125267394568, 0.19982059034356206, 0.4258864422414127, 0.11149919295952078, 0.30613883205048303, 0.08156881125440829, 0.61364171470923, 0.24713004048583165, 0.8958390581098769, 0.4631721493642077, 0.9862572558917545, 0.009620124983286127, 1.9049941358631572, 0.03263933327924584, 8.220136455231684, 0.3027736382844418, 2.1032595611808507]"
1596128431,69,1,789.5835377934786,399.1971199626524,33.93093502259313,8.529524156063056,29.36452310482096,36.785502114844284,75.17784043557553,862.275217173564,0.02901899652175266,"[18.448241017756377, 485.80386484685476, 3.3894223266984063, 74.99723331895672, 124.99335821964814, 82.725397241203, 0.057248671572485484, 0.12204885529976905, 0.09685005236025825, 0.18911846100585233, 0.1291497705457066, 0.10121679737036887, 0.43604970021738554, 0.4600778297814817, 0.41325353758182237, 0.0497247806243738, 0.7106398314290293, 0.07415717034596414, 0.313701038630811, 0.622819242849644, 0.7706791260607059, 1.8230871766415846, 0.29853469476693206, 0.08628784652841759, 4.364536414059149, 6.005209194521988, 5.04039097638919]"
1596128570,70,1,650.4976404619022,215.72464534132445,31.38119832297899,3.784718685960041,19.337628626707538,26.456639278574983,46.270246972268026,373.9438809044589,0.767473774414865,"[21.615282229018547, 558.3131282925615, 2.9346437982156597, 117.4954943932492, 96.71494619891939, 112.04615864166817, 0.13475877575637268, 0.08591386492610362, 0.20107280060871144, 0.21948586576396342, 0.23630883394697638, 0.2061175813841165, 0.4829348200522131, 0.34424680324136286, 0.4337204475295169, 0.37411547320464755, 0.012095918910300707, 0.3317732881667995, 0.6415354091511551, 0.05308003362574032, 0.25379701931560583, 1.7061177493881323, 0.6085866698835258, 1.3655667354475676, 5.359513724050355, 3.4080643554176704, 7.89797425991161]"
1596128616,71,1,873.7447749220788,317.5842107340853,35.68079185985649,7.022240243488032,27.065427415128113,34.14725955548696,70.58828739115638,732.5373611635684,0.0076286721396015,"[11.67535701731916, 574.3004590111309, 3.1287652282279685, 99.33406504568445, 127.0490334368807, 121.97093277625584, 0.13381700809933225, 0.15928090559257246, 0.1929546771438173, 0.19813102606021157, 0.03925591794551735, 0.12532505360775908, 0.2058289668029948, 0.13439024069177963, 0.42899213821170956, 0.800849957038421, 0.9735097701381292, 0.08002451770242669, 0.3096174121793318, 0.4210375585169882, 0.008963453916357333, 0.35850085106038954, 1.2812792748934152, 1.6568078850471408, 3.6700060947793434, 6.557034728767826, 6.1919160704166565]"
1596128718,72,1,409.56058968917796,66.60102729612296,26.21463406140053,2.886892757548544,17.672716093011903,24.578690664869505,43.541096849640596,312.324894104202,0.8228363718911353,"[23.636652797614282, 543.7218473500824, 3.5547067040611786, 91.72085955563551, 92.22966257843218, 97.47507960143997, 0.0873537213675328, 0.056428806069920893, 0.12563364900904103, 0.03165719074545148, 0.014161807064160863, 0.19719814656437207, 0.4749886401569845, 0.28912944977269933, 0.47566894017220285, 0.23846644885905266, 0.0726898561372411, 0.45787519228053675, 0.9531072472773785, 0.8123694314815895, 0.37698279029724846, 1.5534434823990904, 1.4232665960348676, 1.9361565452523182, 4.923168251833239, 7.221547530118231, 3.5575272613371953]"
1596128848,73,1,393.96865730737954,54.38433451338008,25.923585826053866,2.9214473061730875,17.667063596062558,24.658441711283196,43.54001698819134,312.12513610731884,0.8229837429700384,"[8.158764313718223, 451.0277277545674, 1.3805718343071014, 89.11703125809893, 101.4561230300323, 81.2919806102222, 0.10087618058153276, 0.10314913050828572, 0.04743716802526747, 0.0994839565873545, 0.12167125267394568, 0.19982059034356206, 0.4258864422414127, 0.11149919295952078, 0.30613883205048303, 0.08156881125440829, 0.61364171470923, 0.24713004048583165, 0.8958390581098769, 0.4631721493642077, 0.9862572558917545, 0.009620124983286127, 1.9049941358631572, 0.03263933327924584, 8.220136455231684, 0.3027736382844418, 2.1032595611808507]"
1596128883,74,1,425.0205118767838,15.723347524424668,27.537070255821458,2.1280332282422796,17.697794731766123,24.935172688704796,41.93852845486539,313.2119383677287,0.8301699074172294,"[25.863338657637215, 456.45346376597263, 0.7838992770888522, 110.88462453983735, 70.04193506762776, 98.5884509873652, 0.24022244526946082, 0.22638784192437844, 0.18576767154771423, 0.17606154844972952, 0.19422740598317265, 0.22415776752486488, 0.2094615858259814, 0.15013402109449664, 0.3591767836794657, 0.46228518968090393, 0.8706362805941273, 0.8298859205178286, 0.24087896980131052, 0.6444374831752895, 0.6224118542090536, 1.966656333621995, 0.32008202976820477, 1.9137275967819642, 3.5482272071502443, 3.7792687893895565, 7.334308455021972]"
1596128981,75,1,396.9543476826023,29.535739397028326,26.549778248074123,2.745359923491111,17.501333690379635,24.529517190312795,41.44885088103038,306.29668094201725,0.8370703742859756,"[17.033618424895266, 408.5616761335714, 1.170751917048758, 74.03577036257892, 109.79808609156683, 114.30946363378577, 0.10395259918040312, 0.23212986245175507, 0.07009514879056483, 0.2367096502396923, 0.2175812444353747, 0.2204714152548913, 0.25362118162184444, 0.15401691406118412, 0.22201741989307472, 0.25403903313352594, 0.9871818188679001, 0.9038977559437092, 0.43717312017740095, 0.3233016044004483, 0.2825508916954351, 0.27604263474112223, 1.5926775348203226, 0.7726816896837507, 3.3921728848920067, 8.371888158830334, 4.019219646573045]"
1596129052,76,1,866.2706074267808,318.6673181369209,35.12776603293246,6.834082081050906,27.09558986870531,34.298151203758934,68.66729456214327,734.1709903330858,0.09528802158795413,"[14.191562231323804, 500.81414963605954, 2.51538621770262, 116.72261481208753, 102.78862493404185, 118.5059378683862, 0.04158104115892903, 0.010241620132249319, 0.21003168429768576, 0.11925192234835505, 0.1088648006791917, 0.19420709859100857, 0.12243807936932033, 0.3471990348633776, 0.11430916440082428, 0.5929367738078479, 0.8932200343341029, 0.4927860076656142, 0.49823016304958545, 0.28680985942374027, 0.6651567377015283, 0.1488385371085117, 0.45154919751798195, 1.3541589732301667, 7.848305401397664, 1.4694157082563906, 2.0040245712076477]"
