1597078096,55,2,406.61501750243457,47.16846542070815,27.296224008739774,2.1150821680007987,17.873989243314618,24.439885329293293,37.7860486366436,319.4794914701267,0.8421757833436974,"[10.697589839793654, 554.5967750160589, 0.6763025637111548, 117.91346863164131, 97.46431974460309, 114.33375720376775, 0.0462779309697012, 0.1140437894767633, 0.11633014673983783, 0.040975025035453944, 0.08852007964202309, 0.12473843558616911, 0.1352245651352605, 0.18679908579462318, 0.4661888159579356, 0.6205873789229821, 0.24128960932216548, 0.8373981701730708, 0.5501713055530131, 0.9897838902337603, 0.49167258630692123, 0.8255032293867881, 0.39906957400842913, 0.5181704011680963, 5.458629392146967, 1.1083590377548393, 8.029215223152782]"
1597078163,10,7,374.30876861820053,11.60097067932152,26.38823340859773,2.757373741195819,17.875383287146626,25.638567183388673,37.00252602249648,319.52932766240093,0.8663053297433219,"[21.065627764818586, 476.70835882314697, 2.3532516511647867, 113.40319266323752, 126.04820363765323, 92.66852509379012, 0.14783697846734126, 0.19202864818853554, 0.10091619404136658, 0.22980729010779, 0.15788252962391694, 0.06855132518609783, 0.1782071239780305, 0.36076150895498815, 0.31231328703429995, 0.09589802338120301, 0.0, 0.6476357574236995, 0.9937819354171531, 0.4852912968314449, 0.22237599283945464, 0.891089691356785, 0.5891862188787067, 1.2759947809078735, 5.803426933075857, 3.5989164034697145, 5.680182953578715]"
1597078201,57,17,377.2428431338378,33.042549819911635,26.25482902558336,2.8999846859451934,16.947453372913255,24.305723264095683,36.967355115095415,287.21617582706887,0.8713930980965561,"[28.131001118563557, 580.5602461347873, 0.499699850968069, 113.28017682949644, 68.9894179026609, 90.95640008546877, 0.12451197941359031, 0.18476453370198703, 0.13660027171426267, 0.09838669018885092, 0.06181497912359347, 0.16365485035622987, 0.2719275750682072, 0.416189631433904, 0.27213149755653304, 0.856599962571175, 0.5412182052456244, 0.6702291184012902, 0.5004544899322116, 0.30448764191977595, 0.5449635196325932, 1.9520148797465842, 1.4873852503129465, 1.130441775778497, 3.141194087729434, 7.623311788378395, 5.368086741168457]"
1597078218,58,12,354.98504517339217,33.74963090899261,25.20858577102285,2.7689127952122035,17.181153656123183,24.130055108886985,39.89890359789504,295.19204095531495,0.8464223941513469,"[21.61921591585981, 513.3849680499309, 3.5359042611280835, 127.68284623975151, 86.98793732160576, 117.39556359253939, 0.1261345361093686, 0.1280429579622168, 0.21871561340787254, 0.04694792832053768, 0.21523409386649509, 0.037947148671213765, 0.14144398740818317, 0.34083101664712356, 0.2297170714489815, 0.8490858119749815, 0.5911908339357446, 0.5057472040923827, 0.7254727544438132, 0.5227948007639224, 0.5433044243572833, 1.098290827377944, 1.3164378761112154, 1.9690807269324986, 2.4338776754150118, 1.7982654382245524, 1.7485174694766252]"
1597078421,62,2,356.3644298279684,42.542554291842826,25.18698323002143,2.820373692938775,17.311325672544395,24.296497308162422,40.47946455282677,299.68199654089466,0.8391568337415073,"[21.61921591585981, 513.3849680499309, 3.5359042611280835, 127.68284623975151, 86.98793732160576, 117.39556359253939, 0.1261345361093686, 0.1280429579622168, 0.21871561340787254, 0.04694792832053768, 0.21523409386649509, 0.037947148671213765, 0.14144398740818317, 0.34083101664712356, 0.2297170714489815, 0.8490858119749815, 0.5911908339357446, 0.5057472040923827, 0.7254727544438132, 0.5227948007639224, 0.5433044243572833, 1.098290827377944, 1.3164378761112154, 1.9690807269324986, 2.4338776754150118, 1.7982654382245524, 1.7485174694766252]"
1597078510,65,17,682.5595335412063,224.16599791757668,32.15155556604248,5.433338246917313,23.62515656097012,30.900520494701578,61.05861424501412,558.1480225303495,0.6190207838063597,"[9.437075361532715, 562.8849309233013, 1.9580792557317106, 86.94645225984328, 99.80972737446825, 115.70474100643752, 0.023648249391066613, 0.11604777978768667, 0.22449042236670474, 0.23367890300994631, 0.2239353239547817, 0.04729670345289044, 0.3224735420198831, 0.45193767507310245, 0.22689985747652638, 0.29812188541046536, 0.10868401031678632, 0.9568831859352512, 0.09245024912972011, 0.6313981585561458, 0.32589169137876617, 1.78532480248774, 1.4422942204777347, 1.8549688785206246, 8.50774894263697, 6.883137750637717, 1.3959682998305043]"
1597078543,66,12,369.9248293164746,42.33455939859469,25.616429414451684,2.481420109095658,17.5654282685821,24.564127581139655,41.17951008438726,308.5442702587031,0.8363820273575489,"[14.326585858459566, 518.1086671570272, 2.280807345911693, 93.80765844979157, 86.73226427975517, 68.74136475481143, 0.10323094735937625, 0.06645927963235922, 0.034430084663212186, 0.16319517679519135, 0.12063798509450761, 0.10752034016859262, 0.18922221711469123, 0.15500669991187752, 0.13582995966853156, 0.06734064616808388, 0.7882412811012961, 0.36512023515128456, 0.5776572658357564, 0.013121839677492475, 0.27554022643820664, 0.6467994155947654, 1.425512093140141, 1.0056469006056108, 4.648070528302778, 7.0892908529624385, 4.037715189321626]"
1597078565,15,7,392.6211338475752,54.74836934939711,25.870846358627304,2.862053118320398,17.495060564328462,24.471780704897014,42.587164644715216,306.07714414952096,0.8297757944253623,"[29.291644752354895, 503.0933760688784, 0.6180266672410863, 84.62262630203902, 103.33011251665623, 80.97874145598445, 0.059994395794574044, 0.13554819487053388, 0.17096048368407415, 0.03846462604297456, 0.10809504636096454, 0.1238504132273715, 0.11127943635638116, 0.4999107060932477, 0.4024992049413022, 0.5916563071036425, 0.6302722339248613, 0.19958052221088307, 0.7417553194289715, 0.7239459116362383, 0.629900671394228, 0.11545612682216766, 0.269603269410003, 0.1648663816971574, 8.53512633783256, 2.0867044521527376, 4.869312984435091]"
1597078812,74,2,403.953390045757,10.63346625631137,27.749676064293183,2.8822967789979224,17.984416075425663,25.590996897975625,39.94827472199836,323.43922157402903,0.8530863862129221,"[17.42895000103585, 512.7248613578604, 0.6914455585625143, 127.51110015709702, 88.59493797090084, 117.93487543958818, 0.06382802429796418, 0.14919776184904565, 0.027727330594785986, 0.23041879625598075, 0.16626379229053206, 0.019447008071309904, 0.4529674585308727, 0.44821722474391745, 0.36672043827547685, 0.19124074681547865, 0.545706844790541, 0.19692587447824406, 0.3556704575758328, 0.8454353185859214, 0.801355720178107, 0.46607721430435545, 0.6018058458627924, 1.7330305526481573, 5.710745024539357, 1.8149593290904078, 2.116109246541991]"
1597078890,76,17,416.71459336905224,59.55851342426235,27.364244540684897,2.511040693168484,17.00386870613695,23.909107078774852,38.13757162058268,289.1315509755434,0.8578541125543595,"[23.633190616810133, 483.09111701158776, 0.5362916505381827, 64.4781080536739, 114.4611643135562, 102.44433157271533, 0.21211528321821432, 0.03845000065090986, 0.1992212251519987, 0.21590216041284474, 0.19211759123344865, 0.020325043886402924, 0.1502398510759796, 0.199516078117724, 0.4527462016445555, 0.04200313106106068, 0.20913950372893142, 0.3541336658447837, 0.6105762756558824, 0.4028735691034546, 0.251461719763717, 1.3077825906630791, 0.6630100522472009, 0.6915035054023295, 6.580959826678029, 5.698275796373917, 2.9050116512557285]"
1597078953,77,12,351.46760272726095,33.20225660075375,24.997992778000253,2.7919252466083955,17.08962123246626,24.132001542964836,39.30500201715871,292.0551538691616,0.8476421407046745,"[14.741482997444685, 517.081556248386, 0.7431311638594753, 93.22054858632116, 82.95601679200374, 69.71247297930358, 0.02485418610132105, 0.023459987875942705, 0.048246259174412345, 0.1087219238036573, 0.17171973869689502, 0.1543246300674256, 0.13875887548605156, 0.29548387277122995, 0.38478698755952767, 0.9052830329499578, 0.423771399501199, 0.3470849749574406, 0.8251507003822839, 0.8229621136232975, 0.7254289375569729, 1.1033670431252973, 0.47473612531843945, 0.9888646162457977, 3.8092901406519344, 8.687191591081369, 2.7681174489705644]"
1597079223,85,2,400.1999548844353,30.87996959934365,26.384848123936894,2.6618055024772858,17.5450351822715,24.542458979832162,41.21849424629003,307.82825954714474,0.840428478354339,"[21.254717794114526, 573.2908836956678, 2.1314810449631034, 96.2187747357661, 78.8893606992642, 88.38555946639949, 0.19165329739186318, 0.225623116048992, 0.17304429586457173, 0.22601680407683056, 0.015673220903810705, 0.08019895947646698, 0.49669817608613875, 0.3562957384808365, 0.28238659035589364, 0.3982830824213368, 0.46981326609674434, 0.521273148892682, 0.6283958032888819, 0.48245129272670495, 0.5596170839704365, 1.1590037296340514, 1.269470976880895, 1.9021809351395915, 1.7700199358150326, 0.8186192065850325, 4.228624202347781]"
1597079260,87,12,857.814859348271,346.3121919536765,34.592209477349286,7.293908240095344,26.919544626337327,34.34335849161699,66.02138785710532,724.6618828893668,0.1999228901480754,"[12.621982260667547, 514.7028944298313, 3.0466356236321097, 91.08908758283462, 84.93557841849218, 70.91734790102697, 0.23979752446208968, 0.21214556858014877, 0.11651278030312567, 0.04415400543569601, 0.17479348677801543, 0.013129120482338807, 0.16752584178840724, 0.20070460534800946, 0.3782151208662736, 0.17256664163409996, 0.7986365182263953, 0.8358686359406721, 0.7388696794824876, 0.09128988370650781, 0.7419910388822453, 1.21110975676744, 0.8949027926342459, 0.7738020160168808, 6.329380251019233, 4.879598298096138, 3.984754896003809]"
1597079502,19,17,352.6004873602728,27.556146459628955,25.54307037703299,2.798753726501843,17.205518895849725,24.20043383732718,37.779122014682194,296.029880475442,0.860070746273211,"[24.431208115511218, 481.53117847910954, 2.261613986121471, 64.69908250192485, 115.87051115520626, 101.31058067420338, 0.15983448295288746, 0.10669780819559482, 0.054861713949414546, 0.04648242692552541, 0.02434817362852803, 0.13067340249530984, 0.3385738839488117, 0.3219941130231724, 0.4346650470747202, 0.24102723256591996, 0.22778484548840627, 0.30502075599253475, 0.8105444367597827, 0.1304371571012104, 0.4013028739451847, 1.4511078259543129, 1.7010456537136796, 1.933402286100015, 4.389746721111949, 4.098463336755349, 5.712935849600218]"
1597079551,96,2,927.8164535826794,354.73055625287344,36.5799745246524,7.5114876571220455,27.60659212588369,34.82560278656476,71.35748047084817,762.1239288049034,0.09519470282869513,"[17.124794960464996, 576.5749306863075, 2.757302001899057, 113.5061156892744, 66.09033278151412, 90.17184044983173, 0.07228703613809133, 0.10811163406966917, 0.18330870461154258, 0.16347609922299144, 0.08689457056041186, 0.24400501224021956, 0.2984216912638391, 0.23928117263633158, 0.3260756231050612, 0.6225381422940172, 0.7849304474359418, 0.004576605128620015, 0.02836773010929705, 0.6516416351336209, 0.990034325541876, 1.5362845633735842, 0.26002846762673215, 1.2599856118389083, 2.9927778135205396, 5.195823249238817, 1.8558083598345312]"
1597079738,24,7,410.90774531715533,55.39263666781098,27.244054700642568,2.6665538589974243,18.1385335823128,24.84739493468871,38.31125554996751,329.00640051668915,0.8453127856963749,"[25.629442461137547, 402.4825469231164, 1.4624088307560092, 121.27934576943571, 91.46029943102481, 96.94659099908714, 0.21704141686977682, 0.18280131318287857, 0.2196339885802541, 0.12854525722952828, 0.24519128889029848, 0.14287627650673823, 0.13161255770767616, 0.4926775997328965, 0.30541871169583, 0.7354193440580564, 0.07274658413174284, 0.879815217767908, 0.869549260655059, 0.5649352226349017, 0.33388851131951625, 1.7167404668300228, 0.5724448276856517, 0.627520524524475, 5.271119681017176, 2.637679421748193, 5.0999701083409406]"
1597079879,97,12,379.4958371381028,47.41703188700304,25.877390296130823,2.6873660152904963,17.83938001290739,24.727022229908897,41.6490890574057,318.2434792449197,0.8286381556447374,"[7.752677694930901, 530.6044321971933, 3.0024550947854354, 103.0248331156202, 66.0890288757777, 127.33922965059872, 0.16126430958230695, 0.11840519726587315, 0.08533431527845102, 0.17318569044856202, 0.018421980244569848, 0.08509529498512329, 0.13844666163797378, 0.18979160068940415, 0.21696957305636314, 0.6603735464651392, 0.6805597039571113, 0.03544092619502648, 0.6029018216223956, 0.5490360303048898, 0.5470733219684305, 0.12363518492949166, 0.5884823999962847, 0.17361291049999195, 5.583635861382912, 3.3956296619359074, 1.2477289580864832]"
1597079903,98,17,346.7935594920712,29.617380784001462,25.27165301714086,2.8628039992087997,16.952912461542628,24.04736603954519,37.6449243901005,287.4012409287273,0.858346438391165,"[10.0, 500.0, 4.0, 79.0, 124.0, 118.0, 0.039068395403024536, 0.21587694928742976, 0.021474930988505406, 0.0730714555269795, 0.05706553795150257, 0.12361964008534976, 0.18223813282565615, 0.30048397831827944, 0.27652402112207997, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0000000000000004, 4.0, 8.0]"
1597080180,28,2,401.74660086421846,28.754263083677834,26.311307109804215,2.591543986834547,17.377802228846853,24.36184742977873,40.89412418096214,301.9880103049146,0.8478128493157095,"[9.205164690107388, 553.3658519854739, 3.6203674004538793, 117.2590753245377, 99.02011653427459, 116.50612150450536, 0.09317371175010643, 0.12550415880620264, 0.11738829762412281, 0.20567000545977213, 0.21801997181482155, 0.0641948259011655, 0.30151317429270785, 0.24300747992901064, 0.4911488371940407, 0.9291002854822966, 0.37500889632996115, 0.5262750578258241, 0.3596180809012901, 0.9208322942976699, 0.5186306799506843, 0.9363749557065237, 1.0918189667378824, 0.6735074542154247, 4.309487803445826, 0.33801608060613075, 8.573299208360524]"
1597080431,31,7,552.8242842627227,74.28647113379719,29.656642552505303,1.3528037252133072,18.90760550507025,25.402357980133484,47.36233468043263,357.4975459353629,0.7733328758406195,"[10.0, 500.0, 4.0, 79.0, 124.0, 118.0, 0.039068395403024536, 0.21587694928742976, 0.021474930988505406, 0.0730714555269795, 0.05706553795150257, 0.12361964008534976, 0.18223813282565615, 0.30048397831827944, 0.27652402112207997, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0000000000000004, 4.0, 8.0]"
1597080512,105,17,450.98899611778944,34.68460168061902,27.839081803380424,1.5990583490374175,17.87132313739653,24.773528132773333,43.9377939046197,319.3841906812445,0.8087026405028007,"[18.864573052463594, 413.96461255837795, 3.652606607782229, 110.33598511640596, 69.91250039960232, 67.7623842964851, 0.11225800354123326, 0.027366744418802803, 0.24362399511927368, 0.11679107654806373, 0.07038596864416084, 0.14579714980082328, 0.45426993353993883, 0.45480197548295986, 0.32474823449783385, 0.7057125414007852, 0.39675631399289113, 0.9988970592323102, 0.6170852136454419, 0.07248982038799501, 0.7410206812412993, 0.9664752768372864, 1.1292242085278403, 1.232287305651437, 7.063366129506567, 0.22648587551187294, 8.260763583436079]"
1597080545,33,12,360.6441431133674,64.73735160897871,25.77886055699904,2.5131565556536013,17.66411699791426,24.335649720385202,37.718750529647735,312.02102931600353,0.8530739887022799,"[24.706777926315603, 487.9181952785605, 2.100647945412612, 97.13418994121555, 114.6142606432404, 84.80249764721013, 0.11599092032954827, 0.02508405502161369, 0.10932971295022688, 0.2110350184916201, 0.08326831448170566, 0.10853070721211999, 0.46188377146677917, 0.2570383120418936, 0.19876906196307978, 0.31021933720361394, 0.60744469201428, 0.2029173944696534, 0.9452334448165466, 0.4749381237582385, 0.8455379007121768, 1.3363442976881408, 1.131854000018371, 0.8401182969045927, 0.5059930152042245, 4.438221342293712, 4.608262565434064]"
1597080939,114,17,412.1117874647273,35.5717207345611,26.984363244258756,1.8095604969596282,17.584221899014235,24.11604719868268,38.855233225942484,309.2048597937718,0.8440721944514495,"[23.669873240089892, 479.43132574560275, 0.19050506465534234, 69.26415831353006, 89.40963091154455, 72.70573706721903, 0.12500441001099077, 0.24747337548360554, 0.033979323949954426, 0.1304113537843808, 0.11238825257292813, 0.1389646704499152, 0.2585109415065848, 0.208475051816633, 0.47150513900017277, 0.18468703033675282, 0.3406547129688715, 0.7917522793630525, 0.8072579715866006, 0.6243718828233882, 0.0856643270105355, 1.4491295472969188, 0.06839590211403346, 1.3663873935246615, 1.422169722427929, 3.526563759361329, 3.0608944304300083]"
1597081303,37,7,537.6105863957916,79.01657922675412,33.159322560530654,2.4040166785791643,22.44465365045734,32.49314781551946,44.95340336707257,503.76247748898794,0.8021331115644421,"[10.903803958195834, 556.5023012095872, 2.427714682536785, 88.4318413475566, 114.51574536736277, 74.03828374994183, 0.13186056105678495, 0.1901593731876179, 0.16775274823523897, 0.24732194076259112, 0.02761970319061472, 0.11160220207145705, 0.1506303958593106, 0.14934975252551028, 0.4250679725400096, 0.45632929141909395, 0.3899787715519595, 0.373752920512457, 0.5511330162782511, 0.3849786051735081, 0.6989814561765587, 0.3484658463098955, 0.32186969142331856, 0.07533042902939546, 1.4466854478555926, 0.7917935152361295, 5.621641915369499]"
1597081420,39,17,385.84394804080677,21.951860078714343,26.967075310455325,3.0812344230740694,17.95291619072805,25.67596714303637,39.3195185424086,322.3071997513054,0.8553845137176641,"[17.186706669188567, 362.64700991578616, 1.041759665180754, 85.93925695498163, 117.99773314878993, 81.60697295450534, 0.22515704908716694, 0.08690781154970507, 0.24705299987923887, 0.18909918812330748, 0.0883083735144869, 0.22500796167977397, 0.29373059199571966, 0.337479728381188, 0.21825203837373844, 0.9380169835549719, 0.7764546027183101, 0.3209037244774503, 0.4190244627016012, 0.26412146417080706, 0.43537027873500767, 1.7730396434486624, 0.1450642446454511, 0.18051348941124568, 1.0008971041616501, 4.625766967236358, 4.619014760271818]"
1597081564,41,7,377.88870944316926,32.73345055903065,25.89571789131415,2.3796954055876496,17.21945123015842,24.07752686220273,39.67255500273341,296.5095006678043,0.8482641816767577,"[21.088877094523895, 411.88803501055315, 0.76741128010379, 79.25499544013485, 86.66220104343756, 113.06377039254275, 0.1617615071763134, 0.018863788023307036, 0.24820138130165054, 0.03323948516211943, 0.2056274431044153, 0.11822248497919187, 0.22631414565250949, 0.37380435894251307, 0.29608537526267265, 0.8874030913126739, 0.8321541172923497, 0.5314417546669544, 0.9107175990081119, 0.4883921538015058, 0.5327751239725231, 1.2276825736281358, 0.7756920251375174, 1.480867834440618, 4.3566758376875, 1.4230989514631631, 7.44921587657893]"
1597081657,136,17,390.95246694024826,36.6338729994443,27.152967845834084,2.7589279234323425,18.03209362616361,25.792467382151184,36.3322178836348,325.15640054273035,0.8661784377171227,"[10.159335948967318, 424.48452242063445, 0.1756436664892096, 65.34010238303883, 113.71535709480858, 68.8065084890676, 0.17553033361432951, 0.04807030125566508, 0.06698960375362185, 0.11411493277315726, 0.05681606488908809, 0.1989892050959642, 0.30142414146427643, 0.32676075377723884, 0.1518882019535664, 0.6545005919662454, 0.48504735138394706, 0.5760014874401933, 0.7602334927601561, 0.2130481185196429, 0.48667067705040223, 1.515533847973131, 0.07548957638058096, 0.2851769968799527, 0.8146279796426936, 0.3063852379860267, 5.492418215374189]"
1597081923,140,12,536.7560910726534,78.44123823204491,29.05528456121696,3.1284298509495243,19.68038662662105,26.623513018787847,50.6561280987991,387.31761777328467,0.7468842065069585,"[19.651401654012286, 516.7830411336839, 1.7796992272576149, 92.47463386501988, 81.79009210626208, 70.79374057805722, 0.2292079210694629, 0.05924512903852306, 0.06724863605936947, 0.07765368661580227, 0.225349062607896, 0.21832810557711546, 0.14112444058713136, 0.4292797133880031, 0.1718165998142235, 0.37839144082335563, 0.5123498252912342, 0.7583436939442676, 0.6782849666575848, 0.09542163254120939, 0.2989273542487558, 1.2513146123670544, 0.22437922892908002, 0.7803296581823278, 4.655117636505007, 8.356358887974134, 2.9268801607359465]"
1597082004,143,17,352.9622673211297,37.75002279062454,25.296559969136215,2.964906520249106,17.106986900148087,24.10041566563857,39.43305223667338,292.6490008018382,0.8509025921358702,"[10.38157198893083, 494.4422545172546, 0.0, 122.19901106331393, 67.86179275100235, 97.63382107442439, 0.0966263855980744, 0.1495606971321812, 0.13282385074910646, 0.11082105252597126, 0.09556639020027398, 0.06464231351720168, 0.3589907869393383, 0.44888687243799774, 0.1, 0.7577042737138734, 0.9265350046694445, 0.648004146279414, 0.7197450954912904, 0.5504608856679665, 0.3689669982558659, 0.11233422746382837, 1.8728153489004782, 1.7042181964813032, 8.317061172843923, 6.125241160604743, 4.380087992981734]"
