1,5,"[3, 3, 3]",5,3,1.0354256214716653,0.04815411222498776,0.9779269728627688,0.1,"[0.83371477 0.51675041 0.18932969 0.31278543 0.43740654 0.84674925
 0.4000579  0.98476403 0.12024233]","[[9.31969221e-03 3.27096078e-03]
 [8.37404099e-03 6.79634763e-03]
 [5.26699745e-03 3.58609288e-03]
 [6.47305603e-03 8.21437113e-04]
 [7.98690333e-03 4.17656038e-03]
 [1.98154427e-05 1.27889273e-04]
 [7.68278654e-03 4.57026934e-03]
 [5.47550946e-03 9.69942993e-03]
 [9.76202794e-04 3.07863873e-03]]",71.6022355556488,0.9075033709857965,22.23255527833009,16.665297926360648,12.580367900301692,0.8880357719008563,277.7321549743605,13.651466691123128,365,1
1,5,"[3, 3, 3]",5,3,1.368137998621405,0.14570709558185382,1.1666679350477656,0.1,"[0.98614043 0.88336289 0.44757283 0.06465312 0.91800172 0.03956235
 0.32417344 0.3383046  0.57404925]","[[0.00510544 0.0066606 ]
 [0.00472256 0.00612767]
 [0.00276597 0.00290223]
 [0.00573394 0.00197055]
 [0.00914682 0.00685079]
 [0.00631929 0.00144316]
 [0.00739644 0.00060109]
 [0.00049951 0.00318105]
 [0.00730466 0.00255548]]",115.40573143959045,1.1913944663444682,27.47755505403044,22.656365595137927,16.515840249403983,0.6032789449478136,513.3109019805496,16.286214509742283,365,2
1,5,"[3, 3, 3]",5,3,1.1978961232559466,0.13862337122236099,1.076658672460662,0.1,"[0.57373191 0.71329353 0.89680476 0.776459   0.15841889 0.8845858
 0.61890969 0.83512348 0.39967671]","[[0.00120221 0.00379477]
 [0.00455041 0.00875003]
 [0.00799855 0.00368164]
 [0.0095561  0.00861255]
 [0.00633386 0.00837696]
 [0.00152368 0.00306885]
 [0.00660362 0.0019856 ]
 [0.005403   0.00204246]
 [0.00864615 0.0009949 ]]",109.18847155570984,1.1037043579975738,25.81874854801694,19.985340044248822,15.300226225818706,0.8117744087149927,399.4138166842555,15.029721454332071,365,1
1,5,"[3, 3, 3]",5,3,1.1207346462189125,0.15647213891387934,0.9512753851156124,0.1,"[0.78994753 0.70015715 0.94664533 0.2338813  0.683265   0.93090951
 0.53019738 0.87905084 0.60563269]","[[0.00990897 0.00833478]
 [0.00332341 0.00057167]
 [0.00252783 0.00336433]
 [0.00012671 0.00333624]
 [0.00638628 0.00626996]
 [0.0052917  0.00178177]
 [0.00507453 0.00576606]
 [0.00679739 0.00572455]
 [0.00516651 0.00561189]]",31.89764642715454,0.9244130854093,22.578639661603926,16.948823520445305,12.814780724912612,0.8735808642144625,287.26261872720005,13.279421259825972,365,2
1,5,"[3, 3, 3]",5,3,1.4729605695716501,0.31595532963932926,1.3648830952104019,0.1,"[0.93483125 0.62752018 0.33884666 0.11547013 0.99929823 0.33542125
 0.95119839 0.75176178 0.15456657]","[[0.00430072 0.00474659]
 [0.00321388 0.00044348]
 [0.0004664  0.00362388]
 [0.00390765 0.00927852]
 [0.00760196 0.00348331]
 [0.00862637 0.0040108 ]
 [0.005778   0.00120875]
 [0.00827055 0.00670734]
 [0.00839319 0.00378033]]",18.524640321731567,1.4060437809973259,31.367457665597577,26.075910517040413,19.491440598907072,0.4083295683817949,679.9531092926989,19.053218316493385,365,2
1,5,"[3, 3, 3]",5,3,1.0479468271519259,0.05379300637188502,0.9452847616436871,0.1,"[0.44167491 0.96044556 0.82370455 0.67460696 0.75861912 0.96682926
 0.3679482  0.86375874 0.17610336]","[[8.52840175e-03 1.37589051e-03]
 [2.64152155e-03 2.22021908e-03]
 [9.22333342e-03 6.68363489e-03]
 [5.57139735e-05 9.59135881e-03]
 [3.01403335e-03 3.12017301e-03]
 [9.08780265e-03 7.71584175e-03]
 [9.57974057e-03 5.86417480e-03]
 [4.89102379e-03 5.03843253e-03]
 [7.75969986e-03 9.41309440e-03]]",36.28749132156372,0.91119234263034,22.07810015351847,16.814259944140755,12.631506686058186,0.8702457108840506,282.7193374691363,13.19579456881995,365,2
1,5,"[3, 3, 3]",5,3,1.0218950786180008,0.0622388637226231,0.9551781369372416,0.1,"[0.26798565 0.99419018 0.88118093 0.38123646 0.64038273 0.15064026
 0.10406565 0.96123619 0.40354157]","[[0.0044516  0.00080281]
 [0.00625694 0.00249115]
 [0.0017132  0.00255416]
 [0.00166895 0.00139285]
 [0.00956878 0.00038617]
 [0.00841914 0.00021893]
 [0.00426537 0.00760042]
 [0.00868857 0.00666513]
 [0.00690568 0.00101919]]",17.890966415405273,0.9433401411779295,22.740650209856923,17.477016879376738,13.077159171595664,0.850086636619859,305.4461190020194,13.333902103462716,365,2
1,5,"[3, 3, 3]",5,3,1.0465291352764006,0.06029088243829489,0.965704033399714,0.1,"[0.20627544 0.77648629 0.08626226 0.33709628 0.53705719 0.48220716
 0.5911106  0.06934248 0.14329009]","[[0.00106307 0.00363248]
 [0.00228832 0.00432958]
 [0.00491682 0.00745685]
 [0.00668345 0.00745483]
 [0.00291757 0.00356419]
 [0.00474744 0.00591739]
 [0.00029183 0.00858713]
 [0.00616957 0.00405052]
 [0.00868907 0.00694863]]",48.926596879959106,0.9675034848681796,23.094977609270348,18.073939339204543,13.412126250554909,0.8331531635301351,326.6672832372455,13.480839378882173,365,2
1,5,"[3, 3, 3]",5,3,1.063715967860354,0.047836672914678295,1.030935171642767,0.1,"[0.06859213 0.19223528 0.3198681  0.36105761 0.90919139 0.7182356
 0.66950846 0.11823962 0.67729001]","[[0.00965067 0.00670004]
 [0.00657292 0.00167486]
 [0.00514761 0.00352273]
 [0.00273801 0.00927411]
 [0.00689432 0.00375238]
 [0.00854308 0.00134004]
 [0.00491691 0.00705108]
 [0.00817159 0.00136957]
 [0.00746011 0.0058526 ]]",25.151614904403687,1.035404891429172,24.795429711885255,18.430240323945412,14.353417162298104,0.8684181219215561,339.67375839838354,14.39143979758445,365,2
1,5,"[3, 3, 3]",5,3,1.149320456903083,0.16736462082720394,1.0665569451123453,0.1,"[0.50305395 0.94557849 0.34870821 0.72778661 0.60103612 0.76044379
 0.55224034 0.83692412 0.70632771]","[[1.00753389e-03 7.01199289e-03]
 [4.66505094e-03 3.56285074e-03]
 [2.02114608e-04 4.08805052e-03]
 [2.48310748e-03 8.61685543e-04]
 [2.95319625e-04 6.85644583e-03]
 [4.08900137e-03 2.64890189e-05]
 [6.86880875e-04 9.27168456e-04]
 [6.77347311e-03 7.63886417e-03]
 [6.53556581e-03 1.23794822e-03]]",18.022873401641846,1.0750417125253051,26.551706122186253,18.565517773090768,14.902887068119092,0.868466055407434,344.67845018294923,14.888705408916476,365,2
1,5,"[3, 3, 3]",5,3,1.136779458900751,0.11029578491618448,1.114823992316401,0.1,"[0.01528544 0.5934549  0.11652375 0.54124121 0.12442383 0.42515882
 0.82703256 0.71886494 0.54559337]","[[0.00700919 0.00557578]
 [0.00874457 0.00056973]
 [0.00116137 0.00025719]
 [0.00476861 0.0059974 ]
 [0.00893459 0.0034419 ]
 [0.00559033 0.00848458]
 [0.00147216 0.00456046]
 [0.00942863 0.0064886 ]
 [0.00652592 0.00529638]]",21.637078523635864,1.1301409632714903,28.43301060339466,19.61486762509645,15.666706650039773,0.8806285008128925,384.74303195005683,15.562493948827724,365,2
1,5,"[3, 3, 3]",5,3,1.0637153637023382,0.04203814894778116,0.9732867267373649,0.1,"[0.63071559 0.75693883 0.23337309 0.39645675 0.32172576 0.25380306
 0.17629751 0.96742883 0.0785851 ]","[[0.00315479 0.00305043]
 [0.00794733 0.003368  ]
 [0.00625365 0.00762571]
 [0.00752923 0.00863446]
 [0.00916229 0.00316551]
 [0.00258467 0.00624389]
 [0.00886313 0.00349468]
 [0.00937042 0.0085534 ]
 [0.00425934 0.00556887]]",38.27668309211731,0.9435682403231029,22.730710143907068,17.442007184896035,13.080321221738695,0.8521850600652553,304.22361463796494,13.586690724023944,365,2
1,5,"[3, 3, 3]",5,3,1.3708090387721679,0.19463613942310096,1.1969843196977823,0.1,"[0.91822243 0.65703748 0.3840551  0.17742979 0.85213713 0.74560195
 0.04806935 0.86856309 0.72922124]","[[0.00628194 0.00800176]
 [0.00461043 0.00098383]
 [0.00331153 0.00749321]
 [0.00624196 0.00045348]
 [0.00192341 0.00365306]
 [0.00422579 0.00309454]
 [0.00271374 0.00267272]
 [0.00065199 0.00920446]
 [0.00259411 0.00595198]]",17.13097095489502,1.1999227909419008,27.735808349217418,22.43181933198189,16.634065111634907,0.6769396302482761,503.1865185426766,16.709419029844067,365,2
1,5,"[3, 3, 3]",5,3,1.0429168087890057,0.0736865839310161,0.9413932577146553,0.1,"[0.31766849 0.18406691 0.82825941 0.11363713 0.26475041 0.39784362
 0.63483542 0.39730238 0.32982857]","[[0.0033376  0.00988925]
 [0.00384249 0.00320392]
 [0.00124808 0.00736622]
 [0.00157861 0.00917284]
 [0.00635403 0.00263915]
 [0.00556814 0.0018205 ]
 [0.00866943 0.0095885 ]
 [0.00675481 0.00048253]
 [0.00259513 0.00882781]]",24.666244506835938,0.9416206351549273,22.849721020495462,17.15832853066619,13.0533223252899,0.869912249769875,294.4082379662733,13.141470741233894,365,2
1,5,"[3, 3, 3]",5,3,1.0327145675154752,0.05933654516047613,0.9494235939250352,0.1,"[0.50118481 0.31672717 0.55373774 0.46508615 0.78062139 0.66826566
 0.7221853  0.56937568 0.72055929]","[[0.00560219 0.00872666]
 [0.00751686 0.00146462]
 [0.00184181 0.00108916]
 [0.00602036 0.00028171]
 [0.00172739 0.0010424 ]
 [0.00571021 0.00217207]
 [0.00836413 0.00627188]
 [0.00242124 0.00369463]
 [0.00691701 0.00339453]]",45.26109075546265,0.9543003882839654,22.924409767612815,17.6566574613187,13.229096834066679,0.8503297557824797,311.7575527063414,13.253571000595391,365,1
1,5,"[3, 3, 3]",5,3,1.1426327078744016,0.1520993284941964,1.0082583871707758,0.1,"[0.21322678 0.23924871 0.24414215 0.82638415 0.93807331 0.14566571
 0.462338   0.00664856 0.43511214]","[[5.55372383e-03 8.52174874e-03]
 [8.00441989e-03 9.07015753e-03]
 [7.91090198e-03 8.42750571e-03]
 [7.58958755e-03 9.92846711e-03]
 [9.09365159e-03 1.97129546e-03]
 [8.75358156e-03 3.88581103e-03]
 [8.95511407e-04 9.20535327e-03]
 [7.43891836e-03 1.58532630e-03]
 [7.10264257e-03 6.75969333e-05]]",23.09571862220764,1.0568875166059455,25.71268982494026,18.395470019423115,14.651222478320808,0.8758699914266936,338.3933172354947,14.074881019197417,365,2
1,5,"[3, 3, 3]",5,3,1.4645582333268692,0.2591295792085547,1.3028190671245894,0.1,"[0.57497519 0.05887575 0.60083493 0.34910386 0.58694577 0.92747454
 0.28881123 0.71236711 0.07329993]","[[1.29523739e-05 8.49273258e-03]
 [8.77153652e-03 6.06010823e-03]
 [8.64788836e-03 1.98012011e-03]
 [2.55486026e-03 3.77426151e-03]
 [5.55952726e-03 8.80403490e-03]
 [9.89453176e-03 8.96655433e-03]
 [7.18418912e-03 1.63155145e-06]
 [6.82766312e-03 6.89104264e-03]
 [7.88524562e-03 4.27878661e-03]]",309.4046232700348,1.3561397376613369,30.55448624581596,25.120397966400912,18.799640166036653,0.5263106114750195,631.034393990359,18.18682948006511,365,2
1,5,"[3, 3, 3]",5,3,1.059181445512534,0.07403465082480945,1.0303079782655589,0.1,"[0.92628852 0.78249916 0.42312926 0.02596271 0.84399108 0.74680739
 0.96567743 0.83162282 0.14992007]","[[0.00581185 0.00373439]
 [0.00944937 0.00985469]
 [0.00601686 0.00021107]
 [0.00775211 0.00414438]
 [0.00185022 0.00628896]
 [0.00869713 0.00615132]
 [0.00927774 0.00974739]
 [0.00051426 0.00015302]
 [0.00859663 0.00573621]]",48.10957050323486,1.044750940374495,25.173202020255076,18.40655762988262,14.48297782058929,0.8728373795055352,338.80136378219004,14.382684430634313,365,1
1,5,"[3, 3, 3]",5,3,1.0678148623053703,0.08893434477286744,0.9640794475920464,0.1,"[0.17388717 0.82285999 0.72861138 0.53951426 0.05914985 0.86977853
 0.92960107 0.15475654 0.64918906]","[[9.09761919e-03 1.62020786e-03]
 [3.46210723e-03 4.70194109e-03]
 [4.73146111e-03 9.39148578e-03]
 [1.94776210e-03 6.20957290e-03]
 [5.72023001e-03 7.22808304e-03]
 [7.80271635e-03 1.01066094e-03]
 [1.21771964e-03 3.07081452e-05]
 [3.96869286e-03 4.94440136e-03]
 [8.03959613e-04 6.70399363e-03]]",33.76853275299072,0.9754884949137984,23.2858310470505,17.999461951251,13.522819353493324,0.8463075143659828,323.98063053453245,13.458160815292377,365,1
1,5,"[3, 3, 3]",5,3,1.1862013900036181,0.0700337335772373,1.0290538391433395,0.1,"[0.43321865 0.56270913 0.14411608 0.85784465 0.33367328 0.77300165
 0.86144133 0.06092106 0.15004565]","[[0.00594652 0.00334378]
 [0.00145389 0.00574732]
 [0.00544708 0.00323918]
 [0.00348174 0.00946107]
 [0.00293874 0.00625259]
 [0.00535617 0.0096569 ]
 [0.00858891 0.00838337]
 [0.00118431 0.00534424]
 [0.00775751 0.00574371]]",23.258352041244507,1.0202247916532887,25.008281432915464,18.411699217953046,14.142981315942565,0.8671253021956525,338.9906680923728,14.365177153579777,365,2
1,5,"[3, 3, 3]",5,3,1.175506428671038,0.09678146031067526,1.061232903519988,0.1,"[0.25898194 0.89663244 0.70954461 0.39918787 0.80228956 0.24091818
 0.54704886 0.81020197 0.04214473]","[[0.00085462 0.00220592]
 [0.00915804 0.00893585]
 [0.0009516  0.00697425]
 [0.00300659 0.00805566]
 [0.00310553 0.00163792]
 [0.00767025 0.00052862]
 [0.0024595  0.00133383]
 [0.00774395 0.0032854 ]
 [0.00348287 0.00131253]]",79.3120584487915,1.064091997562061,24.91583982722549,19.276697625745758,14.751095408666176,0.8265082908893424,371.59107135443213,14.814383932490216,365,2
1,5,"[3, 3, 3]",5,3,1.1320759174718595,0.10613463955805864,0.9943975673981016,0.1,"[0.15928364 0.68772138 0.88170061 0.35465912 0.89761993 0.56802027
 0.49701065 0.2326728  0.62331669]","[[0.00076102 0.00187343]
 [0.0075295  0.00103068]
 [0.00493135 0.00756644]
 [0.0064041  0.00479536]
 [0.00303299 0.00397258]
 [0.00825459 0.00697547]
 [0.00430709 0.00570162]
 [0.00137354 0.00277797]
 [0.00396239 0.00532057]]",20.962292909622192,0.9750011718453591,23.37117185507572,17.937492174597413,13.516063782458241,0.8437679303970479,321.75362551374343,13.881389557473643,365,2
1,5,"[3, 3, 3]",5,3,1.0522074994599941,0.055410287902588846,0.9830782576766796,0.1,"[0.97224229 0.58231871 0.93478832 0.9642255  0.71956052 0.81681161
 0.78402211 0.05694666 0.4561521 ]","[[0.00667328 0.00906817]
 [0.00923638 0.00562691]
 [0.00752726 0.00576301]
 [0.00928635 0.00970159]
 [0.00347729 0.00511456]
 [0.00772051 0.0059659 ]
 [0.00423912 0.00999706]
 [0.00150805 0.00933156]
 [0.00265985 0.00935778]]",32.96953749656677,0.9682912294679691,23.24497662640002,17.801608019093884,13.423046448973635,0.8486122180253021,316.89724806546764,13.723376552498287,365,1
1,5,"[3, 3, 3]",5,3,1.077245574860948,0.08688423771245327,0.9553196151321194,0.1,"[0.98182332 0.59307285 0.93266804 0.40212118 0.54509347 0.5113707
 0.02080417 0.8811734  0.77400687]","[[0.00471845 0.0002646 ]
 [0.00398049 0.00927868]
 [0.0088635  0.00998434]
 [0.00067779 0.00685997]
 [0.00019833 0.00309609]
 [0.00166468 0.0057425 ]
 [0.00440204 0.00964977]
 [0.00400365 0.00196752]
 [0.00657906 0.00273306]]",29.4110426902771,0.9658147146115771,23.271170082871585,17.559869364872895,13.38871548227967,0.8615175115063933,308.34901211140163,13.33587708208432,365,2
1,5,"[3, 3, 3]",5,3,1.1387685824452574,0.18370723800016953,0.9499785594246553,0.1,"[0.06639708 0.141335   0.91620542 0.17170227 0.62669755 0.80658766
 0.54457933 0.22911212 0.55895877]","[[0.00097331 0.0037173 ]
 [0.00892856 0.00169706]
 [0.00470092 0.00313892]
 [0.00551723 0.0046539 ]
 [0.00696665 0.00182113]
 [0.00249418 0.00158694]
 [0.00912377 0.00557364]
 [0.00171739 0.00878985]
 [0.00956978 0.00505633]]",25.134327173233032,0.9260438462388312,22.395933957208882,17.211467941733808,12.837387330958183,0.8577354805967934,296.2346287093306,13.261318095463434,365,2
1,5,"[3, 3, 3]",5,3,1.076824376900697,0.06497820382538123,0.9692191259918448,0.1,"[0.16547004 0.38095312 0.5535379  0.16463263 0.48707847 0.08022445
 0.12450874 0.61397661 0.06397723]","[[0.00721126 0.0095036 ]
 [0.00994942 0.0066076 ]
 [0.00300053 0.00743651]
 [0.00857558 0.0060029 ]
 [0.0090313  0.0090554 ]
 [0.00197793 0.00776585]
 [0.00988134 0.00910399]
 [0.00206458 0.00533057]
 [0.0089938  0.00886645]]",27.25295925140381,0.9668502430997183,23.124460613147395,18.185896572351435,13.403070612815338,0.8261669630287216,330.72683414026363,13.529908655800892,365,2
1,5,"[3, 3, 3]",5,3,1.6389269782649418,0.2699759746296399,1.4925885948960447,0.1,"[0.93005647 0.0761891  0.01438372 0.60003441 0.0145241  0.37412261
 0.25489915 0.39314701 0.31023796]","[[0.00112151 0.00546349]
 [0.00368849 0.000841  ]
 [0.00561875 0.00513478]
 [0.00670668 0.00504511]
 [0.00378137 0.00744589]
 [0.00242511 0.00370649]
 [0.00037332 0.00835827]
 [0.00782778 0.00852932]
 [0.00093721 0.00804439]]",169.20270562171936,1.5315806904517202,33.749646563978764,28.21443079299747,21.23171017420087,7.771561172376096e-16,796.0541049728438,20.835935660027005,365,1
1,5,"[3, 3, 3]",5,3,1.4266979666531994,0.16415042410776837,1.2226676959557055,0.1,"[0.10830957 0.69328083 0.45264984 0.49351    0.50549811 0.9776253
 0.6101336  0.5708579  0.36893898]","[[0.00097041 0.00585867]
 [0.00574825 0.0027422 ]
 [0.00428694 0.00420936]
 [0.00534766 0.0052516 ]
 [0.0094779  0.00723728]
 [0.00583693 0.00745803]
 [0.0088731  0.00480546]
 [0.0041011  0.00227996]
 [0.00108304 0.00542402]]",24.735886096954346,1.2638407258537891,28.870954077247745,23.50921387394386,17.520134698071384,0.5740180673476767,552.6831369708344,17.067948618688757,365,2
1,5,"[3, 3, 3]",5,3,1.0882871149334956,0.0394159084688454,0.963901888343537,0.1,"[0.58430647 0.95917904 0.48670461 0.67028661 0.40953405 0.03367947
 0.73800862 0.53921549 0.41790925]","[[0.00836964 0.00336984]
 [0.00079738 0.00867966]
 [0.0088325  0.00821385]
 [0.00377776 0.00704825]
 [0.00508062 0.00571015]
 [0.00060203 0.00077216]
 [0.00852563 0.00600185]
 [0.00166299 0.00596978]
 [0.00312016 0.00830548]]",58.802093744277954,0.9452856926009522,22.6619248701341,17.511613408576572,13.104129597770493,0.8509326274930201,306.65660417143874,13.455682159693348,365,2
