1597079534,95,10,427.00904769549373,29.493100928482686,27.554631983775526,1.993656193087792,17.75886571299019,24.661329157986504,40.15665882873067,315.3773114120185,0.8378530065157965,"[29.165720028906474, 494.1982327346011, 2.450498815201795, 64.0, 98.08237631968757, 76.41881238932855, 0.18094918342979888, 0.13931188570768102, 0.03668027315090257, 0.1952516359155913, 0.13106910247259748, 0.0951917224879272, 0.26149833988294213, 0.26558375956709906, 0.14238539085195756, 0.8147813347459287, 0.46993927319451306, 0.09915076956187296, 1.0, 0.8255863955161612, 0.9529749592995249, 1.4375507782838746, 1.2948500793385562, 1.204606377897867, 3.6928262030986794, 0.7201525500268655, 1.1184539953127635]"
1597079542,20,15,430.3173175051575,71.04785617989337,28.004281450591225,2.293583222258569,17.74152665574557,24.393453094374117,36.121864077230875,314.76176807653064,0.851601541201157,"[24.043154752432507, 400.5874310982966, 0.5792365494861693, 65.89514124969386, 110.44825711474557, 64.60094563204308, 0.060872490010470966, 0.10041025053304742, 0.2153017405345425, 0.09182874784843084, 0.20067619178008947, 0.20341754130776443, 0.38449675693157154, 0.2739476249817259, 0.1326857016288731, 0.12334138435220786, 0.6286627936279748, 0.09688064174815922, 0.7115093717837568, 0.05302464266490314, 0.5181686907681202, 0.4208253654401287, 0.6688731442442771, 1.8777434437078475, 2.805163855830938, 1.4584209780253832, 5.580319518345752]"
1597080017,27,10,376.8654596626249,72.22736467105997,26.005939245429484,2.1496971988684446,17.68454836380124,24.333777369874728,38.758846471667,312.7432508316252,0.8432479666447059,"[25.090185269718468, 529.2117985139445, 1.2261839467358073, 78.97235769022608, 96.52159896591466, 100.37487626605531, 0.09104203187816753, 0.055820214757751896, 0.03263635800682606, 0.2419774145524921, 0.06899519412515066, 0.055108357629603796, 0.4320149693160773, 0.24965254568538586, 0.1982270181520732, 0.34869341052522446, 0.5696293424185402, 0.21134137386817553, 0.9083988903602673, 0.7698287368971528, 0.9649315516333643, 1.288890067625518, 1.2947552663394866, 1.1962060751438448, 1.6836158682039488, 3.7812995668969127, 2.4675079228814303]"
1597080027,100,15,463.70903701644374,28.734854777932814,28.10155546549905,3.303771526937171,19.14206337355671,27.26790653407972,44.25928368051613,366.4185901972612,0.8194397577409421,"[20.663409161442374, 429.4374229446908, 2.3429723821410464, 78.13171511789066, 65.29525353684951, 73.86802034523954, 0.2197625142843677, 0.02475830596388651, 0.01215896963024942, 0.181634961689252, 0.037039942201949755, 0.1523796447197896, 0.1500654426916781, 0.46212892348956053, 0.457589679331833, 0.024042120899731182, 0.7150793703279036, 0.5621127077711346, 0.34143228845440826, 0.46758456630385586, 0.15887108447080167, 0.16562314598726777, 1.5952163893147746, 0.6518650545011532, 3.196868396751725, 5.568459791440509, 5.78410165182742]"
1597080162,102,5,748.3849209919903,204.79696375949106,34.16500202808586,3.4754611378380185,21.37371652236324,28.33426938057099,56.46580277890112,456.8357579783433,0.6420497143352217,"[24.39325256689645, 394.1829767848502, 2.405026950686006, 109.97235157847844, 73.9997520439172, 98.83526069868898, 0.13513435870154292, 0.1824392474060638, 0.06302337464237001, 0.1306319704260997, 0.040162183194733726, 0.22999162326892644, 0.20288773833978302, 0.10960539546752698, 0.16472910520855633, 0.8394036027480806, 0.17988378855831696, 0.12909557437066257, 0.05619129451131848, 0.6286032542325739, 0.8581385189520442, 0.19277692250091094, 0.6647950076125524, 1.1643417404570644, 7.807831677485447, 0.13587803047304473, 3.7834868438016036]"
1597080592,107,10,390.17543949018756,62.45463102580699,25.982279312404387,2.7962022141896794,17.413194597742763,24.49104106055761,41.96811751836834,303.2193460988578,0.8369240784576744,"[27.46116062675929, 523.9481501789545, 0.5359684554310168, 65.4140223847655, 75.53440745665677, 112.70816521952871, 0.11796089644999902, 0.15111229216187222, 0.015117496366344074, 0.2323345131409533, 0.07250146097809712, 0.032354373751824476, 0.2962230016384642, 0.2841768866592048, 0.23018506146346154, 0.37117259570998007, 0.380735097429906, 0.16722646842677774, 0.9162543059873076, 0.9039390104644216, 0.9748998298831005, 0.9157248324324336, 1.778256692986347, 1.2671708980221759, 2.601921489731178, 1.3856682365463606, 0.7717063908203134]"
1597080751,35,15,408.1932840011941,31.331014142469954,26.60101797708374,3.067447897141712,17.8838981351763,24.7203216220168,40.85265179545654,319.83381250936225,0.8260966911204741,"[26.4359615728939, 520.7583776976979, 3.2801368333860244, 93.47277556675324, 116.11212870871316, 88.31795036386637, 0.1558580617591409, 0.14409603839215102, 0.11282122980677287, 0.0512018324316589, 0.12714144103903666, 0.14076979918646, 0.21212184811564821, 0.20418653476000898, 0.48473899921880353, 0.5790928626422152, 0.7998616936918836, 0.45339657207900624, 0.3382069666881957, 0.25229820534286684, 0.751723806264852, 1.5432767869426114, 1.8447048344961121, 0.2501745054493965, 1.423085880755054, 7.048039771339099, 2.9040901201199802]"
1597080768,109,5,404.640643013953,8.617307184511866,26.695592861400616,1.8067846269694314,17.431119787654158,24.58762780639436,40.163926061138866,303.84393705154827,0.8381432551390504,"[7.001430433179324, 552.2232811328029, 3.4188929667427104, 116.45379431960973, 104.8671796494695, 71.40860442853531, 0.10946315670115335, 0.09734348243431624, 0.06622714284636119, 0.021573584727844722, 0.23128038665854858, 0.2056286784824401, 0.3793229189970926, 0.2365022102008389, 0.1707614560636881, 0.9525869302209126, 0.25908663734830933, 0.8042875191187382, 0.566687251040854, 0.7827019569240986, 0.8273969310228484, 1.578092638815297, 0.696099921795785, 1.3915452960307184, 7.608344856048431, 1.7979236265135332, 6.796862938183869]"
1597081104,119,15,435.91412590317583,37.29131215884668,27.767345706673236,1.9855653135480853,17.525987397408763,24.16316315630482,40.80291720860461,307.1602342541308,0.8302877600195855,"[14.909311061836181, 540.2862579415605, 3.8970552175224076, 82.9817641688374, 73.81830576165062, 76.68849423949008, 0.12053136586435204, 0.06153326945792706, 0.032356544045974635, 0.1750314488104266, 0.04542550532335443, 0.04051728623736985, 0.1359596268408427, 0.22763116474434578, 0.41670409391933844, 0.09333918913022628, 0.9693375191374112, 0.18899702875159693, 0.9315483680113092, 0.07114258554430855, 0.4646242625931912, 0.28372225684783187, 0.6639218688146347, 1.0836359984662325, 1.6055911122138942, 2.0908290884282095, 3.7858517831753042]"
1597081202,120,5,661.0974600114861,173.66170154300625,31.376797714862338,4.013855831942008,21.13213520755207,28.03643653913071,53.56437558920819,446.56713843026176,0.6587245158232534,"[27.258949178144167, 475.2175295567932, 2.7201965826560435, 111.22242433652566, 81.58192365150026, 72.65562009084825, 0.0799815232755409, 0.03485756730617482, 0.20954245408227337, 0.1290504792973472, 0.0581986281256938, 0.22293447126754845, 0.4171473526078354, 0.42981965553394846, 0.3973825992361476, 0.0740768209083041, 0.6043042280708067, 0.603446940364262, 0.9012409361349434, 0.6755541583004366, 0.3470283375376591, 0.7921814381806904, 0.14014778063493674, 1.3707221917433219, 4.875550957764519, 7.036715555353687, 8.163003307638787]"
1597081447,126,15,409.0664251939718,29.35468882823216,27.895008785956453,2.1988806901970803,17.93064314851714,25.53875558718188,38.89201361724232,321.50796371946467,0.8547999513000851,"[27.74863720827657, 409.0230261394756, 3.9011483348741978, 115.55887287616079, 118.13323879601202, 86.54491758233422, 0.22499898634277862, 0.195521618543503, 0.04620483726618071, 0.23474551648458578, 0.15518258227639098, 0.032838551267203316, 0.35233940041662204, 0.14030191830867828, 0.4114525960312082, 0.38054212362083056, 0.20014121235448804, 0.3872250339122028, 0.3103663793053441, 0.40041303790694244, 0.2232328172044919, 1.5518857561331276, 0.5958881668731365, 1.6183498683589133, 2.2040014921635347, 5.268240434602836, 4.412596907735571]"
1597081470,127,10,433.0506362534973,40.177810072488654,28.036209684132555,2.6946022963991547,18.52770306257307,25.049161545502834,40.16541276200548,343.2757807748796,0.8318349979115304,"[21.701345194481263, 496.0974504045078, 2.231153730975302, 88.09975827949592, 77.59482391849448, 95.0420775868786, 0.021879137434894044, 0.1330302198111427, 0.01, 0.24359180243231351, 0.07610799816366966, 0.01, 0.315824883841648, 0.3650745330610948, 0.13244129784220496, 0.20546379850188437, 0.08433469503586484, 0.10535162609828569, 1.0, 0.6708176587340681, 1.0, 0.8666207910745534, 2.0, 1.1891533916056214, 0.627177251868227, 0.42333695939024407, 3.452380004935162]"
1597081507,129,5,855.5425710561576,315.4350338877608,35.09492419029079,7.0561221300810555,26.767125099144295,33.932639066124715,69.64632012518427,716.4789860732405,0.09019501081267145,"[10.607921208451772, 369.9032465581461, 2.572322000843278, 78.20264804689037, 102.60635304802086, 120.14724151573775, 0.09460348556670127, 0.2231216187619526, 0.07956654095450778, 0.12007298200102982, 0.19355775958488386, 0.16099307496528456, 0.14928913453563508, 0.40804324858059626, 0.40891078643341366, 0.33045613730617196, 0.026516188625535488, 0.2992292748087353, 0.34867916609775546, 0.13808586979468132, 0.3478684543702781, 0.5195178338163391, 0.886454708494499, 0.26675223797377134, 6.7052717532479384, 5.546747709616392, 4.356318477043102]"
1597081705,138,15,413.3607375525212,64.9727749746536,27.483353331007624,2.4965470763627096,17.238565835400628,24.223159317944496,37.72746747743739,297.1681520614418,0.8568820665238817,"[24.01515218186332, 406.96221779360775, 0.6208957023643795, 65.99303832683202, 109.5531832720092, 64.96094721986312, 0.0612587443492467, 0.09998734310619337, 0.20637247196080358, 0.0952221350013801, 0.19743768518823587, 0.19892337994760137, 0.38271318696769724, 0.27309021398265826, 0.13734798667266196, 0.12096088619993027, 0.6412098015354205, 0.0995944002228584, 0.7155990611131752, 0.054206536536815716, 0.515449682282364, 0.41818849701740446, 0.6696857951888661, 1.8517010654793105, 2.7965833287706583, 1.4696688860064935, 5.569826037914813]"
1597081805,139,10,391.6590112804641,46.39507692062697,26.21437086757501,2.014985310427882,17.521810352342683,24.568424901437915,38.841644868925215,307.0138380234632,0.8470364958354338,"[28.277355996569206, 511.7674124185619, 2.274272314851797, 64.0, 91.42106555335423, 85.88720391569056, 0.17543835688237533, 0.1502645804057937, 0.02657927328971314, 0.22331873882351172, 0.12469442103127182, 0.056555595155791255, 0.26466784862103465, 0.26428939358112036, 0.16524473754720273, 0.6969987219115952, 0.3886608530593043, 0.12631324885152326, 0.9840845611798434, 0.8894734446167568, 0.978781081429481, 1.180122107696356, 1.5564271967873502, 1.1749116421381491, 3.2541451603767646, 1.076009233374386, 0.47677676761289844]"
1597082114,47,15,468.2196012084822,43.520603768128844,29.23388131726308,3.9237391454659707,20.547329879478404,29.293671441110746,43.657487148902035,422.192765176106,0.8258927207329688,"[20.596748127888215, 432.628995071205, 2.3477817275812263, 78.40921198365515, 65.49528026126055, 73.93021280242587, 0.21640296058157002, 0.02496688320151664, 0.012893433353472686, 0.18167154244492767, 0.03714620932902916, 0.1476803701291589, 0.1500718072993712, 0.452150754527517, 0.4562756484345753, 0.02568292892920138, 0.720424262161813, 0.5505141960417024, 0.36730971966122045, 0.45972125074826864, 0.17031664860452425, 0.17420812192893043, 1.5549429466704372, 0.6588659660351887, 3.19136626256551, 5.456437737814311, 5.695411554630048]"
