1,5,"[3, 3, 3]",5,3,1.0207481951708608,0.06046566085141279,0.9476654362196227,0.1,"[0.38464353 0.50686371 0.37808562 0.8223878  0.97137792 0.58129155
 0.84982687 0.59432063 0.5926299 ]","[[0.00095562 0.00597814]
 [0.0001762  0.00135518]
 [0.00097886 0.0008309 ]
 [0.00729115 0.00611402]
 [0.00295485 0.0020633 ]
 [0.00131027 0.00128513]
 [0.00647103 0.00222153]
 [0.00275091 0.00724361]
 [0.00299735 0.00474574]]",16.911865711212158,0.9404945785228582,22.630086329792345,17.436920075725453,13.037712238142106,0.853769053020857,304.04618172723735,13.229027827107785,365,2
1,5,"[3, 3, 3]",5,3,1.0167880329098373,0.049077892854437866,0.9558235163226417,0.1,"[0.02272023 0.18676093 0.9715516  0.21291778 0.99470999 0.48622179
 0.43391718 0.98275104 0.50609655]","[[7.50149154e-03 8.43404018e-06]
 [2.39314337e-03 6.90906389e-03]
 [3.10676837e-03 6.64070204e-03]
 [8.04571977e-03 8.47289018e-03]
 [5.44751877e-03 8.05746680e-03]
 [6.75626950e-03 2.53071117e-03]
 [7.63273676e-03 1.00314941e-03]
 [8.60772437e-03 2.31065523e-03]
 [5.73034145e-03 2.54794178e-03]]",20.40105438232422,0.9364928034735982,22.58021062712586,17.440649769361485,12.98223717988502,0.849627759713837,304.1762643775288,13.342911339762985,365,2
1,5,"[3, 3, 3]",5,3,1.391139736211767,0.22248182467912272,1.2972383895389257,0.1,"[0.20235522 0.30033278 0.9870738  0.99247629 0.67176922 0.530725
 0.83124193 0.74485719 0.7024735 ]","[[0.00404043 0.00200161]
 [0.00457943 0.00652316]
 [0.00080973 0.00106676]
 [0.00363267 0.00893936]
 [0.00831118 0.00963327]
 [0.00719329 0.00622964]
 [0.00116294 0.0051791 ]
 [0.0004736  0.00296959]
 [0.00731775 0.00348722]]",17.228718757629395,1.3102903322473154,29.66321773737998,24.507661882078857,18.16404760896228,0.6049186819715919,600.6254909263009,18.108925468529808,365,2
1,5,"[3, 3, 3]",5,3,1.039158257585265,0.0517620427247398,0.9744021663609393,0.1,"[0.34825328 0.71813112 0.84471776 0.24410682 0.9468676  0.10009292
 0.36583448 0.71078089 0.08994685]","[[0.00526205 0.00181856]
 [0.00077751 0.00032868]
 [0.00562204 0.00720392]
 [0.00646154 0.00985952]
 [0.00181951 0.00100572]
 [0.00102559 0.00969191]
 [0.00026903 0.00196832]
 [0.00165994 0.00906739]
 [0.00058552 0.00683133]]",32.463846921920776,0.9513550196481235,22.808985488392544,17.73736212166884,13.188266328940676,0.8445546547340269,314.6140150352126,13.602261811937193,365,2
1,5,"[3, 3, 3]",5,3,1.0555782796471014,0.06245443184858279,0.9660028457046085,0.1,"[0.81122761 0.78794587 0.02709884 0.84200589 0.67193188 0.95054231
 0.36252982 0.09552045 0.79733225]","[[0.00556197 0.00143981]
 [0.00943724 0.00762073]
 [0.00536793 0.00012377]
 [0.00526777 0.00844905]
 [0.00284323 0.00049106]
 [0.00390482 0.00123815]
 [0.00304233 0.0081018 ]
 [0.00755465 0.00064612]
 [0.00898472 0.00777274]]",143.84430766105652,0.9731147617362094,23.21945848881942,18.202311465351187,13.489913209421612,0.8262652869794851,331.32414268165525,13.485010678314914,365,1
1,5,"[3, 3, 3]",5,3,1.129348466851902,0.12393520155164088,1.0222339263869762,0.1,"[0.99097958 0.27400468 0.64182952 0.92119549 0.80671852 0.42553771
 0.36744021 0.1036544  0.85689624]","[[0.00063682 0.00634174]
 [0.00753372 0.00460607]
 [0.00822421 0.00491188]
 [0.00876122 0.00248347]
 [0.00782385 0.00274449]
 [0.00862634 0.00919072]
 [0.00101865 0.00350948]
 [0.00736735 0.00624608]
 [0.00522961 0.00545757]]",24.328447580337524,1.0313953241318639,24.63161104600656,18.377150117422584,14.297834083123023,0.857143524755528,337.7196464382849,14.26997391815074,365,2
1,5,"[3, 3, 3]",5,3,1.121208391700397,0.17769940285130661,0.9371058985754006,0.1,"[0.08457299 0.69832192 0.9399138  0.73783799 0.04253015 0.38560641
 0.34979091 0.81755255 0.98704634]","[[0.00049354 0.00634742]
 [0.00246311 0.00964218]
 [0.00765686 0.00755857]
 [0.00292185 0.00646698]
 [0.00598222 0.00532465]
 [0.00663035 0.00671688]
 [0.00288131 0.00388742]
 [0.0038988  0.00141579]
 [0.00226611 0.00374125]]",33.454800844192505,0.9348753324813612,22.601543145610272,17.213689843342674,12.95981480570882,0.8655050278866445,296.3111180227987,13.081620934339742,365,2
1,5,"[3, 3, 3]",5,3,1.0098450574408193,0.05400361955768011,0.9474710436845499,0.1,"[0.02978198 0.75291835 0.09235787 0.95887182 0.40205065 0.65882407
 0.98129376 0.0027077  0.14961319]","[[0.0097226  0.00860511]
 [0.00212151 0.002953  ]
 [0.00540348 0.00419614]
 [0.00126078 0.00834567]
 [0.00753896 0.00406988]
 [0.00723846 0.00458928]
 [0.0039702  0.00145061]
 [0.0021612  0.00646641]
 [0.00102541 0.00943783]]",63.25440716743469,0.9438793711381686,22.69608394837771,17.571208994596876,13.084634307776485,0.8503526475180658,308.7473855318022,13.226314185607766,365,2
1,5,"[3, 3, 3]",5,3,1.0814450225368377,0.08200681754153326,0.9709051845824394,0.1,"[0.56831142 0.35352206 0.85950631 0.47578914 0.15744877 0.20030788
 0.2690145  0.88324292 0.09196053]","[[0.00073807 0.00509079]
 [0.00328397 0.00156898]
 [0.00282339 0.00065071]
 [0.00204325 0.00455924]
 [0.00790374 0.00420721]
 [0.00052722 0.00170771]
 [0.00983812 0.00509208]
 [0.00728888 0.00606252]
 [0.0061404  0.00237091]]",87.74664497375488,0.9774731354276797,23.323963057827545,18.022410796035857,13.550331656601738,0.8438246966163674,324.80729090106985,13.553445354682816,365,2
1,5,"[3, 3, 3]",5,3,1.507691037666216,0.30526292079593087,1.4825456911712591,0.1,"[0.03138599 0.08130801 0.85703828 0.58978411 0.22454351 0.19917292
 0.99416516 0.00278015 0.18213754]","[[0.00309929 0.00729487]
 [0.00834795 0.00220459]
 [0.00594808 0.00591907]
 [0.00773228 0.00420184]
 [0.00068836 0.00626663]
 [0.00180581 0.00783286]
 [0.00531651 0.0008083 ]
 [0.00089058 0.00877849]
 [0.00603299 0.00218907]]",23.296669483184814,1.483917737961181,33.02503189972438,27.893265880591482,20.570977116102988,0.14563110721076977,778.0342814853689,20.695740768705292,365,2
1,5,"[3, 3, 3]",5,3,1.0294352789017613,0.052281912635812305,0.9552072282767462,0.1,"[0.42954366 0.59000977 0.05538798 0.19856702 0.93343836 0.98862237
 0.07182572 0.12529999 0.20336909]","[[0.00086303 0.00094335]
 [0.00976971 0.00109501]
 [0.00927366 0.00253291]
 [0.00984645 0.0074477 ]
 [0.00348117 0.00129888]
 [0.00181626 0.00049723]
 [0.00660779 0.00325578]
 [0.00123021 0.00069029]
 [0.00974449 0.00132665]]",321.7021746635437,0.9628829507979537,23.10683750051007,17.512494154408298,13.348073575537098,0.8668968083774273,306.6874515081848,13.334308206845963,365,1
1,5,"[3, 3, 3]",5,3,1.6113609470281123,0.32051826357370666,1.5198131475520904,0.1,"[0.68582984 0.09818405 0.13603754 0.71791927 0.3201684  0.29497442
 0.70093119 0.87128043 0.84418127]","[[0.00169977 0.00786955]
 [0.00409904 0.00601325]
 [0.00113731 0.00520089]
 [0.00507308 0.00143631]
 [0.00048224 0.00116015]
 [0.00305625 0.00402266]
 [0.00603817 0.00897703]
 [0.00713508 0.00924419]
 [0.00264254 0.00994151]]",17.134194135665894,1.592951715603082,35.11292623596082,29.149352303873147,22.082472936640112,0.0823597677102631,849.6847397353147,21.215979450696526,365,2
1,5,"[3, 3, 3]",5,3,1.111598425216818,0.04762744465857638,0.9893749311925455,0.1,"[0.52300816 0.12486616 0.94887713 0.60657326 0.46582864 0.68965549
 0.58032764 0.01220126 0.66254829]","[[0.00995849 0.00269431]
 [0.00644273 0.00072522]
 [0.00920934 0.00597724]
 [0.00342433 0.00539619]
 [0.00897563 0.00055885]
 [0.00846819 0.00873418]
 [0.0056614  0.00241982]
 [0.00767502 0.00301602]
 [0.00531    0.00364376]]",37.37145757675171,0.9371678288262651,22.957463482623318,16.875599874032634,12.991594795019118,0.8814180049451583,284.7858711084503,13.81127557885921,365,1
1,5,"[3, 3, 3]",5,3,1.0480399221606793,0.05077634369096221,0.9787022087750726,0.1,"[0.26931932 0.67990429 0.02003833 0.15597932 0.3752948  0.10752406
 0.28498392 0.36298346 0.52117151]","[[0.00804484 0.00154944]
 [0.00747732 0.00547892]
 [0.00916317 0.00135184]
 [0.00221883 0.00266692]
 [0.00866994 0.00852666]
 [0.00983346 0.00800929]
 [0.00681775 0.00632742]
 [0.00431468 0.00036451]
 [0.00341919 0.00871859]]",327.6418912410736,0.9643056508884184,23.114588810872235,17.838119224764938,13.367795916105813,0.8425475469571118,318.1984974769284,13.66228867224059,365,2
1,5,"[3, 3, 3]",5,3,1.0172655570496094,0.05596905401222343,0.9402191386424134,0.1,"[0.64498205 0.4638     0.7336703  0.87805408 0.21634789 0.97751863
 0.81713695 0.14961868 0.23334372]","[[0.00756068 0.00459559]
 [0.00877896 0.00260815]
 [0.00601218 0.00481437]
 [0.00323239 0.00943353]
 [0.00868771 0.0060762 ]
 [0.00302966 0.00166624]
 [0.00827095 0.00369971]
 [0.00630295 0.00536967]
 [0.00811521 0.00318347]]",24.41234517097473,0.938326394810937,22.73669741753469,17.20814193036939,13.007655546736343,0.8657682175847056,296.1201486957371,13.125080511849788,365,2
1,5,"[3, 3, 3]",5,3,1.0782530498550618,0.07707409233058593,0.9624276690282947,0.1,"[0.39854873 0.62816959 0.55730945 0.9085674  0.40913427 0.33695828
 0.61965201 0.73227742 0.07842771]","[[0.00293421 0.00386612]
 [0.00368934 0.00470942]
 [0.00274337 0.00525517]
 [0.00402612 0.00974225]
 [0.00437546 0.00021132]
 [0.00838711 0.00210657]
 [0.00554797 0.00576257]
 [0.00117124 0.00121852]
 [0.00373564 0.00111677]]",162.72563672065735,0.9772753657960251,23.30906998351181,18.1171651804747,13.547590052762827,0.8441909727826233,328.2316741766048,13.43510265177925,365,1
1,5,"[3, 3, 3]",5,3,1.2522168352960399,0.07485686099153743,1.0174361022934395,0.1,"[0.25762661 0.40356781 0.74282549 0.53699219 0.82238075 0.59150509
 0.80492613 0.28733866 0.07617809]","[[0.00554589 0.00984707]
 [0.00606758 0.00502142]
 [0.00319405 0.00745933]
 [0.00990801 0.00769787]
 [0.00962265 0.00541888]
 [0.00241595 0.00193055]
 [0.00461645 0.00725903]
 [0.00343344 0.00595407]
 [0.00892806 0.0030825 ]]",87.32969951629639,1.0137647278907402,24.023882623800695,19.67718549031961,14.053427952957273,0.7724097037504561,387.1916288204446,14.202998226079329,365,1
1,5,"[3, 3, 3]",5,3,1.1480372936878764,0.09221935815029014,0.9854670055116778,0.1,"[4.51148256e-04 4.98052414e-01 1.18659316e-01 3.82115077e-01
 3.47366077e-01 8.50180455e-01 1.27498229e-01 6.50695998e-01
 6.50475377e-01]","[[7.88135248e-03 5.70122134e-03]
 [2.70802854e-03 8.51374034e-03]
 [4.98400509e-03 7.47499324e-03]
 [6.32207836e-03 8.54878593e-03]
 [9.40631422e-03 4.51423534e-03]
 [3.83697414e-03 8.66810860e-03]
 [6.81701937e-03 9.09758230e-05]
 [5.58280470e-03 5.30339506e-04]
 [9.61324751e-03 6.69841398e-03]]",23.892611742019653,0.9688346754559117,23.177421249153934,18.26343149177924,13.430580030314314,0.8163337978439199,333.5529298549137,13.756722510231214,365,2
1,5,"[3, 3, 3]",5,3,1.030598380095365,0.019913905765094466,0.9649592183925946,0.1,"[0.78393983 0.05090425 0.60651427 0.45068327 0.78894495 0.93275751
 0.60501217 0.3088512  0.99276159]","[[0.00479796 0.00736271]
 [0.00232441 0.0043047 ]
 [0.00472951 0.00426386]
 [0.00568466 0.00591208]
 [0.00397047 0.00803029]
 [0.00062107 0.00923571]
 [0.00363767 0.00914141]
 [0.00905368 0.0030316 ]
 [0.00455052 0.00518128]]",65.71791791915894,0.9491947991135294,23.07931411900301,17.151454418475158,13.158320027979327,0.8744149714625442,294.172388669031,13.470442061349377,365,1
1,5,"[3, 3, 3]",5,3,1.0993693516942535,0.10345892131748627,0.9541788214491097,0.1,"[0.55233249 0.31970224 0.59517973 0.47329358 0.99491678 0.73741666
 0.22405289 0.23145111 0.14525125]","[[0.00264115 0.00383113]
 [0.00364023 0.00041656]
 [0.00804863 0.00192751]
 [0.00756901 0.0054944 ]
 [0.00400419 0.00276045]
 [0.00303807 0.00859972]
 [0.00700254 0.00165705]
 [0.0037053  0.00281076]
 [0.00164601 0.00377489]]",28.56545352935791,0.9079352408605222,22.02256594745904,16.77008959087349,12.586354745180522,0.8731297412834336,281.23590488592333,13.31995206171244,365,2
1,5,"[3, 3, 3]",5,3,1.2919291631531327,0.009228968001538777,1.2840598776762315,0.1,"[0.24088004 0.93872613 0.68288934 0.16172797 0.27921811 0.35982655
 0.85742333 0.19267093 0.96172079]","[[0.00393754 0.00913721]
 [0.0070028  0.00565691]
 [0.00509244 0.00036554]
 [0.00860607 0.0041804 ]
 [0.00261338 0.00056264]
 [0.00374783 0.00288977]
 [0.00589574 0.00797509]
 [0.00233889 0.00985694]
 [0.00310135 0.00588772]]",66.48381185531616,1.2410706139621448,29.49254630308339,21.93154667905414,17.204481452159193,0.8311340361498015,480.9927397355306,17.924958750436854,365,1
1,5,"[3, 3, 3]",5,3,1.0934762605534727,0.08023643636490611,1.0201499577795725,0.1,"[0.8156203  0.9918263  0.96661234 0.87113894 0.01389971 0.6260744
 0.60130598 0.57381186 0.27219838]","[[0.00177433 0.00429781]
 [0.00404193 0.00553954]
 [0.00621978 0.00046751]
 [0.00712341 0.0085406 ]
 [0.00597233 0.00297788]
 [0.00827944 0.00796165]
 [0.00201328 0.00975314]
 [0.00662124 0.004711  ]
 [0.00274246 0.00046972]]",83.62870955467224,1.0193720882421664,24.62890810138832,17.9831185526514,14.131160618670547,0.86732318723785,323.39255287871504,14.24088255568833,365,1
1,5,"[3, 3, 3]",5,3,1.0497332943776916,0.06122270252361364,0.9477349603290371,0.1,"[0.83237148 0.25897101 0.11634906 0.31616455 0.68753895 0.86793326
 0.64594154 0.27292083 0.3478867 ]","[[0.00810809 0.00983663]
 [0.00766126 0.00485439]
 [0.00021903 0.00858961]
 [0.00627375 0.00043232]
 [0.006752   0.00716475]
 [0.00379803 0.00557122]
 [0.00632371 0.0018218 ]
 [0.00466795 0.00449401]
 [0.00366844 0.00856283]]",50.46484184265137,0.9427633316732625,22.69683213749386,17.50808714584272,13.069163084739019,0.8552717595602545,306.5331155064231,13.22999835567509,365,1
1,5,"[3, 3, 3]",5,3,1.0986585047273927,0.11160143185351282,1.0277318153162247,0.1,"[0.67325951 0.1925763  0.59063563 0.03297779 0.53367307 0.44299194
 0.20584034 0.81655525 0.65973381]","[[8.97418562e-03 5.75519331e-04]
 [6.80059884e-03 5.15965644e-03]
 [3.00996271e-03 8.06914262e-04]
 [1.77307683e-03 7.24064378e-04]
 [3.07590011e-03 7.91464409e-04]
 [1.30486659e-03 2.89446849e-03]
 [6.46799172e-03 2.06994096e-03]
 [9.50224830e-05 3.24360537e-03]
 [5.42706338e-03 1.88188073e-03]]",25.37445640563965,1.0061609384947632,24.661557305448802,17.792703175044025,13.948019564298738,0.8825569558113101,316.5802862752217,14.346722233384767,365,2
1,5,"[3, 3, 3]",5,3,1.2195614254631437,0.102772051609316,1.075068344372656,0.1,"[0.52967497 0.23765084 0.05238345 0.58371608 0.51671618 0.81479554
 0.54470852 0.21024566 0.89515878]","[[0.00093159 0.00253919]
 [0.00069432 0.00180842]
 [0.00081102 0.00480921]
 [0.00181238 0.00416821]
 [0.0030234  0.00042768]
 [0.00081021 0.00264419]
 [0.0020477  0.007075  ]
 [0.00918426 0.00566937]
 [0.0015029  0.0046239 ]]",118.05336356163025,1.0821592677160994,25.396056762285323,20.539106711414497,15.00155498023233,0.7385232265288761,421.85490450287205,15.007521114711807,365,2
1,5,"[3, 3, 3]",5,3,1.0188274096692769,0.05415961979636383,0.9430924553907822,0.1,"[0.41651607 0.38343738 0.84469024 0.35528332 0.2892005  0.96319778
 0.57190334 0.00237395 0.57978349]","[[0.00937533 0.0028683 ]
 [0.00287472 0.00675624]
 [0.00836745 0.00516147]
 [0.00414785 0.00950884]
 [0.00641587 0.00496543]
 [0.00357077 0.00941937]
 [0.00631185 0.00416346]
 [0.0021481  0.00625226]
 [0.00313983 0.00250147]]",16.177786588668823,0.9434285373823018,22.763371571212073,17.41505239494279,13.078384573955091,0.8566821711443242,303.2840499186026,13.165190856458219,365,2
