1633812281,56,3,241.43539423079756,19.978412578297917,21.458961740567688,2.583845068455979,15.847668808278744,23.247901733493684,38.09628317635162,251.14860665689105,0.898391936112896,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.529583203468, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.1009036934074054, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9123003991071514
1633813144,28,3,243.67185853772946,19.86112457813701,21.5887250831173,2.642087330831487,15.85592842878927,23.275718492320923,36.352211435894006,251.41046633888777,0.8974611080623341,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.529583193468, 475.5986596387485, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.1009036934074054, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9053745863801298
1633813293,57,1,243.75923103555286,20.46583764539153,21.810314315376548,2.454943564671311,15.85650991499375,23.659377916500908,35.595963162837016,251.4289066842951,0.9052791046837586,"[10.3372272721841, 516.8767091681023, 0.9500149814927579, 279.67614134646425, 69.88952531537242, 435.25198559103853, 0.22850733085554648, 0.01723487566966857, 0.21715480940930612, 0.03970227339864799, 0.0714415059744155, 0.14120135181946858, 0.4406672479651353, 0.4076586917036296, 0.14002483293266324, 0.5681575148857426, 0.5959488345501531, 0.4377986282702117, 0.6928383346873063, 0.14496260451729903, 0.6896149407986604, 0.03753986379071913, 0.4399612054666612, 0.2097508705201999, 3.3978995698066043, 5.450705675065567, 3.8253402453366734]",0.9216237910613203
1633813627,29,3,245.1916745766804,20.098998256519877,21.796303951679032,2.1863199519928957,15.852118556933586,23.724337658962504,35.50593352328597,251.28966274307817,0.9076182804266508,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.529583193468, 475.59865962874846, 0.22617157498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.1009036934074054, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9268171092906385
1633813751,58,1,242.2831668068346,20.90417789938022,21.690719873567915,2.236332223009605,15.726313129238514,23.481037734791073,35.23340468017135,247.3169246388597,0.9065921627059279,"[10.3372272721841, 516.8767091681023, 0.9500149714927578, 279.67614134646425, 69.88952532537242, 435.25198559103853, 0.22850733085554648, 0.01723487566966857, 0.21715480940930612, 0.03970227339864799, 0.0714415059744155, 0.14120135181946858, 0.4406672479651353, 0.4076586917036296, 0.14002483293266324, 0.5681575148857426, 0.5959488345501531, 0.4377986282702117, 0.6928383346873063, 0.14496260451729903, 0.6896149407986604, 0.03753986379071913, 0.4399612054666612, 0.2097508705201999, 3.3978995698066043, 5.450705675065567, 3.8253402453366734]",0.912244452729034
1633814082,30,3,246.0771253039458,21.690635746573033,21.76963159045729,2.309839058902984,15.77159120477888,23.552907622731727,36.04704908561473,248.74308913065857,0.9068481573813516,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.529583193468, 475.59865962874846, 0.22617156498808294, 0.018021152630322702, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.1009036934074054, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9219742247846354
1633814245,59,3,253.66855266639084,24.177507225731432,22.38970736782935,2.4494826281516158,15.68027071007363,23.475640928480818,35.39165533838348,245.870889541193,0.9068039313471157,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.529583193468, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966785070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.1009036934074054, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9176145249861765
1633814718,31,3,243.92726552679858,20.96382818739865,21.804264452321757,2.331419092128436,15.711050434277006,23.34437334773854,36.39719633095364,246.83710574839571,0.9055531950890725,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.529583193468, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293024712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.1009036934074054, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9143842314437425
1633814855,60,1,251.71811760313767,27.07065838942268,22.158124056055794,2.6365537016921285,15.629431051634636,23.3527521921391,35.25911749486206,244.279114997801,0.9071488106962661,"[10.3372272721841, 516.8767091681023, 0.9500149714927578, 279.67614134646425, 69.88952531537242, 435.25198559103853, 0.22850733085554648, 0.017234885669668572, 0.21715480940930612, 0.03970227339864799, 0.0714415059744155, 0.14120135181946858, 0.4406672479651353, 0.4076586917036296, 0.14002483293266324, 0.5681575148857426, 0.5959488345501531, 0.4377986282702117, 0.6928383346873063, 0.14496260451729903, 0.6896149407986604, 0.03753986379071913, 0.4399612054666612, 0.2097508705201999, 3.3978995698066043, 5.450705675065567, 3.8253402453366734]",0.9104449070662102
1633815029,32,3,251.01831768346696,22.311291143076932,22.094745646706983,2.6948075451762508,15.854241241724857,23.96571117614974,34.74402128472403,251.35696535080936,0.9072733985987068,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.529583193468, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.07811881470990699, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.1009036934074054, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9280201246432075
1633815251,61,3,245.3979597705877,20.433141836908973,21.912788404096833,2.2366792934508957,15.780133739249111,23.602693602995657,35.32886886440766,249.01262082858815,0.9076779910032919,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.529583193468, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545997424611893, 0.4776900544212169, 0.44109421644371405, 0.1009036934074054, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9198841311274736
1633815595,33,3,246.319890112876,22.863456378571293,22.006223510287498,2.25541654097242,15.851741952057475,23.68123433322416,35.49678358713693,251.27772291461895,0.9042654174393856,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.529583193468, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900644212169, 0.44109421644371405, 0.1009036934074054, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9214556686562818
1633815744,62,3,245.57071909111423,22.682126419720944,21.805595906558604,2.355590597509309,15.649725319580206,23.10323033277232,37.08719019317513,244.91390257830977,0.9016669353403194,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.529583193468, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109422644371404, 0.1009036934074054, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9034350410896581
1633816657,63,1,248.3361221377908,23.451464587672817,21.822499029079854,2.533015688421292,15.770315115585635,23.354692913212737,36.397747530657924,248.70283884486878,0.9039488376362329,"[10.3372272721841, 516.8767091681023, 0.9500149714927578, 279.67614134646425, 69.88952531537242, 435.25198559103853, 0.22850733085554648, 0.01723487566966857, 0.21715480940930612, 0.03970227339864799, 0.0714415059744155, 0.14120136181946857, 0.4406672479651353, 0.4076586917036296, 0.14002483293266324, 0.5681575148857426, 0.5959488345501531, 0.4377986282702117, 0.6928383346873063, 0.14496260451729903, 0.6896149407986604, 0.03753986379071913, 0.4399612054666612, 0.2097508705201999, 3.3978995698066043, 5.450705675065567, 3.8253402453366734]",0.9147029167611466
1633816704,34,3,263.18918221258514,31.811610758885536,22.36825039782656,2.550786193966372,15.856169549260255,23.31138775892601,37.308562065626354,251.41811277488816,0.8985355509952397,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.529583193468, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.1009037034074054, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.913481956419254
1633816837,64,3,250.94582677567868,22.374720116887772,22.15276757695938,2.5127371616667253,15.991123324265455,23.015027560379355,38.513780703976444,255.71602517186668,0.8877627126129931,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.529583193468, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.1009036934074054, 0.5212260372202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9034992330675571
1633817192,35,3,254.2881996060943,23.75011600731083,22.33419420231971,2.429594910821658,15.566671192087428,23.42815766720603,35.47213346307764,242.32125200256465,0.9083974875065205,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.529583193468, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.1009036934074054, 0.5212260272202929, 0.5520376432645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9122964349157496
1633817371,65,1,255.81396151271522,30.46517356098232,22.1664706468633,2.582085716869111,15.834639205394247,23.329469219243823,37.45617109054574,250.73579876500855,0.8983977066748821,"[10.3372272721841, 516.8767091681023, 0.9500149714927578, 279.67614134646425, 69.88952531537242, 435.25198559103853, 0.22850733085554648, 0.01723487566966857, 0.21715480940930612, 0.03970227339864799, 0.0714415059744155, 0.14120135181946858, 0.4406672479651353, 0.4076587017036296, 0.14002483293266324, 0.5681575148857426, 0.5959488345501531, 0.4377986282702117, 0.6928383346873063, 0.14496260451729903, 0.6896149407986604, 0.03753986379071913, 0.4399612054666612, 0.2097508705201999, 3.3978995698066043, 5.450705675065567, 3.8253402453366734]",0.9159003475518527
1633817585,36,3,248.13124812455524,23.720278209602547,22.161863009214304,2.0992438938081115,15.812101968000606,23.58816981796383,35.725503799314694,250.02256864644866,0.9068675411881839,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.529583193468, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.1009036934074054, 0.5212260272202929, 0.5520376332645666, 0.4853774236627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9227737595869419
1633818166,66,3,851.6526193390868,110.12483346661342,35.64805530660201,3.1313609141863865,28.65926287027469,36.71576154115211,77.3522348038891,821.3533482675055,0.1782100180575984,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.529583193468, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.1009036934074054, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341640644224, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",1.614482763192328
1633818293,37,1,244.33590091399205,20.18659040225431,21.928936950936276,2.1281257213567844,15.89802728796273,23.990664163972454,34.56934291912522,252.74727164880758,0.9072430553339196,"[10.3372272721841, 516.8767091681023, 0.9500149714927578, 279.67614134646425, 69.88952531537242, 435.25198559103853, 0.22850733085554648, 0.01723487566966857, 0.21715480940930612, 0.03970227339864799, 0.0714415059744155, 0.14120135181946858, 0.4406672479651353, 0.4076586917036296, 0.14002483293266324, 0.5681575248857427, 0.5959488345501531, 0.4377986282702117, 0.6928383346873063, 0.14496260451729903, 0.6896149407986604, 0.03753986379071913, 0.4399612054666612, 0.2097508705201999, 3.3978995698066043, 5.450705675065567, 3.8253402453366734]",0.9289449096403223
1633818455,67,1,246.33965369689622,18.024095177897664,21.815196827734198,2.173507117010841,15.977096824613497,24.325594377378682,34.28042409058169,255.26762294307468,0.909582128769315,"[10.3372272721841, 516.8767091681023, 0.9500149714927578, 279.67614134646425, 69.88952531537242, 435.25198559103853, 0.22850733085554648, 0.01723487566966857, 0.21715480940930612, 0.03970227339864799, 0.0714415059744155, 0.14120135181946858, 0.4406672479651353, 0.4076586917036296, 0.14002483293266324, 0.5681575148857426, 0.5959488445501532, 0.4377986282702117, 0.6928383346873063, 0.14496260451729903, 0.6896149407986604, 0.03753986379071913, 0.4399612054666612, 0.2097508705201999, 3.3978995698066043, 5.450705675065567, 3.8253402453366734]",0.937257697028408
1633818690,38,3,249.04492281982309,17.511798956500296,22.005990551188322,2.179715894716349,15.994286009364576,24.21151455054241,34.901494421862765,255.81718494935538,0.9094933702583219,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.529583193468, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.1009036934074054, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604603388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9419273110458355
1633818836,68,3,243.9567740615961,21.913831173351447,21.619136682032046,2.434556369010094,15.97358485087103,23.255052606611425,38.6479169365519,255.15541298797643,0.8944558768287771,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.529583193468, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.1009036934074054, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619605904132335, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9145845922846495
1633819056,39,1,245.48328362876296,18.807660065057814,21.68989715920775,2.291445597520953,15.870656927610945,23.688916626823914,36.05878031234278,251.87775131392527,0.9058274350314459,"[10.3372272721841, 516.8767091681023, 0.9500149714927578, 279.67614134646425, 69.88952531537242, 435.25198559103853, 0.22850733085554648, 0.01723487566966857, 0.21715480940930612, 0.03970227339864799, 0.0714415059744155, 0.14120135181946858, 0.4406672479651353, 0.4076586917036296, 0.14002483293266324, 0.5681575148857426, 0.5959488345501531, 0.4377986282702117, 0.6928383446873063, 0.14496260451729903, 0.6896149407986604, 0.03753986379071913, 0.4399612054666612, 0.2097508705201999, 3.3978995698066043, 5.450705675065567, 3.8253402453366734]",0.9261051059577005
1633819166,69,3,255.85923742022695,27.512430843106504,22.565799469446194,2.4209335310556566,15.61597621535115,23.361257032016123,35.411465028141386,243.85871315841285,0.9081117518948219,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.529583193468, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.1009036934074054, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254604480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9114317331130282
1633819642,40,1,243.18756519423184,17.19538251707447,21.763989614873882,2.1122302315260812,15.833231447313018,23.80685305373034,35.31851296911404,250.69121806418187,0.9081904388255579,"[10.3372272721841, 516.8767091681023, 0.9500149714927578, 279.67614134646425, 69.88952531537242, 435.25198559103853, 0.22850733085554648, 0.01723487566966857, 0.21715480940930612, 0.03970227339864799, 0.0714415059744155, 0.14120135181946858, 0.4406672479651353, 0.4076586917036296, 0.14002483293266324, 0.5681575148857426, 0.5959488345501531, 0.4377986282702117, 0.6928383346873063, 0.14496261451729903, 0.6896149407986604, 0.03753986379071913, 0.4399612054666612, 0.2097508705201999, 3.3978995698066043, 5.450705675065567, 3.8253402453366734]",0.9274914684654257
1633819686,70,3,254.52737448803907,19.383266947602138,22.326402795903892,2.638149296001299,15.917681833973456,24.0722493018168,34.826843661527576,253.37259496760853,0.9086214017284305,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.529583193468, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.1009036934074054, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073816908024, 4.241068004250127]",0.9382836543147645
1633820058,41,1,245.98205247910218,19.330225300467188,21.93091514677467,2.31695193618565,15.87493418422469,23.967271791679817,34.87431597527883,252.0135353534656,0.9088992146159619,"[10.3372272721841, 516.8767091681023, 0.9500149714927578, 279.67614134646425, 69.88952531537242, 435.25198559103853, 0.22850733085554648, 0.01723487566966857, 0.21715480940930612, 0.03970227339864799, 0.0714415059744155, 0.14120135181946858, 0.4406672479651353, 0.4076586917036296, 0.14002483293266324, 0.5681575148857426, 0.5959488345501531, 0.4377986282702117, 0.6928383346873063, 0.14496260451729903, 0.6896149507986604, 0.03753986379071913, 0.4399612054666612, 0.2097508705201999, 3.3978995698066043, 5.450705675065567, 3.8253402453366734]",0.9308097475717634
1633820232,71,1,244.41323990398072,18.73126435318387,21.64871289559608,2.429965277719917,15.698131430005622,23.434800245420067,35.47183208956742,246.43133039373038,0.9067815985210105,"[10.3372272721841, 516.8767091681023, 0.9500149714927578, 279.67614134646425, 69.88952531537242, 435.25198559103853, 0.22850733085554648, 0.01723487566966857, 0.21715480940930612, 0.03970227339864799, 0.0714415059744155, 0.14120135181946858, 0.4406672479651353, 0.4076586917036296, 0.14002483293266324, 0.5681575148857426, 0.5959488345501531, 0.4377986282702117, 0.6928383346873063, 0.14496260451729903, 0.6896149407986604, 0.03753987379071913, 0.4399612054666612, 0.2097508705201999, 3.3978995698066043, 5.450705675065567, 3.8253402453366734]",0.9125154208886537
1633820698,42,1,244.28710747061655,20.38920502492944,21.816961900694327,2.2940122250160457,15.837966844133842,23.635142713901775,35.76762610467364,250.8411937558829,0.9062310149847378,"[10.3372272721841, 516.8767091681023, 0.9500149714927578, 279.67614134646425, 69.88952531537242, 435.25198559103853, 0.22850733085554648, 0.01723487566966857, 0.21715480940930612, 0.03970227339864799, 0.0714415059744155, 0.14120135181946858, 0.4406672479651353, 0.4076586917036296, 0.14002483293266324, 0.5681575148857426, 0.5959488345501531, 0.4377986282702117, 0.6928383346873063, 0.14496260451729903, 0.6896149407986604, 0.03753986379071913, 0.43996121546666117, 0.2097508705201999, 3.3978995698066043, 5.450705675065567, 3.8253402453366734]",0.9255927131171106
1633821483,72,1,851.5038620321546,110.12922904468651,35.64554050801001,3.1288780079993446,28.6591294550385,36.71555736790528,77.35091897254466,821.3457011206553,0.1781794003255247,"[10.3372272721841, 516.8767091681023, 0.9500149714927578, 279.67614134646425, 69.88952531537242, 435.25198559103853, 0.22850733085554648, 0.01723487566966857, 0.21715480940930612, 0.03970227339864799, 0.0714415059744155, 0.14120135181946858, 0.4406672479651353, 0.4076586917036296, 0.14002483293266324, 0.5681575148857426, 0.5959488345501531, 0.4377986282702117, 0.6928383346873063, 0.14496260451729903, 0.6896149407986604, 0.03753986379071913, 0.4399612054666612, 0.2097508705201999, 3.3978995798066043, 5.450705675065567, 3.8253402453366734]",1.6144696270952261
1633821918,43,1,242.8540265769244,20.082600293376885,21.709599740848507,2.3143254494536816,15.704606571104941,23.285335775317094,35.76329744610227,246.6346675531925,0.9040485107498153,"[10.3372272721841, 516.8767091681023, 0.9500149714927578, 279.67614134646425, 69.88952531537242, 435.25198559103853, 0.22850733085554648, 0.01723487566966857, 0.21715480940930612, 0.03970227339864799, 0.0714415059744155, 0.14120135181946858, 0.4406672479651353, 0.4076586917036296, 0.14002483293266324, 0.5681575148857426, 0.5959488345501531, 0.4377986282702117, 0.6928383346873063, 0.14496260451729903, 0.6896149407986604, 0.03753986379071913, 0.4399612054666612, 0.2097508705201999, 3.3978995698066043, 5.450705685065567, 3.8253402453366734]",0.9065776729356285
1633822357,73,1,245.73798153486553,21.828999974665923,21.961735751743678,2.2223715204317567,15.803721610363887,23.514527629655777,34.79114443062041,249.7576167378825,0.9045820532315471,"[10.637900836276792, 531.9117699587912, 1.035608299163606, 299.10787578328603, 70.42015281627626, 468.70060882822395, 0.2265709097171388, 0.017886714958978665, 0.23581879893833638, 0.04237835377197606, 0.07697719026494312, 0.15302217636868212, 0.47136028360855114, 0.4353777614024948, 0.10759221518165157, 0.529249880332891, 0.5595451095164362, 0.4772428923795439, 0.7552608652613598, 0.1580232741707176, 0.7517470538344624, 0.04092208613307779, 0.29940667135241134, 0.2286487568992652, 2.8931681369818136, 5.941796921922611, 4.169991236001698]",0.9107674685018103
