1,5,"[3, 3, 3]",5,3,0.9755503229572718,0.051480444182619094,0.9121345344041576,0.1,"[0.85102772 0.46962331 0.79167575 0.43952822 0.91269103 0.43071105
 0.3770679  0.19161877 0.78675568]","[[0.00890836 0.00729679]
 [0.00560254 0.00380979]
 [0.00027982 0.0082417 ]
 [0.00124764 0.00706455]
 [0.00513567 0.00454383]
 [0.00936541 0.00083781]
 [0.00797106 0.00869323]
 [0.00675421 0.00515568]
 [0.0092475  0.00968352]]",191.72642421722412,0.9409129153852506,22.66060029802966,16.55752158687203,12.63433470648713,0.9049778612846184,274.15152109973326,12.342639665743299,365,0
1,5,"[3, 3, 3]",5,3,0.9842201849722376,0.05486075472516352,0.9121364465854008,0.1,"[0.82533834 0.40801437 0.16466184 0.8530644  0.54684158 0.90312801
 0.66685834 0.19039173 0.18638934]","[[0.00705412 0.00959294]
 [0.00671202 0.00488336]
 [0.00781742 0.0005134 ]
 [0.00899343 0.00644473]
 [0.00562187 0.0021033 ]
 [0.00606584 0.00835669]
 [0.00227883 0.0052435 ]
 [0.00685233 0.0070278 ]
 [0.00664934 0.00597464]]",179.67224884033203,0.948829665048002,22.85296904895376,16.644063326654084,12.740638768628436,0.9051179921921182,277.0248440216714,12.342665540615009,365,0
1,5,"[3, 3, 3]",5,3,0.9939041006128071,0.04887345584649555,0.9276397213644973,0.1,"[0.56494481 0.22931055 0.33741456 0.31563046 0.47154795 0.101406
 0.33567927 0.65300309 0.37938839]","[[0.00146842 0.00558006]
 [0.0040351  0.00469602]
 [0.00184024 0.00491135]
 [0.0019342  0.0059886 ]
 [0.00587702 0.00438496]
 [0.00561784 0.00222207]
 [0.00518873 0.00926347]
 [0.0051669  0.00231068]
 [0.0062651  0.00718333]]",215.08387756347656,0.9583205803140514,23.2096096371821,16.738280586101585,12.868080318405738,0.9077818304760906,280.1700369790652,12.552449653615831,365,0
1,5,"[3, 3, 3]",5,3,1.0647191308166846,0.06970584916629971,0.9351892333856611,0.1,"[0.2556184  0.7478267  0.42966527 0.59538343 0.45557324 0.11473239
 0.79318079 0.24428996 0.63696382]","[[4.09708624e-03 5.82149253e-03]
 [2.80484785e-03 9.38047840e-03]
 [4.96302917e-03 5.82950483e-03]
 [6.70806007e-03 3.15971211e-03]
 [8.39881311e-03 8.51495979e-03]
 [7.82275130e-03 7.73022088e-03]
 [1.74430395e-03 1.01969308e-03]
 [1.41459255e-03 7.07810592e-05]
 [1.01862540e-03 4.12839986e-03]]",234.99666500091553,1.002650572291112,23.776628630813956,17.834742959174857,13.463331958611732,0.8823562358981115,318.07805641983714,12.65460663048141,365,0
1,5,"[3, 3, 3]",5,3,0.9982061587409986,0.055178861116094206,0.9222317418545042,0.1,"[0.68850497 0.42140232 0.37808162 0.45604449 0.77180156 0.92033932
 0.66470599 0.12370745 0.02749095]","[[0.00989108 0.00119004]
 [0.00161319 0.00912473]
 [0.00108578 0.00454947]
 [0.00813793 0.00223121]
 [0.00411132 0.00877655]
 [0.00572164 0.00864513]
 [0.00121341 0.00155037]
 [0.00583435 0.00353236]
 [0.00964924 0.005009  ]]",1178.8402180671692,0.968799535762588,23.172982209309332,17.0447922857611,13.008789015614948,0.8929943532304583,290.52494406474113,12.479271038078409,365,1
1,5,"[3, 3, 3]",5,3,1.8128482059175866,0.05988154350479582,1.6151169556102574,0.1,"[0.9816182  0.9074403  0.48228045 0.71558119 0.03238434 0.08799706
 0.61593257 0.43862586 0.48319518]","[[9.36839585e-03 3.49179403e-04]
 [8.52110664e-05 6.01212032e-03]
 [8.14506507e-03 5.82055157e-03]
 [8.00219852e-04 5.98185761e-04]
 [8.83330013e-03 6.97865951e-03]
 [9.32624724e-03 3.00412883e-04]
 [9.50953546e-03 3.05112506e-03]
 [1.46039948e-03 8.74854848e-03]
 [3.14253911e-04 8.35798727e-03]]",416.074675321579,1.7003525941389854,36.37027903049581,30.19624643661298,22.83189383642333,8.881784197001252e-16,911.8132988606621,21.85511659653576,365,0
1,5,"[3, 3, 3]",5,3,1.0919739816526102,0.05307012936815374,1.0268194222489593,0.1,"[0.16254308 0.92280607 0.90525897 0.46549578 0.57498134 0.68268832
 0.77687643 0.90948611 0.2673154 ]","[[0.00528131 0.00539366]
 [0.00382334 0.00227055]
 [0.0093536  0.00320457]
 [0.00184132 0.00706743]
 [0.00852322 0.00436698]
 [0.00026804 0.00327122]
 [0.00697484 0.00803596]
 [0.00944692 0.00326455]
 [0.00629872 0.00279928]]",375.35980105400085,1.0599777601866747,25.217903285852383,18.088907853331893,14.233106576231533,0.8992960503723451,327.20858732633224,13.894509694104018,365,1
1,5,"[3, 3, 3]",5,3,1.8132847227931297,0.06097889045030964,1.6139419099850782,0.1,"[0.06949609 0.48443118 0.07589826 0.0470776  0.70170276 0.96150273
 0.385611   0.78836993 0.44625228]","[[0.00695317 0.00886793]
 [0.00194781 0.00788539]
 [0.00421394 0.00578433]
 [0.00729211 0.00748989]
 [0.00596508 0.00062515]
 [0.00460516 0.00946701]
 [0.00708543 0.00787283]
 [0.0023182  0.00022692]
 [0.00899631 0.00061573]]",307.79209446907043,1.6998691390990586,36.364909899732396,30.19582734121077,22.825402127477584,0.0,911.7879888202119,21.839216349154082,365,0
1,5,"[3, 3, 3]",5,3,0.9957476788816552,0.05453880919713413,0.9442525604256554,0.1,"[0.53867902 0.80259664 0.77427482 0.89256796 0.62436631 0.90966226
 0.80261575 0.26755872 0.46814187]","[[0.00284879 0.00874254]
 [0.00551101 0.00386338]
 [0.00389838 0.00394569]
 [0.00724758 0.00402683]
 [0.0079426  0.00519613]
 [0.00438975 0.00818365]
 [0.00797747 0.00898373]
 [0.00244228 0.00028399]
 [0.00376317 0.00318856]]",142.4554569721222,0.9628349521089408,23.310516603401503,16.799148202992246,12.928698132566366,0.9081133730346025,282.21138034609766,12.777247946655798,365,0
1,5,"[3, 3, 3]",5,3,1.1795619699106974,0.19792422150388211,0.9254035762435238,0.1,"[0.40793543 0.78879542 0.50219162 0.00292335 0.97638775 0.49726627
 0.96638752 0.55124102 0.53648934]","[[0.00250486 0.00553984]
 [0.00275251 0.00683589]
 [0.00685271 0.00014025]
 [0.00965279 0.00463591]
 [0.00963034 0.00282161]
 [0.00888529 0.00932387]
 [0.00290513 0.00884046]
 [0.00566272 0.0040867 ]
 [0.00964187 0.0032671 ]]",1229.2756967544556,0.9959161276713847,23.529670547173883,17.826433848729845,13.372903582088597,0.8712899519597364,317.78174376314115,12.522191032296865,365,1
1,5,"[3, 3, 3]",5,3,1.0588448682003604,0.10652226501062546,0.9198436564678784,0.1,"[0.00246783 0.64257066 0.35841395 0.249663   0.82191288 0.10171907
 0.96907703 0.45706068 0.37481041]","[[0.00884352 0.00290309]
 [0.00794088 0.00694159]
 [0.00743854 0.00051386]
 [0.00600519 0.0018566 ]
 [0.00274311 0.00902418]
 [0.00918349 0.0043771 ]
 [0.00853895 0.00594986]
 [0.00578004 0.00377226]
 [0.00691037 0.00224113]]",341.8729076385498,0.9858888796431745,23.632114807324673,17.08881574578219,13.238260295019359,0.8911591141744778,292.0276235932933,12.446956421860742,365,0
1,5,"[3, 3, 3]",5,3,1.0360224039519121,0.07604615310738788,0.9147988450978279,0.1,"[0.66722328 0.81258059 0.4168593  0.73564011 0.31319168 0.34841961
 0.06364439 0.03921674 0.46793076]","[[0.00569666 0.00517838]
 [0.00259858 0.00634364]
 [0.00128953 0.0044245 ]
 [0.00840367 0.00696641]
 [0.00636481 0.00097507]
 [0.00166911 0.0090982 ]
 [0.00021095 0.00423318]
 [0.00754735 0.00511596]
 [0.00840759 0.00175007]]",254.19378757476807,0.9733930780054331,23.152900405495426,17.227920257214226,13.070469910026658,0.8852755066121206,296.8012363889323,12.378692052325768,365,0
1,5,"[3, 3, 3]",5,3,1.0840130696220358,0.08482208396433377,0.9684847888303303,0.1,"[0.45963233 0.1190233  0.24850394 0.95456307 0.90653679 0.19820954
 0.49466608 0.03750136 0.66640254]","[[6.67310295e-03 5.08284408e-03]
 [7.40596949e-04 6.74701462e-03]
 [1.33128485e-03 1.33170503e-04]
 [7.03289807e-03 9.67450663e-03]
 [4.39160258e-05 6.37876165e-03]
 [9.63658813e-03 1.98742008e-03]
 [1.74953407e-03 9.85095410e-03]
 [2.48571798e-03 2.42182433e-03]
 [8.03621237e-04 1.66607327e-03]]",362.3078820705414,1.0180714317334527,24.42142116206814,17.508138274983658,13.670399261515582,0.8996696086338039,306.5349058559477,13.105148768536496,365,1
1,5,"[3, 3, 3]",5,3,1.0651890135836333,0.06635320573469806,0.9695409595470127,0.1,"[0.34308668 0.07924885 0.89252443 0.46591609 0.02215041 0.56123907
 0.83496644 0.27226684 0.64547392]","[[0.00659284 0.00046247]
 [0.00389612 0.00956874]
 [0.00575527 0.00353324]
 [0.00659804 0.00913879]
 [0.00611139 0.00797816]
 [0.00730078 0.00970178]
 [0.00572017 0.00149486]
 [0.0049857  0.00581954]
 [0.0059044  0.0070414 ]]",177.898273229599,1.0351070385139298,24.888006443868907,17.648592008389663,13.899148973070476,0.9003473857997658,311.4727998785955,13.119440448206356,365,0
1,5,"[3, 3, 3]",5,3,1.1624158617091804,0.11289129946699354,1.0290334544035462,0.1,"[0.0388265  0.57819896 0.09180986 0.12828154 0.87136067 0.65158664
 0.87910574 0.91115084 0.34311012]","[[0.00536732 0.00133402]
 [0.00430432 0.00015594]
 [0.00125106 0.00908881]
 [0.00351667 0.00536076]
 [0.0017761  0.00423554]
 [0.00482012 0.0072727 ]
 [0.00197427 0.00400097]
 [0.00814386 0.00159029]
 [0.00895754 0.00237093]]",1185.631860256195,1.0900471413998616,25.31121703322743,19.716381343431067,14.636870432006443,0.8180300335467927,388.73569327959666,13.924469091607026,365,1
1,5,"[3, 3, 3]",5,3,0.9649948416193107,0.040749341482043545,0.90580786506951,0.1,"[0.78637652 0.14645447 0.4724989  0.05149137 0.00150501 0.38975631
 0.53352776 0.59958915 0.82324766]","[[0.00295533 0.00413165]
 [0.00521945 0.00906153]
 [0.00478656 0.00182596]
 [0.00568401 0.00594827]
 [0.00940634 0.00088094]
 [0.00561871 0.00999971]
 [0.00684031 0.00409977]
 [0.00201394 0.00253342]
 [0.00428071 0.00970247]]",286.6439654827118,0.9428371349778505,22.65793913739115,16.587154817537517,12.660172628343833,0.9009484863183187,275.13370494095807,12.257029706974581,365,0
1,5,"[3, 3, 3]",5,3,1.003885630253559,0.05476789319371734,0.9233216935212705,0.1,"[0.77097778 0.2134668  0.91094759 0.02193101 0.20898694 0.30043205
 0.54511071 0.38744324 0.64439967]","[[0.00099531 0.00852584]
 [0.00742478 0.00438165]
 [0.00716521 0.00896996]
 [0.00522056 0.00629085]
 [0.00181265 0.00282868]
 [0.00337931 0.00391135]
 [0.00157473 0.00761197]
 [0.00329938 0.00954949]
 [0.00849692 0.00834523]]",830.5857088565826,0.9568632957098733,22.964866161916365,16.664959490238566,12.84851227852581,0.9017481080733883,277.72087481129245,12.494019828052423,365,1
1,5,"[3, 3, 3]",5,3,1.0281496127696577,0.07963706128052657,0.9187348393658344,0.1,"[0.06145372 0.81247292 0.21015365 0.16979563 0.46482865 0.19768192
 0.28139811 0.53690903 0.79526374]","[[0.00899818 0.00887951]
 [0.00145647 0.00057498]
 [0.00692435 0.00755187]
 [0.00099265 0.00438895]
 [0.0062622  0.00033265]
 [0.00914029 0.00553876]
 [0.00655006 0.00274527]
 [0.0096757  0.00425959]
 [0.00644303 0.00767472]]",293.002792596817,0.9857747173436664,23.530659112250703,17.19753599847276,13.236727353256882,0.8842459893484266,295.7552444187665,12.431952352362725,365,0
1,5,"[3, 3, 3]",5,3,0.9756876732766404,0.04103884184570144,0.9290742152717633,0.1,"[0.24627108 0.26173695 0.49383466 0.79236637 0.24544621 0.11932478
 0.932906   0.25371062 0.13468852]","[[1.42332361e-03 3.19844938e-03]
 [7.48482223e-05 6.80789321e-03]
 [8.06415739e-03 4.08091990e-04]
 [1.02715726e-03 4.08920957e-03]
 [4.52394319e-03 4.63763143e-03]
 [8.07116685e-03 6.48907933e-03]
 [1.80396437e-03 2.26316104e-03]
 [8.14677089e-03 1.06014220e-03]
 [4.18543031e-03 6.84722255e-03]]",560.5351941585541,0.9468104746024446,22.94337316938511,16.635673907892503,12.713525602778365,0.9069431208285892,276.7456463697355,12.571860651371392,365,1
1,5,"[3, 3, 3]",5,3,0.9825059266379057,0.04858912437735826,0.921956723809777,0.1,"[0.19098884 0.90323482 0.2448878  0.56891751 0.46736587 0.32101952
 0.81431514 0.88813657 0.69583731]","[[0.0075134  0.00488962]
 [0.00380401 0.00096847]
 [0.00088667 0.0098632 ]
 [0.00487926 0.0064941 ]
 [0.00613886 0.00887605]
 [0.00782828 0.00498781]
 [0.0014928  0.00182559]
 [0.00155544 0.00075035]
 [0.00682466 0.00293876]]",216.1844494342804,0.9542983039274476,23.037762082901516,16.704533995528905,12.814070233817256,0.9060605569225226,279.04145600778094,12.475549603904378,365,0
1,5,"[3, 3, 3]",5,3,0.9882297960853669,0.04996963819439366,0.9248506306089546,0.1,"[0.14005341 0.81740127 0.41309607 0.7083126  0.4668688  0.69729048
 0.4917429  0.21267692 0.73418172]","[[0.00017815 0.00207144]
 [0.00950495 0.00228751]
 [0.00908474 0.00640928]
 [0.00978816 0.0051049 ]
 [0.00665028 0.00039976]
 [0.00525602 0.0013691 ]
 [0.0037048  0.00749615]
 [0.00939449 0.00646587]
 [0.00401617 0.00484016]]",230.03793478012085,0.9540116733227565,23.059241242274243,16.693774101208376,12.81022143236329,0.9086569392419104,278.68209374217554,12.51470879314813,365,0
1,5,"[3, 3, 3]",5,3,1.0459928690993852,0.06926105997733481,0.9229610899300228,0.1,"[0.81307877 0.20548675 0.30879196 0.90752763 0.99403128 0.95418099
 0.4345939  0.36184913 0.69329919]","[[0.00801077 0.00876423]
 [0.00872983 0.00523504]
 [0.00344349 0.00064842]
 [0.00631652 0.00333339]
 [0.00481575 0.00812996]
 [0.00385243 0.00874206]
 [0.00601776 0.00219813]
 [0.00232896 0.00169668]
 [0.00692894 0.00695153]]",1330.6264762878418,0.9883927785658705,23.527418983152614,17.5408620865171,13.271882000645114,0.8854153888308604,307.6818427382131,12.489140284497095,365,1
1,5,"[3, 3, 3]",5,3,0.9748419152909732,0.051665079491354585,0.9182919690502027,0.1,"[0.3369445  0.84599613 0.10839902 0.1477265  0.89730953 0.98678177
 0.08040819 0.49244641 0.99192267]","[[0.00860502 0.00529826]
 [0.00789562 0.00797425]
 [0.00891392 0.0040486 ]
 [0.00528554 0.00185973]
 [0.00075168 0.00695569]
 [0.0015453  0.00609004]
 [0.00564907 0.00098285]
 [0.00807993 0.0062084 ]
 [0.00648958 0.0039542 ]]",240.78385019302368,0.9381378567955325,22.4939395104078,16.53677047289182,12.597071939147758,0.9003632933623168,273.4647776731068,12.425959608399722,365,0
1,5,"[3, 3, 3]",5,3,1.0664450463907926,0.07236590300005526,0.971793787686132,0.1,"[0.76386677 0.79321111 0.63767602 0.14474827 0.12035069 0.85356453
 0.88375533 0.26473925 0.08714457]","[[0.00565252 0.00593374]
 [0.00182084 0.00410072]
 [0.00802162 0.00599636]
 [0.00296051 0.00584285]
 [0.00089529 0.0007023 ]
 [0.00436443 0.00545033]
 [0.00934946 0.00929541]
 [0.00092981 0.0005844 ]
 [0.00888425 0.00737713]]",500.53997802734375,1.0198311127356148,24.28761112318463,17.698228142279092,13.694027801834705,0.8916021340804776,313.2272793761597,13.149924817453662,365,0
1,5,"[3, 3, 3]",5,3,0.9741658567422462,0.04630870599854616,0.9282551876855616,0.1,"[0.4444929  0.9305796  0.30834461 0.8159293  0.4335793  0.13960743
 0.36628389 0.25662593 0.43123194]","[[0.00984102 0.00398097]
 [0.00619487 0.00963499]
 [0.00012872 0.00555438]
 [0.00637303 0.00307711]
 [0.00646405 0.00645657]
 [0.00373462 0.00523113]
 [0.00423286 0.00670615]
 [0.00740394 0.00769793]
 [0.00878465 0.00170927]]",357.80591773986816,0.94866496435457,22.883535044734348,16.665558372554823,12.738427210413871,0.9081791700063474,277.74083586903214,12.560777897685945,365,1
1,5,"[3, 3, 3]",5,3,1.813562956289694,0.06124238855904984,1.6141600677947237,0.1,"[0.05859188 0.51586488 0.08013721 0.76120229 0.28934915 0.58467717
 0.80941408 0.28456255 0.8514388 ]","[[0.00666892 0.00628251]
 [0.00412064 0.00590895]
 [0.00868976 0.00252865]
 [0.0009069  0.00774686]
 [0.00844732 0.00609418]
 [0.00158119 0.00730115]
 [0.00507528 0.00056065]
 [0.00189457 0.00801083]
 [0.00580097 0.00664346]]",597.029559135437,1.6999579331169554,36.365889639844454,30.195888423367848,22.82659443053103,8.881784197001252e-16,911.7916776764804,21.84216837337108,365,0
1,5,"[3, 3, 3]",5,3,0.9736978261200407,0.047625813005646764,0.9115316334941915,0.1,"[0.47662259 0.39135412 0.16774679 0.06999324 0.99110968 0.17394442
 0.43390748 0.59691626 0.19018337]","[[0.0047762  0.00316189]
 [0.001445   0.00899335]
 [0.00525925 0.0080655 ]
 [0.00069469 0.00250352]
 [0.0036472  0.00922685]
 [0.00278084 0.00739883]
 [0.00460209 0.00333311]
 [0.00909248 0.00575623]
 [0.00463746 0.00496943]]",451.2833561897278,0.947015793692192,22.78112498080949,16.610190125656267,12.716282574288782,0.9049122504859091,275.89841601044895,12.334481451790001,365,1
1,5,"[3, 3, 3]",5,3,1.0987069036316144,0.1099817861994622,0.966745884587147,0.1,"[0.76512928 0.50974536 0.3959912  0.56930453 0.14627335 0.48608638
 0.30780526 0.2240731  0.6233673 ]","[[0.00177239 0.00169038]
 [0.00538228 0.00214477]
 [0.00951244 0.00413129]
 [0.00359014 0.00596556]
 [0.00964743 0.00585655]
 [0.00530191 0.00553184]
 [0.00461529 0.00149941]
 [0.00428501 0.00287217]
 [0.0064048  0.00066379]]",148.98395323753357,1.011795844825585,24.119971341963232,17.465861570638946,13.586132307393497,0.8951937763859888,305.0563204047224,13.081618611879438,365,0
1,5,"[3, 3, 3]",5,3,0.9971166108694621,0.053642796776833465,0.9255624654568338,0.1,"[0.51722347 0.06412708 0.64501833 0.48241802 0.2145706  0.6278991
 0.56358637 0.16178583 0.95346039]","[[0.00098539 0.00798607]
 [0.00247494 0.00043479]
 [0.00308171 0.00929272]
 [0.00900126 0.00651364]
 [0.00739411 0.00110422]
 [0.00422516 0.00698801]
 [0.00229432 0.00490372]
 [0.00453504 0.00890772]
 [0.00712131 0.00308209]]",191.88088035583496,0.9699128839767843,23.230079545221848,16.939124333765562,13.023738766811919,0.9035215869928206,286.9339331947686,12.524341057575691,365,0
1,5,"[3, 3, 3]",5,3,0.9887014578285508,0.047654914716417564,0.8968639822592626,0.1,"[0.70021736 0.05336539 0.26672174 0.08168133 0.5328507  0.43222208
 0.9512298  0.24162793 0.16325866]","[[0.00906644 0.00928337]
 [0.00910555 0.00279714]
 [0.00839851 0.00953771]
 [0.00843544 0.00282029]
 [0.00746012 0.00649209]
 [0.00481964 0.00943286]
 [0.00354654 0.00714564]
 [0.00627987 0.0031372 ]
 [0.00585147 0.00956325]]",315.6836030483246,0.9633875352585657,23.063206126885998,16.83853231945993,12.936118075848436,0.8962505373904859,283.5361706734966,12.136004662339436,365,0
1,5,"[3, 3, 3]",5,3,1.813829070173866,0.06129103395049733,1.6144478465766539,0.1,"[0.15661394 0.13843836 0.04177224 0.98491042 0.97718882 0.22833779
 0.4250537  0.70247628 0.72888018]","[[0.00025681 0.00835055]
 [0.00899508 0.0056305 ]
 [0.00923429 0.00652247]
 [0.00208254 0.00098884]
 [0.00110469 0.00558404]
 [0.00483943 0.0074354 ]
 [0.00160447 0.00558906]
 [0.00617517 0.00791779]
 [0.00484408 0.00286202]]",1567.4999945163727,1.7000750640798794,36.367180543015635,30.19598066512919,22.828167234736263,0.0,911.797248328856,21.84606248073665,365,1
1,5,"[3, 3, 3]",5,3,1.1063018926938284,0.15111486973837118,0.9295885017207739,0.1,"[0.81832589 0.64858098 0.93953849 0.25169982 0.81581855 0.314149
 0.18750888 0.66450039 0.09242457]","[[3.09929739e-03 8.02955313e-04]
 [9.07240741e-03 7.29849837e-03]
 [3.66428663e-04 2.29452430e-04]
 [4.73971039e-03 8.51941466e-03]
 [3.72451861e-05 4.46246982e-03]
 [1.65920156e-03 5.48703255e-03]
 [7.29460592e-03 8.14593561e-03]
 [2.79215761e-03 3.25080916e-03]
 [9.83670900e-05 6.09438804e-03]]",363.28684163093567,0.9723150533233738,23.137164844291398,17.377962307763678,13.055994474061986,0.8838064170346449,301.9935739700551,12.578819769884824,365,0
1,5,"[3, 3, 3]",5,3,1.0722202703639792,0.09113168593059953,0.9683314191315329,0.1,"[0.77753967 0.10574872 0.29446582 0.89627456 0.52333395 0.5993205
 0.48754031 0.60775858 0.26234915]","[[0.00467518 0.00721652]
 [0.00607702 0.00960333]
 [0.00208133 0.00142258]
 [0.00666262 0.00205221]
 [0.00362401 0.00741951]
 [0.0031026  0.00456847]
 [0.00405749 0.00212412]
 [0.00403416 0.0056053 ]
 [0.00788963 0.00730037]]",180.87266182899475,1.0075667967597535,24.03222730878728,17.419556816235122,13.529345746299622,0.8983913161644127,303.44095967404354,13.103073431120249,365,0
1,5,"[3, 3, 3]",5,3,1.046774412442382,0.08082936785888681,0.9144044691227886,0.1,"[0.13605136 0.11689161 0.36757517 0.32684056 0.97138723 0.42710495
 0.12402213 0.57126188 0.4844906 ]","[[2.07452143e-03 9.12052419e-03]
 [4.32708499e-03 7.71603340e-03]
 [9.55799594e-03 8.84899787e-03]
 [7.86893891e-03 7.91934283e-03]
 [8.05953768e-03 7.27219162e-03]
 [6.93295185e-05 7.14280048e-03]
 [3.53816612e-03 5.59193660e-03]
 [8.02502779e-03 2.43482008e-03]
 [6.08102387e-03 1.34817474e-03]]",1265.536351442337,0.9830245432956042,23.423725233337873,17.408429198012847,13.199798729091823,0.8864963101536534,303.05340714222626,12.373355514381926,365,1
1,5,"[3, 3, 3]",5,3,1.8132127336052575,0.060327821557181464,1.6152100449030102,0.1,"[0.96764692 0.70518502 0.06750534 0.07795274 0.19852819 0.02644126
 0.93224689 0.06842081 0.61903514]","[[0.00437182 0.00207937]
 [0.00859297 0.00441028]
 [0.00929743 0.00151602]
 [0.00521451 0.00514527]
 [0.00012323 0.00556682]
 [0.00587413 0.00346566]
 [0.00534347 0.00626537]
 [0.00997456 0.00209129]
 [0.00329441 0.00075186]]",445.0968430042267,1.7003920673054327,36.370726576902264,30.196289096961742,22.8324238718694,0.0,911.8158752272906,21.85637624360957,365,0
1,5,"[3, 3, 3]",5,3,1.0566009328371753,0.08697696828089746,0.9234661031927617,0.1,"[0.49318679 0.35648713 0.42760457 0.15577869 0.95227981 0.82363318
 0.93891786 0.44729563 0.11264483]","[[0.00050812 0.00675591]
 [0.00740943 0.00785794]
 [0.00880913 0.00268725]
 [0.00987712 0.00744425]
 [0.00628013 0.00529664]
 [0.00449287 0.00720202]
 [0.00882345 0.00721588]
 [0.00356053 0.00447694]
 [0.00592131 0.00028879]]",235.02160143852234,0.9804781356147156,23.303708719401655,17.43451627890755,13.165606226880985,0.8875952810728255,303.9623578794924,12.495973921963174,365,0
1,5,"[3, 3, 3]",5,3,1.1013447018404134,0.09744622621733566,0.9895842607828357,0.1,"[0.13303909 0.78919035 0.03307346 0.32384831 0.89602424 0.37418209
 0.48867404 0.93354552 0.16453139]","[[0.00714205 0.00267036]
 [0.0052945  0.00726872]
 [0.00088875 0.00403472]
 [0.00968862 0.00902909]
 [0.00988743 0.00779126]
 [0.00675235 0.00918196]
 [0.0091396  0.00550548]
 [0.00324021 0.00664182]
 [0.00913194 0.00087207]]",1144.7442948818207,1.0454884021419133,24.55730094447067,18.58547039291828,14.038547232612904,0.8515523712200759,345.41970972604196,13.390658383209018,365,1
1,5,"[3, 3, 3]",5,3,1.0522609665613174,0.09224059911205354,0.9177609036656729,0.1,"[0.15056154 0.17969386 0.18191804 0.32927443 0.26663975 0.59350879
 0.90292615 0.20045711 0.26334573]","[[0.00890938 0.00972427]
 [0.00805203 0.00354735]
 [0.00367813 0.00994719]
 [0.00148733 0.00225109]
 [0.00935859 0.00497633]
 [0.0087955  0.00506556]
 [0.00655081 0.00049359]
 [0.00923148 0.00312266]
 [0.00980539 0.00733729]]",271.1668801307678,0.9685531858562475,23.152917700440923,17.20448832228897,13.005481092936106,0.8893222156390543,295.9944184317776,12.418773444042419,365,0
1,5,"[3, 3, 3]",5,3,0.9751089982714903,0.04458617787403898,0.9177367035676448,0.1,"[0.99105006 0.12101993 0.56254368 0.44278374 0.46238613 0.59360581
 0.80959277 0.8993884  0.19801124]","[[0.00186995 0.001861  ]
 [0.00525616 0.00538224]
 [0.00290546 0.00918494]
 [0.0061322  0.00106913]
 [0.00485849 0.00849441]
 [0.00238382 0.00794895]
 [0.0030023  0.00534164]
 [0.00508744 0.00428178]
 [0.00166726 0.0040698 ]]",179.05607771873474,0.9485301345117091,22.85909968836831,16.67730283093245,12.736616750237085,0.9063638926166333,278.1324297146275,12.418445977995942,365,0
1,5,"[3, 3, 3]",5,3,0.9740989802103618,0.04853463279207992,0.9083978454865901,0.1,"[0.24692384 0.87010484 0.72690753 0.18375172 0.3617012  0.47228195
 0.12855497 0.1032532  0.16561281]","[[6.68255368e-03 3.47025068e-03]
 [8.36598514e-03 2.74137967e-03]
 [5.18107192e-03 2.03383702e-03]
 [8.35607789e-03 7.07643988e-03]
 [1.41663404e-03 6.47810906e-05]
 [4.39367682e-03 3.42909968e-03]
 [3.78588998e-03 4.61297952e-03]
 [6.99364389e-03 7.34484117e-03]
 [3.73878631e-03 7.26943567e-03]]",368.78947138786316,0.9510021292264574,22.816674017471232,16.737059703904524,12.769810054429334,0.8969580582519355,280.12916753206457,12.292076285986342,365,1
1,5,"[3, 3, 3]",5,3,0.965935084384406,0.04736504333471923,0.9123003991071514,0.1,"[0.70445635 0.28963173 0.57460215 0.08808431 0.16378911 0.11694854
 0.14440144 0.561307   0.76356858]","[[0.00894286 0.00549157]
 [0.00458246 0.00937858]
 [0.00546441 0.00020395]
 [0.00317493 0.00651454]
 [0.00362681 0.00770822]
 [0.00031367 0.00141172]
 [0.00235917 0.00843069]
 [0.00661399 0.00057542]
 [0.0053435  0.00843416]]",216.17323780059814,0.9478023755419214,22.72477393459716,16.672257660129446,12.72684459145427,0.8995832271199555,277.96417548574505,12.34488408055833,365,0
1,5,"[3, 3, 3]",5,3,0.977538733568582,0.04894037959737419,0.9053745863801298,0.1,"[0.23348733 0.80534512 0.70142863 0.48017087 0.25668336 0.38543153
 0.02484645 0.81552589 0.53456731]","[[0.00226149 0.00070776]
 [0.0091715  0.0091077 ]
 [0.00867171 0.00469326]
 [0.00644071 0.00560939]
 [0.00712548 0.00602858]
 [0.00783147 0.0063802 ]
 [0.00757197 0.00914734]
 [0.00896038 0.00120875]
 [0.00702964 0.00135361]]",863.890379190445,0.9411869870637583,22.59813560771268,16.53264851871053,12.638014869936068,0.9011399737283105,273.32846704322145,12.251166753061364,365,1
1,5,"[3, 3, 3]",5,3,0.9814208255092082,0.05336166617025602,0.9216237910613203,0.1,"[0.8133614  0.67984119 0.9425453  0.70409871 0.41893523 0.99156171
 0.43764728 0.03849433 0.54625123]","[[0.00611587 0.00937595]
 [0.00379029 0.00708525]
 [0.00046393 0.00842368]
 [0.00298305 0.00882957]
 [0.00571978 0.00824072]
 [0.00537217 0.00036564]
 [0.00127986 0.00232206]
 [0.00742107 0.00569218]
 [0.00400863 0.00547356]]",258.0902645587921,0.9436637598810327,22.72326458705604,16.5622182425998,12.671272333250366,0.9078420376260736,274.3070731155056,12.471044491125362,365,0
