1598713684,116,16,241.7510816551403,13.761510757466498,23.58266807975885,3.7683789954294276,16.101700775552622,23.539909531163847,36.77983792743383,259.26476786543196,0.8963133360498124,"[16.485771908822894, 516.0451353858608, 0.20587681013249215, 99.84666943584068, 136.92131041483833, 86.85141571841582, 0.0458004673343425, 0.026015190628823688, 0.037410665091000585, 0.06769459178501959, 0.06227606647472809, 0.04815335024332281, 0.144804068925567, 0.10027701614270762, 0.3612048775429526, 0.5198053343687621, 0.7101456654851686, 0.3303045904920724, 0.9921185441530702, 0.6075689275069139, 0.5368266694405457, 0.8711263394832458, 0.8511575633398965, 1.3688964016516374, 3.1122587507344073, 2.1051898490317216, 3.4912225083725117]",0.9244816082278319
1598714145,120,11,237.96955363521033,11.337026959496631,23.42037797668043,3.757479171313024,16.214379226493037,23.604750389817983,36.252398520587334,262.90609370052897,0.8924423037670118,"[12.16084667730723, 489.3404317370696, 0.5262419396394584, 85.85134880675866, 96.87811795663976, 193.68154809024125, 0.01, 0.048518871021323316, 0.12558878015043048, 0.21459958771105636, 0.1787021501842143, 0.06442786711572986, 0.3412393424527439, 0.24609759221412764, 0.11170034683457818, 0.8967437574149071, 0.6150009584560523, 0.8216816065219799, 0.7020217415059808, 0.644209407027897, 0.44154277602570435, 1.324560706933163, 0.0, 1.3053604326359973, 7.871852509398938, 2.052335111057929, 0.0]",0.9274185108770875
1598714476,122,6,246.6319267667328,15.026384590275768,23.835740797078703,4.036373986637936,16.185627158781166,23.538158559169663,36.17005125647261,261.9745265230745,0.8916012638910373,"[7.0, 410.1096821099083, 0.2770489169674568, 164.3388609400159, 145.47326266600615, 180.98946203846216, 0.01102151833132373, 0.1425040458010207, 0.2275203270955828, 0.15954073260101265, 0.23826885312886814, 0.24836603541397276, 0.26061256163199187, 0.11545085921322494, 0.10833571404830096, 0.5611167080328273, 0.25534903969404854, 0.19998581853730601, 0.49901109730124993, 0.6896276973146884, 0.47657295657274534, 1.5119244076014147, 0.0, 1.7256957269573188, 3.327965923949783, 7.126047672409942, 8.2627178812557]",0.9243573442890672
1598714964,128,1,260.0911507967162,18.610781773719015,24.505992195606396,4.1021191900693825,16.464931197924386,23.955329349826705,35.70806033055672,271.0939593523837,0.8881608866974658,"[31.0, 600.0, 4.0, 256.0, 112.11739052082818, 138.64160407060825, 0.23565521215519564, 0.15872679794159508, 0.09218252967189534, 0.15621800593031174, 0.23172287770838024, 0.11560041323352897, 0.1, 0.1, 0.3680136199640919, 0.8417658794174058, 0.5746963339754132, 0.01968614308071781, 0.8893144873521998, 0.47308071559638076, 0.8297440324960474, 0.20865164773204836, 1.5437981511341594, 0.6347939815275743, 0.15929030670824917, 6.822123927486083, 6.873994009605856]",0.9381704096040628
1598715150,65,16,272.512978032439,29.89718890315716,24.879396922272836,3.5519402155694917,16.415453378093602,25.956321784627168,33.59132831481049,269.4671096083647,0.8979477237437639,"[23.13426909495194, 539.392222159416, 0.2985765142898753, 238.5035746887796, 89.9015152881664, 175.70262501851187, 0.026769497560394644, 0.07374928351026655, 0.2324369218604006, 0.06443469272792575, 0.014173200423445786, 0.20323009026724026, 0.40384935394838206, 0.2475598661753714, 0.46795564643677756, 0.8434354569918063, 0.26295336302861094, 0.16484312479049235, 0.9921185441530702, 0.6075689275069139, 0.5368266694405457, 0.8711263394832458, 0.8511575633398965, 1.3688964016516374, 3.1122587507344073, 2.1051898490317216, 0.35064378601561597]",0.9428183930438042
1598715698,131,11,235.73614938291772,12.73259280374094,23.391839148108478,3.7393648307771943,16.235455820629106,23.678149573410405,35.77580538341649,263.59002570359957,0.8935785096295592,"[12.16084667730723, 489.3404317370696, 0.5262419396394584, 85.85134880675866, 96.87811795663976, 193.68154809024125, 0.01, 0.048518871021323316, 0.12558878015043048, 0.21459958771105636, 0.1787021501842143, 0.06442786711572986, 0.3412393424527439, 0.24609759221412764, 0.11170034683457818, 0.8967437574149071, 0.6150009584560523, 0.8216816065219799, 0.7020217415059808, 0.644209407027897, 0.44154277602570435, 1.324560706933163, 0.0, 1.3053604326359973, 7.871852509398938, 2.052335111057929, 0.0]",0.9289029470518128
1598715770,133,6,628.986335548352,92.65598040712315,34.1055951833678,5.794994376785774,24.754662193286794,32.18871843688248,59.97180961732524,612.7933003037425,0.5630563471208732,"[31.0, 600.0, 4.0, 256.0, 256.0, 256.0, 0.05772676268739996, 0.06479129410320045, 0.04419694657413993, 0.05007503647485696, 0.051300049601779474, 0.037654762627971884, 0.18061604417347177, 0.1762466120024332, 0.21344272018214272, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 9.0, 9.0, 9.0]",1.3618782314600173
1598716345,70,1,265.20383731344737,19.73606785785607,24.684378670496184,4.463165068339045,16.21518343523675,23.57097179422978,36.25217342846453,262.9321738383763,0.8916461346673082,"[31.0, 600.0, 4.0, 256.0, 112.11739052082818, 138.64160407060825, 0.23565521215519564, 0.15872679794159508, 0.09218252967189534, 0.15621800593031174, 0.23172287770838024, 0.11560041323352897, 0.1, 0.1, 0.3680136199640919, 0.8417658794174058, 0.5746963339754132, 0.01968614308071781, 0.8893144873521998, 0.47308071559638076, 0.8297440324960474, 0.20865164773204836, 1.5437981511341594, 0.6347939815275743, 0.15929030670824917, 6.822123927486083, 6.873994009605856]",0.9248876961391775
1598716389,138,16,390.98016299731916,50.02441917816704,32.41870547830704,6.437397725499817,20.852146510902532,32.91286863300515,37.1153548909263,434.8120141121447,0.8855839161318189,"[23.13426909495194, 539.392222159416, 0.2985765142898753, 238.5035746887796, 89.9015152881664, 175.70262501851187, 0.026769497560394644, 0.07374928351026655, 0.2324369218604006, 0.06443469272792575, 0.014173200423445786, 0.20323009026724026, 0.40384935394838206, 0.2475598661753714, 0.46795564643677756, 0.8434354569918063, 0.26295336302861094, 0.16484312479049235, 0.66804260849054, 0.4031340799941364, 0.53703093443286, 0.3028514149030124, 1.4648485786700371, 0.1726409825835249, 6.638333785453233, 5.065070170442132, 0.35064378601561597]",1.270690378392406
1598716516,141,6,252.74441371959747,15.680479547359008,24.117971933094044,4.127193819394841,16.384489576978268,23.412744053448943,38.37847902158543,268.45149869810956,0.8802738027720768,"[26.652456009789827, 410.1096821099083, 0.2770489169674568, 164.3388609400159, 145.47326266600615, 180.98946203846216, 0.01102151833132373, 0.1425040458010207, 0.2275203270955828, 0.15954073260101265, 0.23826885312886814, 0.24836603541397276, 0.26061256163199187, 0.11545085921322494, 0.16230198815361924, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.9062232901545715, 1.7256957269573188, 3.327965923949783, 7.126047672409942, 8.2627178812557]",0.9219987549220864
1598716734,72,11,794.6182751235133,41.21741814369423,38.440040821599304,4.543503443715108,28.365090411995183,36.07276644070821,70.64835948197084,804.5783540806611,0.0434399364844702,"[12.16084667730723, 489.3404317370696, 0.5262419396394584, 85.85134880675866, 96.87811795663976, 193.68154809024125, 0.01, 0.048518871021323316, 0.12558878015043048, 0.21459958771105636, 0.1787021501842143, 0.06442786711572986, 0.3412393424527439, 0.24609759221412764, 0.11170034683457818, 0.8967437574149071, 0.6150009584560523, 0.8216816065219799, 0.7020217415059808, 0.644209407027897, 0.44154277602570435, 1.324560706933163, 0.0, 1.3053604326359973, 7.871852509398938, 2.052335111057929, 0.0]",1.5690926440679944
1598717325,145,1,442.96052592971745,263.99468642265686,28.76927684464485,8.4235928183061,16.612672038581884,23.96068447620553,35.89166873969844,275.98087226148033,0.8852555171893752,"[31.0, 600.0, 4.0, 256.0, 112.11739052082818, 138.64160407060825, 0.23565521215519564, 0.15872679794159508, 0.09218252967189534, 0.15621800593031174, 0.23172287770838024, 0.11560041323352897, 0.1, 0.1, 0.3680136199640919, 0.8417658794174058, 0.5746963339754132, 0.01968614308071781, 0.8893144873521998, 0.47308071559638076, 0.8297440324960474, 0.20865164773204836, 1.5437981511341594, 0.6347939815275743, 0.15929030670824917, 6.822123927486083, 6.873994009605856]",0.9460008343365109
1598717867,150,6,241.7744847700408,7.894108381658193,23.72435811491484,3.939992336228611,16.621268253815064,23.393955056519612,38.13881174854159,276.26655836528045,0.8744543885052729,"[26.652456009789827, 410.1096821099083, 0.2770489169674568, 164.3388609400159, 145.47326266600615, 180.98946203846216, 0.01102151833132373, 0.1425040458010207, 0.2275203270955828, 0.15954073260101265, 0.23826885312886814, 0.24836603541397276, 0.26061256163199187, 0.11545085921322494, 0.10833571404830096, 0.5611167080328273, 0.25534903969404854, 0.19998581853730601, 0.49901109730124993, 0.6896276973146884, 0.47657295657274534, 1.5119244076014147, 0.9062232901545715, 1.7256957269573188, 3.327965923949783, 7.126047672409942, 8.2627178812557]",0.9242668264599831
1598717961,153,11,234.94682875128623,11.800799176075754,23.28812627233332,3.654483185039122,16.27362644665538,23.606413432058307,36.193575742150166,264.83091772528144,0.8919304852682062,"[12.16084667730723, 489.3404317370696, 0.5262419396394584, 85.85134880675866, 96.87811795663976, 193.68154809024125, 0.01, 0.048518871021323316, 0.01, 0.21459958771105636, 0.1787021501842143, 0.06442786711572986, 0.3412393424527439, 0.24609759221412764, 0.11170034683457818, 0.8967437574149071, 0.6150009584560523, 0.8216816065219799, 0.7020217415059808, 0.644209407027897, 0.44154277602570435, 1.324560706933163, 0.0, 1.3053604326359973, 7.871852509398938, 2.052335111057929, 0.0]",0.9297995907292154
1598719069,160,16,259.2981380051867,24.24682873789996,24.390865234355772,4.2430107412214,16.05385026040491,23.32981451694323,36.77252490261732,257.7261081835028,0.8911828936595638,"[23.13426909495194, 539.392222159416, 0.2985765142898753, 238.5035746887796, 89.9015152881664, 175.70262501851187, 0.026769497560394644, 0.07374928351026655, 0.2324369218604006, 0.06443469272792575, 0.014173200423445786, 0.20323009026724026, 0.40384935394838206, 0.2475598661753714, 0.46795564643677756, 0.8434354569918063, 0.26295336302861094, 0.16484312479049235, 0.66804260849054, 0.4031340799941364, 0.53703093443286, 0.3028514149030124, 1.4648485786700371, 0.1726409825835249, 6.638333785453233, 5.065070170442132, 0.35064378601561597]",0.9156447349453896
1598719322,162,11,281.5957295012266,37.36326927268762,24.990070019737914,4.559565478491034,17.028437211230507,23.763839701728415,38.83493438647707,289.96767385681983,0.8690918647872667,"[12.16084667730723, 489.3404317370696, 0.5262419396394584, 85.85134880675866, 96.87811795663976, 193.68154809024125, 0.01, 0.048518871021323316, 0.12558878015043048, 0.01, 0.1787021501842143, 0.06442786711572986, 0.3412393424527439, 0.24609759221412764, 0.11170034683457818, 0.8967437574149071, 0.6150009584560523, 0.8216816065219799, 0.0, 0.644209407027897, 0.44154277602570435, 1.324560706933163, 0.0, 1.3053604326359973, 7.871852509398938, 2.052335111057929, 0.0]",0.9468431389396837
1598719688,80,1,307.8484907705777,50.015366693347126,25.793120563305603,5.326626647023073,17.553069911960648,24.50468586145175,40.06823596201322,308.1102633341782,0.8510638940855759,"[14.710096993538095, 577.2171737245899, 2.4139424528494584, 64.0, 185.4168891750092, 145.8183006829272, 0.1721623941558892, 0.15872679794159508, 0.09218252967189534, 0.15621800593031174, 0.23172287770838024, 0.11560041323352897, 0.1, 0.1, 0.3680136199640919, 0.8417658794174058, 0.5746963339754132, 0.01968614308071781, 0.8893144873521998, 0.47308071559638076, 0.8297440324960474, 0.20865164773204836, 1.5437981511341594, 0.6347939815275743, 0.15929030670824917, 6.822123927486083, 6.9399124125322444]",0.9781574261623878
1598720638,169,6,497.52054235327773,70.43159390014586,31.180177048497654,5.713354270433404,22.15309835522043,29.75066034052409,51.924939058269906,490.75976673607005,0.713853738297412,"[31.0, 600.0, 4.0, 256.0, 256.0, 256.0, 0.06016608028321608, 0.019391762723440575, 0.015304001947027832, 0.02145113179921128, 0.06322182303711747, 0.021019363862640448, 0.2009227344022531, 0.1434432908383927, 0.16230198815361924, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 9.0, 9.0]",1.228029373855734
1598720725,170,16,247.9445563139152,8.535015350700132,23.842857022714814,4.056819968614401,16.192700515284645,23.302432234314292,37.561055953792035,262.20354997769965,0.8862285794421243,"[16.485771908822894, 516.0451353858608, 0.20587681013249215, 99.84666943584068, 136.92131041483833, 86.85141571841582, 0.15893547452916545, 0.17302895175568106, 0.23241747550188163, 0.2209201657024696, 0.0979901917483309, 0.1260376088345708, 0.3761722697350619, 0.10027701614270762, 0.3612048775429526, 0.5198053343687621, 0.7101456654851686, 0.3303045904920724, 0.9921185441530702, 0.6075689275069139, 0.5368266694405457, 0.8711263394832458, 0.8511575633398965, 1.3688964016516374, 3.1122587507344073, 2.1051898490317216, 3.4912225083725117]",0.9166461281015582
1598721188,85,11,233.4368790524517,13.988813831332616,23.209465739882358,3.657980792021696,16.197927314112114,23.553831341521555,35.99590002274998,262.3728492732593,0.8935091815849816,"[12.16084667730723, 489.3404317370696, 0.5262419396394584, 85.85134880675866, 96.87811795663976, 193.68154809024125, 0.01, 0.048518871021323316, 0.12558878015043048, 0.21459958771105636, 0.1787021501842143, 0.06442786711572986, 0.3412393424527439, 0.24609759221412764, 0.11170034683457818, 0.8967437574149071, 0.6150009584560523, 0.8216816065219799, 0.9888586880664102, 0.7247121035621472, 0.6643062870172886, 0.20840079359830233, 2.0, 1.3053604326359973, 7.871852509398938, 2.052335111057929, 0.0]",0.9242583378082476
1598721329,172,1,271.6858101361598,25.393148639956642,24.7902585331863,4.267119806493193,16.453293997328192,23.435120907642602,36.75399532640778,270.71088336251586,0.8846675354688397,"[31.0, 600.0, 4.0, 256.0, 112.11739052082818, 138.64160407060825, 0.23565521215519564, 0.02971020226665476, 0.05195584622749361, 0.01, 0.01, 0.21094596308689595, 0.17480268127733006, 0.262658185363786, 0.3593987206259571, 0.3971216709668275, 0.6284332458996954, 0.1611190765621564, 0.9827934633018582, 0.5007999716336418, 0.41797952064212873, 1.3861152399736267, 0.9712055471086602, 0.0, 2.9084261623244836, 0.0, 6.873994009605856]",0.9260236901220673
1598722896,90,6,448.48169148257034,281.5778751894523,28.721765617812054,8.82466602845272,16.497430966145483,23.508601884576645,37.190945048926096,272.16522848273587,0.8824332879958062,"[26.652456009789827, 410.1096821099083, 0.2770489169674568, 164.3388609400159, 145.47326266600615, 180.98946203846216, 0.01102151833132373, 0.1425040458010207, 0.2275203270955828, 0.15954073260101265, 0.23826885312886814, 0.24836603541397276, 0.26061256163199187, 0.11545085921322494, 0.10833571404830096, 0.5611167080328273, 0.25534903969404854, 0.19998581853730601, 0.49901109730124993, 0.6896276973146884, 0.47657295657274534, 1.5119244076014147, 0.9062232901545715, 1.7256957269573188, 3.327965923949783, 7.126047672409942, 8.2627178812557]",0.9293206458671932
1598722937,179,16,252.3022880202934,14.104974223394517,24.08966622445803,4.15525971514946,16.261155711455082,23.571143079708605,36.72124374547431,264.4251850721882,0.886102707941926,"[16.485771908822894, 516.0451353858608, 0.20587681013249215, 99.84666943584068, 136.92131041483833, 86.85141571841582, 0.15893547452916545, 0.17302895175568106, 0.23241747550188163, 0.2209201657024696, 0.0979901917483309, 0.1260376088345708, 0.3761722697350619, 0.10027701614270762, 0.3612048775429526, 0.5198053343687621, 0.7101456654851686, 0.3303045904920724, 0.9921185441530702, 0.6075689275069139, 0.5368266694405457, 0.8711263394832458, 0.8511575633398965, 1.3688964016516374, 3.1122587507344073, 2.1051898490317216, 3.4912225083725117]",0.9211491383129868
1598722989,180,11,624.0799087050564,84.51698402220462,34.02515889588089,5.79774910195599,25.319655688506206,32.645733241869735,61.50756035613725,641.0849641845047,0.5203237061991044,"[31.0, 600.0, 4.0, 256.0, 256.0, 256.0, 0.03470364387508521, 0.04559106897361634, 0.029991973211134344, 0.05324011751383225, 0.05073547042889104, 0.030573003977793348, 0.2567241880470602, 0.22106879036809782, 0.18883361963022435, 0.3680514261523261, 0.566211584607597, 0.28664305989474814, 0.7020217415059808, 0.644209407027897, 0.44154277602570435, 1.324560706933163, 0.6772915947682443, 1.3396244398612267, 9.0, 9.0, 9.0]",1.3889353952505337
1598723131,92,1,263.3065147557069,13.885962349349603,24.737682761782594,4.728486129972904,16.20944951191287,23.825602668166493,36.965307550636346,262.7462534792523,0.8870878571730576,"[14.710096993538095, 577.2171737245899, 2.4139424528494584, 256.0, 112.11739052082818, 138.64160407060825, 0.23565521215519564, 0.15872679794159508, 0.09218252967189534, 0.15621800593031174, 0.23172287770838024, 0.11560041323352897, 0.1, 0.1, 0.3593987206259571, 0.3971216709668275, 0.6284332458996954, 0.1611190765621564, 0.9827934633018582, 0.5007999716336418, 0.41797952064212873, 1.3861152399736267, 0.9712055471086602, 0.0, 2.9084261623244836, 0.0, 6.9399124125322444]",0.9323081202190625
1598723619,95,11,249.67301724059703,13.176180954013775,23.8584716840213,3.915408361147522,16.230935944406085,23.422529547585736,36.54607908772897,263.4432816314134,0.8892256861631523,"[12.16084667730723, 489.3404317370696, 0.5262419396394584, 85.85134880675866, 96.87811795663976, 193.68154809024125, 0.01, 0.048518871021323316, 0.12558878015043048, 0.21459958771105636, 0.1787021501842143, 0.06442786711572986, 0.3412393424527439, 0.24609759221412764, 0.11170034683457818, 0.8967437574149071, 0.6150009584560523, 0.8216816065219799, 0.7020217415059808, 0.644209407027897, 0.44154277602570435, 1.324560706933163, 0.0, 1.3053604326359973, 7.871852509398938, 2.052335111057929, 0.0]",0.920679334132245
1598723927,184,11,255.67478959610557,22.73202973438638,24.150763193996127,4.25882545278114,16.33954117451453,23.41424143446111,37.441938390750614,266.9806057936556,0.8842547057566172,"[12.16084667730723, 489.3404317370696, 0.5262419396394584, 85.85134880675866, 96.87811795663976, 193.68154809024125, 0.01, 0.048518871021323316, 0.12558878015043048, 0.01, 0.1787021501842143, 0.06442786711572986, 0.3412393424527439, 0.24609759221412764, 0.11170034683457818, 0.8967437574149071, 0.6150009584560523, 0.8216816065219799, 0.0, 0.644209407027897, 0.44154277602570435, 1.324560706933163, 0.0, 1.3053604326359973, 7.871852509398938, 2.052335111057929, 0.0]",0.9225736251454626
1598724505,101,1,286.8406759265211,33.092879847271256,25.395654570237955,4.901149392372756,16.69401897636928,23.755648133060948,38.214303865448215,278.6902695833775,0.8753139595768233,"[31.0, 600.0, 4.0, 256.0, 112.11739052082818, 138.64160407060825, 0.23565521215519564, 0.15872679794159508, 0.09218252967189534, 0.15621800593031174, 0.23172287770838024, 0.11560041323352897, 0.1, 0.1, 0.3680136199640919, 0.8417658794174058, 0.5746963339754132, 0.01968614308071781, 0.8893144873521998, 0.47308071559638076, 0.8297440324960474, 0.20865164773204836, 1.5437981511341594, 0.6347939815275743, 0.15929030670824917, 6.822123927486083, 6.873994009605856]",0.9394602608949754
1598724757,103,6,296.1309383559928,36.69430906660846,25.53186777355627,4.7213458993172726,17.874021340283992,24.089377886635212,41.421762925800266,319.4806388729275,0.8367860110135539,"[31.0, 600.0, 4.0, 256.0, 256.0, 256.0, 0.03806835159123349, 0.015491731437040171, 0.2275203270955828, 0.15954073260101265, 0.053070822874523825, 0.05219505352079884, 0.18412186021538118, 0.27028305493166266, 0.25486030956295913, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 9.0, 0.0, 9.0]",0.9672653681277175
1598724896,104,16,251.2301289883554,1.259324918186176,24.062823153884505,4.366617030424171,16.18157793881272,23.422696885163223,37.47077929297946,261.84346458987045,0.8873956131336436,"[16.485771908822894, 516.0451353858608, 0.20587681013249215, 99.84666943584068, 136.92131041483833, 86.85141571841582, 0.15893547452916545, 0.17302895175568106, 0.23241747550188163, 0.2209201657024696, 0.0979901917483309, 0.1260376088345708, 0.3761722697350619, 0.10027701614270762, 0.3612048775429526, 0.5198053343687621, 0.7101456654851686, 0.3303045904920724, 0.9921185441530702, 0.6075689275069139, 0.5368266694405457, 0.8711263394832458, 0.8511575633398965, 1.3688964016516374, 3.1122587507344073, 2.1051898490317216, 3.4912225083725117]",0.9202884265404278
