1,5,"[3, 3, 3]",5,3,0.9666708889001434,0.030824320770404298,0.9239572569864188,0.1,"[0.74337889 0.18976634 0.665104   0.95262664 0.54285797 0.77011904
 0.23339302 0.98329815 0.61299333]","[[0.00713067 0.00080309]
 [0.00093895 0.00044043]
 [0.004665   0.00568016]
 [0.00649207 0.00110595]
 [0.00169575 0.00675262]
 [0.00861262 0.00225765]
 [0.0073483  0.00156009]
 [0.00668256 0.00224583]
 [0.00101337 0.00168   ]]",462.6589846611023,0.9514046217768258,22.905916519304654,16.625956362252566,12.775214620053921,0.9077845078799466,276.4224249595266,12.502620018637424,365,1
1,5,"[3, 3, 3]",5,3,0.9625009557823082,0.0359119374841528,0.9161381684684524,0.1,"[0.60583092 0.57151647 0.77946342 0.3564116  0.25794834 0.84674232
 0.09032715 0.95629714 0.40139774]","[[0.00021111 0.00904548]
 [0.00839164 0.00667067]
 [0.00802177 0.0040018 ]
 [0.0069179  0.00967048]
 [0.0057817  0.00389583]
 [0.00423867 0.0069107 ]
 [0.00472435 0.00240776]
 [0.00126112 0.00915884]
 [0.0047588  0.00495903]]",301.36486172676086,0.9426038691558346,22.628163456369638,16.599522318645192,12.657040395357399,0.8990888106995708,275.54414120719986,12.39681524044771,365,0
1,5,"[3, 3, 3]",5,3,0.9735763745665342,0.04699832750837635,0.9234537224950804,0.1,"[0.78370792 0.01539299 0.9005197  0.38484429 0.8055007  0.98546015
 0.82168061 0.38611603 0.22716735]","[[0.00904357 0.00253749]
 [0.00370544 0.00322646]
 [0.00893021 0.00148107]
 [0.00106048 0.00914792]
 [0.00115941 0.00364817]
 [0.00980514 0.00205704]
 [0.00633725 0.00495518]
 [0.00297386 0.00487939]
 [0.00431    0.00649636]]",477.3113362789154,0.9398666689993725,22.551369795676475,16.56996946235206,12.620285981245408,0.8990633409836609,274.56388798327976,12.49580639131443,365,1
1,5,"[3, 3, 3]",5,3,0.9612584419672575,0.03639255499509426,0.9127966162419442,0.1,"[0.01473179 0.9540612  0.13831024 0.58920691 0.22847574 0.61648148
 0.29107538 0.55368112 0.84192813]","[[3.23788318e-03 4.22752959e-03]
 [2.35230165e-04 9.10183836e-03]
 [9.47363759e-03 7.85907402e-03]
 [4.09303504e-04 6.63461691e-03]
 [5.40830281e-03 8.82992926e-03]
 [9.97638939e-04 5.75313874e-03]
 [9.04205177e-03 2.82180898e-03]
 [9.38475914e-03 1.54892170e-03]
 [5.79456862e-03 7.03060430e-05]]",331.0185170173645,0.9412889416860462,22.58722247866705,16.568149813912594,12.639383890173537,0.9006272028062985,274.5035882562519,12.351598692339492,365,0
1,5,"[3, 3, 3]",5,3,0.9792430474330561,0.04878871257667751,0.9122746503864991,0.1,"[0.89873649 0.05122654 0.27629907 0.2370366  0.69703949 0.89134622
 0.83338573 0.09611605 0.31447   ]","[[0.0013904  0.00128024]
 [0.00640385 0.00910577]
 [0.00025561 0.00593933]
 [0.00407789 0.0017423 ]
 [0.00907485 0.00824254]
 [0.00525243 0.00211179]
 [0.00475208 0.00643753]
 [0.00744897 0.0010834 ]
 [0.00589447 0.00925613]]",205.96249842643738,0.9550955285660823,22.854911444391917,16.68951022231465,12.82477515959314,0.8960981728523847,278.5397514607452,12.344535659169951,365,0
1,5,"[3, 3, 3]",5,3,1.0158730518743662,0.05977534348584391,0.930675649679623,0.1,"[0.19079035 0.90044896 0.28032644 0.05381994 0.56071957 0.08640633
 0.32533954 0.69698223 0.03064758]","[[0.00915338 0.00448806]
 [0.00853088 0.00461792]
 [0.00189585 0.00565239]
 [0.00763335 0.00378309]
 [0.00590914 0.0007683 ]
 [0.0021862  0.00959322]
 [0.00619657 0.00921378]
 [0.00016057 0.00773608]
 [0.0097718  0.00994694]]",2103.8111820220947,0.9759383957035741,23.175855293011242,17.535105907178945,13.104647776231728,0.8774076398265176,307.47993917598194,12.593530621204787,365,1
1,5,"[3, 3, 3]",5,3,0.9672746013978784,0.03320743809399126,0.9229129016795657,0.1,"[0.42819542 0.90585257 0.53114557 0.55405935 0.71205175 0.23501759
 0.39201788 0.53443957 0.1307685 ]","[[0.00352126 0.00431971]
 [0.00446121 0.00023095]
 [0.00739871 0.00630277]
 [0.00316437 0.00997836]
 [0.0060588  0.00116221]
 [0.00556186 0.00556023]
 [0.00527065 0.00347996]
 [0.0044809  0.00745043]
 [0.0055715  0.00547158]]",239.8905212879181,0.9459031789832927,22.789402182826908,16.56041049617574,12.701342672410785,0.9090006274873123,274.2471958018476,12.488488220367211,365,0
1,5,"[3, 3, 3]",5,3,0.9710219110735636,0.040507567453324,0.9108107086730673,0.1,"[0.49582281 0.97054793 0.73928656 0.07804632 0.71758988 0.7833382
 0.62404462 0.4103434  0.51748296]","[[0.00903548 0.0050205 ]
 [0.0006106  0.00631443]
 [0.00590456 0.00790236]
 [0.00873303 0.00011722]
 [0.00536152 0.00270824]
 [0.00249891 0.00716534]
 [0.00524977 0.00717998]
 [0.00957087 0.00425499]
 [0.00864877 0.00630448]]",331.3545067310333,0.9450290742216249,22.674835806182674,16.615049809257073,12.689605420273137,0.8996939301097533,276.0598801640935,12.324726185480477,365,0
1,5,"[3, 3, 3]",5,3,0.9725842345022723,0.021676304649175002,0.9553430647190665,0.1,"[0.21355392 0.29196568 0.66974887 0.99841232 0.86473277 0.79909715
 0.64940221 0.37685978 0.20725193]","[[6.14741404e-03 2.55783899e-03]
 [8.17675102e-03 9.63544016e-03]
 [7.37260097e-03 7.39295380e-03]
 [3.49358090e-03 5.00217206e-03]
 [8.60733120e-03 1.98031853e-03]
 [4.12329034e-03 7.35750888e-05]
 [6.81744495e-03 1.36326713e-03]
 [9.18519544e-03 9.15401787e-03]
 [1.09789837e-03 1.09180123e-03]]",165.24815225601196,0.9770627136409028,23.582099274734812,16.905617615430696,13.11974482602714,0.909530905647954,285.7999069591607,12.92732021455252,365,0
1,5,"[3, 3, 3]",5,3,0.9664431571547301,0.04019180799616256,0.9132348489939963,0.1,"[0.85792841 0.99444184 0.78838611 0.81039965 0.39285197 0.94107652
 0.15585951 0.43585271 0.32327889]","[[0.00660718 0.00352105]
 [0.0017525  0.00680236]
 [0.00332308 0.00466198]
 [0.00544901 0.00498287]
 [0.00100853 0.00402749]
 [0.00343731 0.00094829]
 [0.00816605 0.00031892]
 [0.00684312 0.00165779]
 [0.00374042 0.00813522]]",202.96700978279114,0.938171406806945,22.55036629647654,16.508049012447,12.597522440003534,0.9059202989059315,272.51568219735236,12.35752868264716,365,0
1,5,"[3, 3, 3]",5,3,1.1390452373070843,0.08861833128910111,1.0281638570064946,0.1,"[0.65149191 0.0206176  0.09594343 0.76376266 0.14475154 0.75965326
 0.25771383 0.61859071 0.43999254]","[[0.00911672 0.00782967]
 [0.00378672 0.00334844]
 [0.00938395 0.00125813]
 [0.00938865 0.00378159]
 [0.00041899 0.0012922 ]
 [0.00831911 0.00418543]
 [0.00401852 0.00081003]
 [0.00973691 0.00949557]
 [0.00083387 0.00160125]]",1654.1881124973297,1.0896700263421042,25.25300657470282,20.01955398639692,14.6318066287738,0.8061364173671675,400.7825418142608,13.91270204746908,365,1
1,5,"[3, 3, 3]",5,3,1.0409385282354318,0.07962723128281884,0.9299143833332635,0.1,"[0.71152812 0.09289303 0.89474894 0.11393501 0.96244732 0.85519526
 0.10639227 0.59880346 0.07080889]","[[0.005982   0.0031783 ]
 [0.00530188 0.0050865 ]
 [0.00690918 0.00742252]
 [0.00930565 0.00795579]
 [0.00509299 0.00487457]
 [0.00318375 0.00984283]
 [0.00682368 0.00610407]
 [0.00864505 0.00711351]
 [0.00970521 0.00207947]]",565.9149971008301,0.9809819223868181,23.235359767040034,17.559637011123794,13.172370945055608,0.8792453728630948,308.3408519624286,12.583229469512387,365,0
1,5,"[3, 3, 3]",5,3,0.9964426015598057,0.053668203538003494,0.9175502315586149,0.1,"[0.73474739 0.43337493 0.69786411 0.84734263 0.1076914  0.14283622
 0.24819936 0.40620406 0.0809075 ]","[[0.00569966 0.0012661 ]
 [0.00970446 0.00559397]
 [0.00938203 0.00387418]
 [0.00629241 0.00260234]
 [0.00492815 0.00635283]
 [0.00937618 0.00154351]
 [0.00079968 0.00683443]
 [0.00669612 0.0076664 ]
 [0.00873382 0.00831819]]",604.0555527210236,0.9652189587422269,23.020132557164068,17.20569323515514,12.960709955610678,0.8877470961645547,296.03587970226346,12.415922713358553,365,0
1,5,"[3, 3, 3]",5,3,0.9704697301567443,0.04454743425853351,0.9134613822461123,0.1,"[0.40865603 0.11933777 0.73169084 0.44601923 0.95393886 0.5113259
 0.3212025  0.43972745 0.7934375 ]","[[0.00058491 0.00940213]
 [0.00072202 0.00752971]
 [0.00481864 0.00233561]
 [0.00137354 0.00941929]
 [0.00276385 0.00644748]
 [0.00545778 0.00314515]
 [0.00794082 0.00178   ]
 [0.00609186 0.00416833]
 [0.0052062  0.0006389 ]]",194.89047408103943,0.939322891800023,22.543687060248317,16.531844652172907,12.61298428198079,0.9028513956478139,273.30188760357794,12.360594040001493,365,0
1,5,"[3, 3, 3]",5,3,0.9714651522563907,0.036464647433294764,0.917552875506479,0.1,"[0.95118824 0.8731522  0.12612517 0.90523388 0.43005043 0.57958331
 0.63007137 0.03454871 0.84997944]","[[9.27507591e-03 9.65001785e-05]
 [3.34336967e-03 1.01733314e-03]
 [8.61676635e-03 5.04196993e-03]
 [3.25215299e-03 2.14113496e-03]
 [2.24623975e-05 8.69376740e-03]
 [5.32799728e-03 3.88626876e-03]
 [6.18700591e-03 1.88660884e-03]
 [8.15771297e-03 1.75720574e-03]
 [1.31050578e-03 7.46752021e-03]]",312.3064880371094,0.9464559275780408,22.813227258600435,16.57975399226441,12.70876483724708,0.9074321814047152,274.88824244400763,12.41595849020347,365,0
1,5,"[3, 3, 3]",5,3,0.9937516877771978,0.03452559187409917,0.9014972659152221,0.1,"[0.39912586 0.12855966 0.92111191 0.61642009 0.64606327 0.63328103
 0.58847464 0.18945071 0.08983008]","[[7.04539290e-03 1.14920230e-03]
 [6.53606097e-03 8.70669638e-03]
 [6.92705340e-03 1.59833006e-03]
 [1.21128727e-05 9.37329102e-03]
 [1.61729588e-03 5.91337102e-03]
 [8.07323065e-03 1.46482793e-04]
 [4.13079767e-03 6.78191947e-03]
 [4.76558506e-03 8.55234851e-04]
 [5.53020365e-03 1.72071685e-03]]",1831.9139153957367,0.9456948021930053,22.683889899412634,16.759256903255544,12.698544642890193,0.8982186204190142,280.87269194931855,12.198700403458417,365,1
1,5,"[3, 3, 3]",5,3,1.0747084473734885,0.07096533823042188,0.9905844160537213,0.1,"[0.00778466 0.45056446 0.08563339 0.47440422 0.83929541 0.86257338
 0.39466423 0.60465531 0.13469828]","[[0.0008016  0.00862546]
 [0.00363647 0.00039442]
 [0.00903657 0.00652886]
 [0.00697444 0.0020671 ]
 [0.00898083 0.00797385]
 [0.00131004 0.00711814]
 [0.008028   0.00459441]
 [0.00536784 0.00462666]
 [0.00427723 0.00944295]]",753.992603302002,1.038948708786831,24.349459339959097,18.694578391838487,13.950733925584302,0.8460055076560168,349.4872612485945,13.404192084272534,365,0
1,5,"[3, 3, 3]",5,3,0.9643950145368029,0.03209056967204814,0.9109841785043968,0.1,"[0.32052977 0.44704649 0.24398298 0.84019271 0.44302883 0.55639871
 0.75093871 0.71382714 0.89935212]","[[0.00470067 0.00276048]
 [0.00786462 0.00212022]
 [0.00598574 0.00864355]
 [0.00423909 0.00395874]
 [0.00920039 0.00823363]
 [0.00061838 0.006562  ]
 [0.00988064 0.00605804]
 [0.00406049 0.00883674]
 [0.00210702 0.00071253]]",212.11019730567932,0.949965670363183,22.76035080489924,16.71714752717447,12.755892753503824,0.8957414349060296,279.46302144531546,12.327073509850095,365,0
1,5,"[3, 3, 3]",5,3,0.9678999029751522,0.023346079109191686,0.9138062725372721,0.1,"[0.22077232 0.34003366 0.40118054 0.90631399 0.19895747 0.71135157
 0.06473591 0.92216175 0.11248066]","[[0.00357005 0.00621252]
 [0.00915172 0.00576183]
 [0.00899322 0.00061725]
 [0.00848888 0.00022995]
 [0.00459103 0.00328587]
 [0.00885749 0.0030588 ]
 [0.0036007  0.00262534]
 [0.00736729 0.00132988]
 [0.00792057 0.00477728]]",191.89846920967102,0.9591504780179702,22.945059900926125,16.89156333517854,12.879223969632124,0.8895505225102264,285.3249119063479,12.36526095746535,365,0
1,5,"[3, 3, 3]",5,3,0.9616666120213151,0.03360282205068811,0.9184663186394796,0.1,"[0.23541016 0.9772341  0.7387632  0.30587063 0.56743161 0.498653
 0.13223758 0.48199306 0.62917547]","[[0.00079637 0.00700104]
 [0.00381958 0.00910714]
 [0.00176369 0.00445112]
 [0.00285758 0.00479336]
 [0.00213044 0.00820307]
 [0.00598751 0.00738293]
 [0.00863795 0.00640438]
 [0.00601795 0.00034025]
 [0.00686344 0.00534784]]",201.43401384353638,0.9420078608059301,22.668903253489916,16.524936761778484,12.649037349743478,0.908612956805843,273.073534980778,12.428318837301982,365,0
1,5,"[3, 3, 3]",5,3,1.185985868555141,0.1760805676213022,0.9279760139003679,0.1,"[0.99653161 0.37838553 0.41223418 0.59544764 0.13107875 0.78069398
 0.64897076 0.68444469 0.4664403 ]","[[0.00285972 0.0068088 ]
 [0.0089858  0.00086119]
 [0.00081191 0.00241141]
 [0.00762126 0.00356258]
 [0.00907044 0.00958339]
 [0.00930091 0.00658395]
 [0.00070082 0.00367195]
 [0.00626845 0.00561359]
 [0.00398309 0.0039995 ]]",844.6031074523926,0.9553363484337233,23.045880372878642,16.726099443987962,12.828008826345926,0.9047241869495729,279.7624026101744,12.557000229694218,365,1
1,5,"[3, 3, 3]",5,3,0.9609965024766883,0.03748328258899141,0.908231171320912,0.1,"[0.24888816 0.85396953 0.35767106 0.98355524 0.34204655 0.40921819
 0.26883195 0.908806   0.82675683]","[[0.00563816 0.00048832]
 [0.00079962 0.00468235]
 [0.00234412 0.00213487]
 [0.0030186  0.00608805]
 [0.00215313 0.00342108]
 [0.00666799 0.00781594]
 [0.00760028 0.00392499]
 [0.00097855 0.00903713]
 [0.00479696 0.00208114]]",244.86945843696594,0.9378494046933844,22.547537914001957,16.487688405414946,12.593198679098142,0.9042786301495841,271.84386895405447,12.289820917846052,365,0
1,5,"[3, 3, 3]",5,3,0.9716103833338936,0.045811860259664265,0.9179290151642082,0.1,"[0.34314536 0.9274174  0.17593172 0.83382294 0.8683577  0.4639427
 0.52738857 0.99463601 0.13738319]","[[0.00554323 0.00220437]
 [0.00396105 0.00166308]
 [0.00982403 0.00830765]
 [0.00363984 0.00760571]
 [0.00093665 0.00952293]
 [0.00431521 0.00234132]
 [0.00738269 0.00217344]
 [0.00497178 0.00946441]
 [0.00262386 0.00057266]]",235.14100217819214,0.9371904549732601,22.51831603304059,16.48394248411846,12.584350473081768,0.9061302379965283,271.72035981972556,12.421048261595999,365,0
1,5,"[3, 3, 3]",5,3,1.127619222688864,0.09633343886212434,1.1295146329383756,0.1,"[0.64325375 0.19724432 0.72246541 0.65004546 0.62130057 0.68189023
 0.456769   0.21362387 0.87986939]","[[4.35208679e-03 5.29316285e-03]
 [1.49796901e-03 7.14208146e-03]
 [3.26779710e-03 2.07897273e-03]
 [1.48596479e-03 7.41773836e-04]
 [6.61648704e-03 1.18744290e-03]
 [8.61840535e-03 1.10411746e-04]
 [5.19353365e-03 2.29656712e-05]
 [7.36720573e-03 3.34775159e-03]
 [2.86425612e-03 7.55192078e-03]]",1039.835487127304,1.1400088547942038,26.48699079479701,20.28455755553272,15.307743367441969,0.8306624979609607,411.4632752237197,15.284140207068923,365,1
1,5,"[3, 3, 3]",5,3,0.9851638643673813,0.04675948203064762,0.9084475369829801,0.1,"[0.89712619 0.15665547 0.22821574 0.23836857 0.9231254  0.01646375
 0.07641633 0.67680952 0.48934793]","[[0.00762053 0.00461177]
 [0.00226439 0.00783975]
 [0.00984564 0.00366284]
 [0.00135049 0.00268792]
 [0.00367761 0.0063332 ]
 [0.00460953 0.00519225]
 [0.00616581 0.00023243]
 [0.00529571 0.00608515]
 [0.00767694 0.00583821]]",785.6028892993927,0.9616281195076519,22.895450435580354,17.163662038909305,12.912493097254313,0.885961127447708,294.5912945858963,12.292748691438893,365,0
1,5,"[3, 3, 3]",5,3,0.9641497051059918,0.04185829046430556,0.9184619892579756,0.1,"[0.89133566 0.21865735 0.40978872 0.64313969 0.0862645  0.64883508
 0.76200034 0.03531676 0.33128876]","[[0.00348891 0.00687103]
 [0.00074257 0.00609339]
 [0.00650332 0.00836553]
 [0.0096972  0.0048142 ]
 [0.00692706 0.00062422]
 [0.00945074 0.00268024]
 [0.00423359 0.00079994]
 [0.0015226  0.0064068 ]
 [0.00759384 0.00388467]]",227.20183539390564,0.9356694355278681,22.471862512482435,16.49338033152359,12.563926618276575,0.9059384503971111,272.0315947602891,12.428260253843222,365,0
1,5,"[3, 3, 3]",5,3,0.9607821556237083,0.039992544550789294,0.9223749083110218,0.1,"[0.13260911 0.6438084  0.14323766 0.90553513 0.5744175  0.87805346
 0.35344957 0.95039044 0.37594414]","[[0.00236422 0.00704126]
 [0.00550183 0.00169385]
 [0.00632265 0.00455405]
 [0.00730565 0.00653199]
 [0.00871027 0.00370211]
 [0.00929974 0.00822025]
 [0.0029281  0.00785314]
 [0.0055265  0.00577335]
 [0.00988004 0.00906718]]",228.4218316078186,0.9374783427154724,22.511938364662257,16.52357960043697,12.58821615505247,0.9063596250155233,273.0286828119768,12.48120830930142,365,0
1,5,"[3, 3, 3]",5,3,0.9779731371879619,0.0370451541780143,0.9113150849422422,0.1,"[0.1159692  0.73064077 0.49351437 0.91057194 0.84850178 0.65713583
 0.03624364 0.88109594 0.72389013]","[[0.00642993 0.00468066]
 [0.00377065 0.0039181 ]
 [0.00745207 0.00208857]
 [0.0003595  0.00609211]
 [0.00780765 0.00338794]
 [0.0023779  0.00568918]
 [0.00420747 0.00803993]
 [0.00328112 0.00739415]
 [0.00681684 0.00071126]]",150.0113034248352,0.9521904081768927,22.802601602069313,16.78686936122634,12.785765956127554,0.8968598547382396,281.79898295087963,12.331551203404445,365,0
1,5,"[3, 3, 3]",5,3,0.9642446528418983,0.041434770013420046,0.9118261841927271,0.1,"[0.70773808 0.58847616 0.24173322 0.23211013 0.39699746 0.48437289
 0.06221411 0.37115797 0.63497261]","[[0.00932051 0.00305587]
 [0.00379081 0.00261027]
 [0.00127434 0.00886125]
 [0.00558243 0.00550032]
 [0.00420351 0.00976379]
 [0.00106288 0.0037336 ]
 [0.00569143 0.00827551]
 [0.00997802 0.0060062 ]
 [0.00661032 0.00091239]]",341.30814933776855,0.9405566733566593,22.562467833228748,16.55334739038114,12.629551180879027,0.8998555167729753,274.01330982663814,12.338467194022305,365,0
1,5,"[3, 3, 3]",5,3,1.0857401474422514,0.13784284597768337,0.9115971722916086,0.1,"[0.78610301 0.88295059 0.87802432 0.30328607 0.69486692 0.29874859
 0.64233343 0.75796003 0.58796029]","[[0.00684183 0.00676301]
 [0.00845639 0.00615783]
 [0.00571668 0.00173669]
 [0.00443732 0.00145803]
 [0.00083867 0.00869451]
 [0.00378675 0.00381768]
 [0.00406396 0.00589465]
 [0.00466034 0.00681243]
 [0.00143864 0.00441254]]",1249.853550195694,0.9403535710470129,22.531326663056074,16.779984000531513,12.62682397571713,0.9035198709298111,281.5678630580936,12.33536829658113,365,1
1,5,"[3, 3, 3]",5,3,0.9960506853995597,0.0512197881078146,0.9199718664029852,0.1,"[0.36181584 0.76408458 0.59305036 0.52082403 0.45390913 0.87138266
 0.73061641 0.88665333 0.07422703]","[[0.00084996 0.00868633]
 [0.00957627 0.00686445]
 [0.00171442 0.00901598]
 [0.00404563 0.00753277]
 [0.00476073 0.00605276]
 [0.00195079 0.00519448]
 [0.00706664 0.00502688]
 [0.00535566 0.00758421]
 [0.00775247 0.00569259]]",619.7215740680695,0.9695768368135754,23.112615454239062,17.264833876965817,13.019226412620874,0.8861622656897451,298.0744887992265,12.448691307418635,365,0
1,5,"[3, 3, 3]",5,3,0.9648974579526276,0.03145775057205654,0.9152109477675667,0.1,"[0.79772436 0.12355513 0.60104103 0.03520365 0.72343394 0.11611827
 0.13682245 0.3769113  0.4088704 ]","[[6.94709826e-03 1.81987058e-03]
 [3.94452320e-03 6.32300742e-03]
 [4.20303339e-03 3.30681803e-03]
 [2.85779117e-03 3.82838315e-03]
 [6.22663535e-03 4.63938765e-03]
 [5.28810317e-03 7.17356851e-03]
 [3.60793561e-03 8.95237006e-03]
 [4.17219574e-05 4.57738161e-03]
 [1.71611361e-03 8.37942519e-03]]",252.17931413650513,0.9447876764416171,22.681430307262154,16.59676210474808,12.686363993462908,0.901900984302991,275.4525123616019,12.384268460811604,365,0
1,5,"[3, 3, 3]",5,3,0.9657157876726182,0.03077623409738628,0.9268355226460813,0.1,"[0.17780848 0.14510797 0.32727103 0.66637269 0.33075448 0.95497749
 0.3641613  0.35956439 0.11505399]","[[0.00606169 0.00676255]
 [0.00420157 0.00624873]
 [0.00932829 0.00987673]
 [0.0061949  0.00552247]
 [0.00166939 0.00390066]
 [0.00403743 0.0082488 ]
 [0.00070704 0.00151891]
 [0.00803428 0.00591633]
 [0.00647945 0.00788602]]",211.81230545043945,0.9473359851485225,22.795566031819202,16.625926624617254,12.720582022158279,0.9097350775275324,276.4214361271568,12.541567558237713,365,0
1,5,"[3, 3, 3]",5,3,0.9664269268651976,0.037239406575614815,0.925021808212299,0.1,"[0.77656735 0.7426286  0.52657299 0.85842043 0.94953975 0.70071516
 0.7755736  0.37622934 0.7298178 ]","[[0.0030957  0.00695334]
 [0.00386637 0.00790768]
 [0.00817529 0.00318798]
 [0.0067663  0.00658211]
 [0.00738818 0.00427797]
 [0.00967662 0.00542281]
 [0.00765346 0.00325693]
 [0.00237493 0.00794081]
 [0.00028307 0.00066754]]",235.11104226112366,0.9418581696187656,22.61121529483722,16.579693068805142,12.647027335288024,0.9061157530309695,274.88622225578524,12.517025100005544,365,0
1,5,"[3, 3, 3]",5,3,0.9713776063969944,0.04483119441156058,0.9164852137259152,0.1,"[0.52839594 0.17260243 0.19084554 0.48924681 0.75895558 0.7275569
 0.40181705 0.80365359 0.59047744]","[[0.00486264 0.00279079]
 [0.00610497 0.0002015 ]
 [0.00338519 0.0047391 ]
 [0.00140562 0.00665616]
 [0.00545485 0.00835194]
 [0.00623089 0.00203634]
 [0.00502429 0.00139594]
 [0.00887098 0.00753598]
 [0.00436838 0.00191217]]",199.67582893371582,0.9365299166529962,22.522545662848753,16.49396871675301,12.575480935754547,0.9074028669103386,272.05100402922693,12.401511318053593,365,0
1,5,"[3, 3, 3]",5,3,1.119904648207081,0.13938004268328982,0.899255560444739,0.1,"[0.04415073 0.87773974 0.14162028 0.45964126 0.10184175 0.89727891
 0.18069597 0.13615434 0.24285928]","[[2.60573181e-03 2.43471433e-03]
 [7.07525157e-03 8.88621178e-03]
 [5.02024279e-03 5.16817538e-03]
 [6.93201787e-03 4.87233541e-04]
 [4.94523712e-03 9.00874065e-03]
 [8.27594821e-03 9.76354089e-03]
 [4.00568282e-03 1.23555658e-03]
 [7.48835384e-05 4.44866144e-03]
 [5.97880996e-03 3.20946771e-03]]",1388.2040281295776,0.9458237813378684,22.478213518973256,17.039141924842713,12.700276541410993,0.893327210352719,290.3323575349326,12.168366541714029,365,1
1,5,"[3, 3, 3]",5,3,1.0021690617892398,0.0619286151915818,0.9120310703783583,0.1,"[0.77220487 0.77998227 0.47684343 0.23742949 0.33715376 0.01253847
 0.24183274 0.69822867 0.54116893]","[[0.00509798 0.00174064]
 [0.0087746  0.00237727]
 [0.00760944 0.00035724]
 [0.00292679 0.00701809]
 [0.00242646 0.00694692]
 [0.00458019 0.00166033]
 [0.00192996 0.00399963]
 [0.00955746 0.00447888]
 [0.00244446 0.00225106]]",605.2488489151001,0.9590535553504881,22.8916521662924,17.040430060578597,12.877922517179307,0.8912182354111415,290.37625664947063,12.341239631931792,365,0
1,5,"[3, 3, 3]",5,3,1.0046282028836104,0.050455985602059446,0.9208595925131939,0.1,"[0.24291364 0.48271358 0.55995465 0.56999161 0.59795218 0.00285041
 0.39200093 0.92253102 0.5050193 ]","[[0.00514564 0.00902303]
 [0.00744915 0.00496269]
 [0.0081459  0.00934019]
 [0.00081793 0.00998278]
 [0.00456313 0.00117442]
 [0.00765138 0.00583994]
 [0.00641349 0.0068557 ]
 [0.00177487 0.00192144]
 [0.00843027 0.0085161 ]]",762.5040955543518,0.9791517537756804,23.23132063320304,17.63385677286665,13.147795915396298,0.8738744545304626,310.95290468597506,12.460703662051534,365,0
1,5,"[3, 3, 3]",5,3,1.013759102814342,0.0547536269654603,0.9054077588099073,0.1,"[0.5629982  0.08443804 0.89783407 0.88673149 0.42561718 0.6987116
 0.12927144 0.63314839 0.14686137]","[[0.00432636 0.00337424]
 [0.00236483 0.00103834]
 [0.00311738 0.00276709]
 [0.00715906 0.0029284 ]
 [0.00359318 0.00717923]
 [0.00190968 0.00656022]
 [0.00956198 0.00225035]
 [0.00656923 0.00749256]
 [0.00697073 0.00589491]]",1577.8127093315125,0.95293315908936,22.797278658084,16.78055981539591,12.795739422830174,0.9012240571199068,281.58718771808003,12.251615629112141,365,1
1,5,"[3, 3, 3]",5,3,1.107073123167681,0.15661639640557648,0.922197645936823,0.1,"[0.92722398 0.82450684 0.3031839  0.61521994 0.60919865 0.52950971
 0.53474085 0.43686118 0.6885459 ]","[[0.00949565 0.00411439]
 [0.00912575 0.0038288 ]
 [0.00430988 0.00188821]
 [0.00832829 0.00200873]
 [0.00492653 0.00208645]
 [0.00276371 0.00151069]
 [0.00314831 0.00213598]
 [0.0045273  0.00711054]
 [0.00970388 0.00167533]]",273.4690058231354,0.9542685234592301,22.95625990713953,16.980866937650433,12.81367034941029,0.8973961254159405,288.3498419541896,12.478809665758712,365,0
1,5,"[3, 3, 3]",5,3,0.9750545732469565,0.04888213147080099,0.9305968321038117,0.1,"[0.97795357 0.05938819 0.60873008 0.6993629  0.56610306 0.24514892
 0.54549249 0.17177556 0.12855402]","[[0.00770851 0.00934989]
 [0.00941982 0.00518678]
 [0.00593796 0.00242121]
 [0.00528077 0.00933544]
 [0.00988199 0.00010518]
 [0.00127052 0.00134258]
 [0.00225248 0.00153657]
 [0.00364941 0.00017863]
 [0.00861262 0.00561838]]",224.09347820281982,0.9533380635478167,22.848011984734438,16.621690964624136,12.80117637493131,0.9017366499290536,276.2806105234676,12.592464093295938,365,0
1,5,"[3, 3, 3]",5,3,1.096544829277371,0.09520461598450643,1.047334300122223,0.1,"[0.13746391 0.80967999 0.24876384 0.64697049 0.43458854 0.85097076
 0.82115732 0.69405387 0.78126031]","[[0.00924008 0.00207426]
 [0.0034862  0.00628392]
 [0.00684376 0.00777578]
 [0.00587113 0.00648237]
 [0.00513183 0.00232313]
 [0.00076776 0.0065172 ]
 [0.00414331 0.00665697]
 [0.00150313 0.00733143]
 [0.00459919 0.00995919]]",1191.9471111297607,1.0884674699550043,25.5073171458612,19.382403631680543,14.615659013357318,0.8475101678748209,375.6775705413831,14.172108815533871,365,1
1,5,"[3, 3, 3]",5,3,1.0336271200486429,0.04402850218627768,0.9463255025667018,0.1,"[0.91269095 0.17826671 0.35353909 0.58064617 0.95387268 0.53678609
 0.07599951 0.86909406 0.47073167]","[[0.00077105 0.00996165]
 [0.00878901 0.00210463]
 [0.0093591  0.00970496]
 [0.00367762 0.00665943]
 [0.00278928 0.00181012]
 [0.00353688 0.00468937]
 [0.00774078 0.00456614]
 [0.00519966 0.00018266]
 [0.00635138 0.0095328 ]]",322.39514350891113,0.971442682454994,23.033965749939323,17.600007697532835,13.04428050419392,0.8878054121160435,309.760270953215,12.80529817053158,365,0
