1633696286,29,4,254.30391992553348,24.846857282882382,21.998343114835695,2.731569862563139,15.8129511268963,23.24218081298798,37.68038729709687,250.04942334161095,0.900353572134412,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.01, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297765458990845, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9145686699918293
1633696640,15,3,240.78517804877916,13.382589121585458,21.3883065861712,2.316710510388918,15.8819035160572,23.807215184398782,36.0051470966493,252.23485929335007,0.9043031538217539,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.01, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 1e-08, 2.1810602871157574]",0.9239572569864188
1633696942,30,3,241.6357375691522,15.457921412528595,21.30625151621766,2.4746048061861474,15.992526956844738,23.361900216994457,39.1551473744497,255.7609184654056,0.8937868974781792,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.01, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602971157573]",0.9161381684684524
1633697241,16,4,246.99357083678862,17.833646511196555,21.558589774547062,2.6020779067389217,16.09040638273903,23.54133320491326,39.60936725399687,258.9011775616889,0.8929090569761824,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.01, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.8503625269809778, 4.132465660703805, 0.0, 2.1810602871157574]",0.9234537224950804
1633697572,31,4,240.15950429535962,15.442680166062285,21.286950717965897,2.4055354566605858,15.919504363036154,23.3548264087516,38.37193864896737,253.43061916472715,0.8959775742527532,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.01, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465722282342, 0.0, 2.1810602871157574]",0.9127966162419442
1633698508,32,4,246.43004566637865,21.127628377813547,21.662862406623173,2.624375540695912,15.950996253758122,23.34853418378507,38.31455867662136,254.43428148740563,0.8931550060357636,"[7.065284208703054, 551.9007373829153, 0.04172266630366182, 298.9905846778173, 212.01306300985854, 497.57016482640466, 0.12878957045151332, -0.1665537584212781, 0.03987758840459129, 0.042896308685892934, 0.1284119401250583, 0.10604566137676087, 0.2283879086167133, -0.09897162126163181, 0.2750997852386077, 0.7623090310433581, 0.6451711521027256, 0.08959530315180259, 0.5249556761391455, 0.8883710181766322, 0.1421361543132882, 0.6180795759131483, 0.7357103524663298, 1.7845820406285622, 4.138745359138865, 0.05457957884869741, 2.185399655721227]",0.9122746503864991
1633699505,17,3,273.9094501502475,33.23580314761404,22.409351132055406,2.845085223321467,16.449369710822417,23.48945061786928,40.94132508122486,270.5817638833219,0.881032005408302,"[7.000000010036286, 551.9009547496464, 0.0, 298.9905503967001, 212.0132969658133, 497.5721225727251, 0.12994669519644303, 0.04255933829229573, 0.010000000000001563, 0.03906701785764077, 0.20152747112086566, 0.23086301256008873, 0.259758412311023, 0.1, 0.26769813112869345, 0.7805373821099778, 0.6899138342017709, 0.06290892562764933, 0.5285642562713556, 0.9226097556854476, 0.1829776396880276, 0.6358093659703627, 0.7149370485848219, 1.8503624994085874, 4.132465660697387, 3.5340619319867983e-12, 2.181060287118532]",0.930675649679623
1633699745,33,3,240.93038940242104,15.46992602311915,21.458866921146296,2.284248444714763,15.971744785041558,23.80200780292194,35.15299953592366,255.09663147850222,0.9041211464707263,"[7.000000000036286, 551.9009547596464, 0.0, 298.9905503967001, 212.0132969658133, 497.5721225727251, 0.12994669519644303, 0.04255933829229573, 0.010000000000001563, 0.03906701785764077, 0.20152747112086566, 0.23086301256008873, 0.259758412311023, 0.1, 0.26769813112869345, 0.7805373821099778, 0.6899138342017709, 0.06290892562764933, 0.5285642562713556, 0.9226097556854476, 0.1829776396880276, 0.6358093659703627, 0.7149370485848219, 1.8503624994085874, 4.132465660697387, 3.5340619319867983e-12, 2.181060287118532]",0.9229129016795657
1633700482,34,4,245.98034806286353,16.838376750240734,21.583121068440104,2.7250105851728352,15.911054999070483,23.35080950549085,38.227803924142954,253.1616711834458,0.8953437894062928,"[7.065284208703054, 551.9007373829153, 0.04172268120482302, 298.9905846778173, 212.01306300985854, 497.57016482640466, 0.12878957045151332, -0.1665537584212781, 0.03987758840459129, 0.042896308685892934, 0.1284119401250583, 0.10604566137676087, 0.2283879086167133, -0.09897162126163181, 0.2750997852386077, 0.7623090310433581, 0.6451711521027256, 0.08959530315180259, 0.5249556761391455, 0.8883710181766322, 0.1421361543132882, 0.6180795759131483, 0.7357103524663298, 1.7845820406285622, 4.138745359138865, 0.05457957884869741, 2.185399655721227]",0.9108107086730673
1633700950,35,4,243.29379499042375,10.637188842858135,21.623934665133238,2.362197828542554,16.196019389499416,24.70192055832737,34.81238119764815,262.311044065041,0.9064090266145364,"[7.065284208703054, 551.9007373829153, 0.04172266630366182, 298.9905891331242, 212.01306300985854, 497.57016482640466, 0.12878957045151332, -0.1665537584212781, 0.03987758840459129, 0.042896308685892934, 0.1284119401250583, 0.10604566137676087, 0.2283879086167133, -0.09897162126163181, 0.2750997852386077, 0.7623090310433581, 0.6451711521027256, 0.08959530315180259, 0.5249556761391455, 0.8883710181766322, 0.1421361543132882, 0.6180795759131483, 0.7357103524663298, 1.7845820406285622, 4.138745359138865, 0.05457957884869741, 2.185399655721227]",0.9553430647190665
1633701153,36,4,240.33292250227726,14.816851961072057,21.342372476826373,2.308142174164797,15.801828457334095,23.417396905562992,37.13534276847682,249.69778259501362,0.9023253310120253,"[7.065284208703054, 551.9007373829153, 0.04172266630366182, 298.9905846778173, 212.01306616909937, 497.57016482640466, 0.12878957045151332, -0.1665537584212781, 0.03987758840459129, 0.042896308685892934, 0.1284119401250583, 0.10604566137676087, 0.2283879086167133, -0.09897162126163181, 0.2750997852386077, 0.7623090310433581, 0.6451711521027256, 0.08959530315180259, 0.5249556761391455, 0.8883710181766322, 0.1421361543132882, 0.6180795759131483, 0.7357103524663298, 1.7845820406285622, 4.138745359138865, 0.05457957884869741, 2.185399655721227]",0.9132348489939963
1633701676,18,1,358.16170142206255,67.43526701594642,24.435163666604655,3.151658363997087,18.74511239307042,25.44702604496904,46.96681563607602,351.37923862884236,0.8117895330787801,"[7.00000001, 350.0, 0.0, 64.0, 64.0, 64.0, 0.01, 0.25, 0.25, 0.01, 0.01, 0.01, 0.1, 0.1, 0.1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0]",1.0281638570064946
1633701719,37,4,283.58882276004005,41.40811415785362,22.77581387758076,2.9657821685629195,16.32983236166807,23.47269145770246,40.284169612380396,266.66342496018177,0.885283794064794,"[7.065284208703054, 551.9007373829153, 0.04172266630366182, 298.9905846778173, 212.01306300985854, 497.5701722407779, 0.12878957045151332, -0.1665537584212781, 0.03987758840459129, 0.042896308685892934, 0.1284119401250583, 0.10604566137676087, 0.2283879086167133, -0.09897162126163181, 0.2750997852386077, 0.7623090310433581, 0.6451711521027256, 0.08959530315180259, 0.5249556761391455, 0.8883710181766322, 0.1421361543132882, 0.6180795759131483, 0.7357103524663298, 1.7845820406285622, 4.138745359138865, 0.05457957884869741, 2.185399655721227]",0.9299143833332635
1633702323,38,4,259.58239676886825,31.91879935979912,22.13601120467305,2.5153773650289026,16.061402588655167,23.290110150423303,38.85187536804152,257.96865311485885,0.8921896323732125,"[7.065284208703054, 551.9007373829153, 0.04172266630366182, 298.9905846778173, 212.01306300985854, 497.57016482640466, 0.1287895853526745, -0.1665537584212781, 0.03987758840459129, 0.042896308685892934, 0.1284119401250583, 0.10604566137676087, 0.2283879086167133, -0.09897162126163181, 0.2750997852386077, 0.7623090310433581, 0.6451711521027256, 0.08959530315180259, 0.5249556761391455, 0.8883710181766322, 0.1421361543132882, 0.6180795759131483, 0.7357103524663298, 1.7845820406285622, 4.138745359138865, 0.05457957884869741, 2.185399655721227]",0.9175502315586149
1633702518,39,4,241.08744593319128,15.778561185219415,21.46694982778907,2.519533085604311,15.838785253877953,23.41102501896702,37.395437493702495,250.86711831846168,0.8992883153869168,"[7.065284208703054, 551.9007373829153, 0.04172266630366182, 298.9905846778173, 212.01306300985854, 497.57016482640466, 0.12878957045151332, -0.16655377332243929, 0.03987758840459129, 0.042896308685892934, 0.1284119401250583, 0.10604566137676087, 0.2283879086167133, -0.09897162126163181, 0.2750997852386077, 0.7623090310433581, 0.6451711521027256, 0.08959530315180259, 0.5249556761391455, 0.8883710181766322, 0.1421361543132882, 0.6180795759131483, 0.7357103524663298, 1.7845820406285622, 4.138745359138865, 0.05457957884869741, 2.185399655721227]",0.9134613822461123
1633702830,40,4,241.6873427743177,13.422115297543465,21.45335691516294,2.462653067747267,15.85332805430058,23.688840448600992,35.62162552968736,251.32801039727377,0.903831248722706,"[7.065284208703054, 551.9007373829153, 0.04172266630366182, 298.9905846778173, 212.01306300985854, 497.57016482640466, 0.12878957045151332, -0.1665537584212781, 0.03987760330575248, 0.042896308685892934, 0.1284119401250583, 0.10604566137676087, 0.2283879086167133, -0.09897162126163181, 0.2750997852386077, 0.7623090310433581, 0.6451711521027256, 0.08959530315180259, 0.5249556761391455, 0.8883710181766322, 0.1421361543132882, 0.6180795759131483, 0.7357103524663298, 1.7845820406285622, 4.138745359138865, 0.05457957884869741, 2.185399655721227]",0.917552875506479
1633703507,19,1,253.54204496625562,22.181147398723823,22.04556545587963,2.394751501528514,15.639904893686614,23.103482383195807,35.98173545765896,244.60662508356248,0.9020687273365061,"[7.0, 350.00000001, 0.0, 64.0, 64.0, 64.0, 0.01, 0.25, 0.25, 0.01, 0.01, 0.01, 0.1, 0.1, 0.1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0.9014972659152221
1633703584,41,4,305.4449793825214,46.86702719617849,23.367224171216947,2.897980262116236,17.717402586286756,24.695810832243577,44.867302579875215,313.9063544045606,0.8475865469000979,"[7.065284208703054, 551.9007373829153, 0.04172266630366182, 298.9905846778173, 212.01306300985854, 497.57016482640466, 0.12878957045151332, -0.1665537584212781, 0.03987758840459129, 0.04289632358705413, 0.1284119401250583, 0.10604566137676087, 0.2283879086167133, -0.09897162126163181, 0.2750997852386077, 0.7623090310433581, 0.6451711521027256, 0.08959530315180259, 0.5249556761391455, 0.8883710181766322, 0.1421361543132882, 0.6180795759131483, 0.7357103524663298, 1.7845820406285622, 4.138745359138865, 0.05457957884869741, 2.185399655721227]",0.9905844160537213
1633703796,42,4,239.66296262707453,14.517264098991928,21.238959929456083,2.109867212006959,16.044059265084968,23.170308360016065,38.83782353050081,257.41183770155885,0.8909541505549267,"[7.065284208703054, 551.9007373829153, 0.04172266630366182, 298.9905846778173, 212.01306300985854, 497.57016482640466, 0.12878957045151332, -0.1665537584212781, 0.03987758840459129, 0.042896308685892934, 0.1284119550262195, 0.10604566137676087, 0.2283879086167133, -0.09897162126163181, 0.2750997852386077, 0.7623090310433581, 0.6451711521027256, 0.08959530315180259, 0.5249556761391455, 0.8883710181766322, 0.1421361543132882, 0.6180795759131483, 0.7357103524663298, 1.7845820406285622, 4.138745359138865, 0.05457957884869741, 2.185399655721227]",0.9109841785043968
1633703988,43,4,241.89191846298266,12.560859909734948,21.466438183841763,2.2837350076048875,16.1788009343414,23.2423617027839,39.94311243925708,261.75359967304615,0.8848497908854336,"[7.065284208703054, 551.9007373829153, 0.04172266630366182, 298.9905846778173, 212.01306300985854, 497.57016482640466, 0.12878957045151332, -0.1665537584212781, 0.03987758840459129, 0.042896308685892934, 0.1284119401250583, 0.10604567627792207, 0.2283879086167133, -0.09897162126163181, 0.2750997852386077, 0.7623090310433581, 0.6451711521027256, 0.08959530315180259, 0.5249556761391455, 0.8883710181766322, 0.1421361543132882, 0.6180795759131483, 0.7357103524663298, 1.7845820406285622, 4.138745359138865, 0.05457957884869741, 2.185399655721227]",0.9138062725372721
1633704190,44,4,238.95491176836754,14.967677166010326,21.303728812601573,2.2789817666906056,15.875824748812029,23.610009934324875,36.00238230868385,252.04181145499254,0.9039229619964677,"[7.065284208703054, 551.9007373829153, 0.04172266630366182, 298.9905846778173, 212.01306300985854, 497.57016482640466, 0.12878957045151332, -0.1665537584212781, 0.03987758840459129, 0.042896308685892934, 0.1284119401250583, 0.10604566137676087, 0.22838792351787449, -0.09897162126163181, 0.2750997852386077, 0.7623090310433581, 0.6451711521027256, 0.08959530315180259, 0.5249556761391455, 0.8883710181766322, 0.1421361543132882, 0.6180795759131483, 0.7357103524663298, 1.7845820406285622, 4.138745359138865, 0.05457957884869741, 2.185399655721227]",0.9184663186394796
1633704353,20,1,357.04684879440464,100.85951662411968,25.413104661138007,3.536016101730926,15.997041353261254,23.612110577895358,37.53667860252317,255.90533205795066,0.9029440929015659,"[7.0, 350.0, 1e-08, 64.0, 64.0, 64.0, 0.01, 0.25, 0.25, 0.01, 0.01, 0.01, 0.1, 0.1, 0.1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0.9279760139003679
1633704434,45,4,237.8801296330948,14.930138151544242,21.24279472997215,2.2717040895121783,15.834618282814075,23.253445399652257,36.82976815247218,250.73513616242977,0.8995857235131329,"[7.065284208703054, 551.9007373829153, 0.04172266630366182, 298.9905846778173, 212.01306300985854, 497.57016482640466, 0.12878957045151332, -0.1665537584212781, 0.03987758840459129, 0.042896308685892934, 0.1284119401250583, 0.10604566137676087, 0.2283879086167133, -0.098971636162793, 0.2750997852386077, 0.7623090310433581, 0.6451711521027256, 0.08959530315180259, 0.5249556761391455, 0.8883710181766322, 0.1421361543132882, 0.6180795759131483, 0.7357103524663298, 1.7845820406285622, 4.138745359138865, 0.05457957884869741, 2.185399655721227]",0.908231171320912
1633704670,46,4,242.9857689024841,16.17925610793515,21.35962065472808,2.4251011280168697,15.873493415877876,23.485700290314014,37.12312156492641,251.9677932239183,0.901302466014843,"[7.065284208703054, 551.9007373829153, 0.04172266630366182, 298.9905846778173, 212.01306300985854, 497.57016482640466, 0.12878957045151332, -0.1665537584212781, 0.03987758840459129, 0.042896308685892934, 0.1284119401250583, 0.10604566137676087, 0.2283879086167133, -0.09897162126163181, 0.27509980013976887, 0.7623090310433581, 0.6451711521027256, 0.08959530315180259, 0.5249556761391455, 0.8883710181766322, 0.1421361543132882, 0.6180795759131483, 0.7357103524663298, 1.7845820406285622, 4.138745359138865, 0.05457957884869741, 2.185399655721227]",0.9179290151642082
1633705393,21,1,320.8894744486036,38.06684153538143,24.552513208816,3.9422019030534674,19.560979776408963,27.479299888842235,48.412380617551015,382.63192981308043,0.8268177283602971,"[7.0, 350.0, 0.0, 64.00000001, 64.0, 64.0, 0.01, 0.25, 0.25, 0.01, 0.01, 0.01, 0.1, 0.1, 0.1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0]",1.1295146329383756
1633705455,47,4,257.5002865974563,29.661571457006975,21.856647652309395,2.5973068386328517,16.05794109931211,23.0660891646183,38.562862382725676,257.85747234897707,0.8895184150870676,"[7.065284208703054, 551.9007373829153, 0.04172266630366182, 298.9905846778173, 212.01306300985854, 497.57016482640466, 0.12878957045151332, -0.1665537584212781, 0.03987758840459129, 0.042896308685892934, 0.1284119401250583, 0.10604566137676087, 0.2283879086167133, -0.09897162126163181, 0.2750997852386077, 0.7623090459445193, 0.6451711521027256, 0.08959530315180259, 0.5249556761391455, 0.8883710181766322, 0.1421361543132882, 0.6180795759131483, 0.7357103524663298, 1.7845820406285622, 4.138745359138865, 0.05457957884869741, 2.185399655721227]",0.9084475369829801
1633705682,48,4,240.68790807539304,16.78476859707069,21.31689226346894,2.1997613980017108,15.915998272548032,23.45699437614081,37.52998984916563,253.31900101175196,0.9007026121376818,"[7.065284208703054, 551.9007373829153, 0.04172266630366182, 298.9905846778173, 212.01306300985854, 497.57016482640466, 0.12878957045151332, -0.1665537584212781, 0.03987758840459129, 0.042896308685892934, 0.1284119401250583, 0.10604566137676087, 0.2283879086167133, -0.09897162126163181, 0.2750997852386077, 0.7623090310433581, 0.6451711670038868, 0.08959530315180259, 0.5249556761391455, 0.8883710181766322, 0.1421361543132882, 0.6180795759131483, 0.7357103524663298, 1.7845820406285622, 4.138745359138865, 0.05457957884869741, 2.185399655721227]",0.9184619892579756
1633705911,49,4,239.41682631553553,15.582769162943107,21.24088146414368,2.2565432514593557,15.944691301085927,23.49886441362431,37.82702170821348,254.2331806869252,0.9008921508913557,"[7.065284208703054, 551.9007373829153, 0.04172266630366182, 298.9905846778173, 212.01306300985854, 497.57016482640466, 0.12878957045151332, -0.1665537584212781, 0.03987758840459129, 0.042896308685892934, 0.1284119401250583, 0.10604566137676087, 0.2283879086167133, -0.09897162126163181, 0.2750997852386077, 0.7623090310433581, 0.6451711521027256, 0.08959531805296378, 0.5249556761391455, 0.8883710181766322, 0.1421361543132882, 0.6180795759131483, 0.7357103524663298, 1.7845820406285622, 4.138745359138865, 0.05457957884869741, 2.185399655721227]",0.9223749083110218
1633706061,50,4,249.69493919831075,14.42879691212397,21.662499502909977,2.7369682789713137,16.00390343887362,23.404228072920617,37.317240799084956,256.1249252807909,0.893256594433196,"[7.065284208703054, 551.9007373829153, 0.04172266630366182, 298.9905846778173, 212.01306300985854, 497.57016482640466, 0.12878957045151332, -0.1665537584212781, 0.03987758840459129, 0.042896308685892934, 0.1284119401250583, 0.10604566137676087, 0.2283879086167133, -0.09897162126163181, 0.2750997852386077, 0.7623090310433581, 0.6451711521027256, 0.08959530315180259, 0.5249556910403067, 0.8883710181766322, 0.1421361543132882, 0.6180795759131483, 0.7357103524663298, 1.7845820406285622, 4.138745359138865, 0.05457957884869741, 2.185399655721227]",0.9113150849422422
1633706402,51,4,242.7440920258555,17.646897491169323,21.397991604074164,2.6183479826268874,15.955045037209732,23.37739489746844,38.07252628149632,254.5634621393909,0.8944606441507316,"[7.065284208703054, 551.9007373829153, 0.04172266630366182, 298.9905846778173, 212.01306300985854, 497.57016482640466, 0.12878957045151332, -0.1665537584212781, 0.03987758840459129, 0.042896308685892934, 0.1284119401250583, 0.10604566137676087, 0.2283879086167133, -0.09897162126163181, 0.2750997852386077, 0.7623090310433581, 0.6451711521027256, 0.08959530315180259, 0.5249556761391455, 0.8883710330777934, 0.1421361543132882, 0.6180795759131483, 0.7357103524663298, 1.7845820406285622, 4.138745359138865, 0.05457957884869741, 2.185399655721227]",0.9118261841927271
1633706643,22,1,302.3815138558216,60.23632270135227,23.78340609001764,4.3983864009585565,15.856982002844282,23.50571696579149,35.03873693676604,251.44387823852742,0.9054526711493858,"[7.0, 350.0, 0.0, 64.0, 64.00000001, 64.0, 0.01, 0.25, 0.25, 0.01, 0.01, 0.01, 0.1, 0.1, 0.1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0.9115971722916086
1633707022,52,4,258.90489988952845,28.91205686171938,22.091242292850662,2.5681283877578975,16.11941954841511,23.328388688218553,39.3867445519686,259.8356865778272,0.8900457700464002,"[7.065284208703054, 551.9007373829153, 0.04172266630366182, 298.9905846778173, 212.01306300985854, 497.57016482640466, 0.12878957045151332, -0.1665537584212781, 0.03987758840459129, 0.042896308685892934, 0.1284119401250583, 0.10604566137676087, 0.2283879086167133, -0.09897162126163181, 0.2750997852386077, 0.7623090310433581, 0.6451711521027256, 0.08959530315180259, 0.5249556761391455, 0.8883710181766322, 0.14213616921444938, 0.6180795759131483, 0.7357103524663298, 1.7845820406285622, 4.138745359138865, 0.05457957884869741, 2.185399655721227]",0.9199718664029852
1633707274,53,4,241.69850012976107,15.029910670248727,21.358427033138526,2.379454052483717,15.920179662936672,23.413183859991257,37.81272919950111,253.45212050018242,0.8976332224795611,"[7.065284208703054, 551.9007373829153, 0.04172266630366182, 298.9905846778173, 212.01306300985854, 497.57016482640466, 0.12878957045151332, -0.1665537584212781, 0.03987758840459129, 0.042896308685892934, 0.1284119401250583, 0.10604566137676087, 0.2283879086167133, -0.09897162126163181, 0.2750997852386077, 0.7623090310433581, 0.6451711521027256, 0.08959530315180259, 0.5249556761391455, 0.8883710181766322, 0.1421361543132882, 0.6180795908143095, 0.7357103524663298, 1.7845820406285622, 4.138745359138865, 0.05457957884869741, 2.185399655721227]",0.9152109477675667
1633707486,54,4,240.84539692775277,11.577086482763736,21.299245070492077,2.22127140088001,15.92293620717325,23.840608877657914,35.74808923807548,253.5398974577088,0.9061185898903139,"[7.065284208703054, 551.9007373829153, 0.04172266630366182, 298.9905846778173, 212.01306300985854, 497.57016482640466, 0.12878957045151332, -0.1665537584212781, 0.03987758840459129, 0.042896308685892934, 0.1284119401250583, 0.10604566137676087, 0.2283879086167133, -0.09897162126163181, 0.2750997852386077, 0.7623090310433581, 0.6451711521027256, 0.08959530315180259, 0.5249556761391455, 0.8883710181766322, 0.1421361543132882, 0.6180795759131483, 0.735710367367491, 1.7845820406285622, 4.138745359138865, 0.05457957884869741, 2.185399655721227]",0.9268355226460813
1633707721,55,4,241.69583771497162,14.088223899775269,21.324008870040803,2.278043425385616,15.952930767109782,23.6082583691619,37.83332024474903,254.4960000601979,0.901393803497287,"[7.065284208703054, 551.9007373829153, 0.04172266630366182, 298.9905846778173, 212.01306300985854, 497.57016482640466, 0.12878957045151332, -0.1665537584212781, 0.03987758840459129, 0.042896308685892934, 0.1284119401250583, 0.10604566137676087, 0.2283879086167133, -0.09897162126163181, 0.2750997852386077, 0.7623090310433581, 0.6451711521027256, 0.08959530315180259, 0.5249556761391455, 0.8883710181766322, 0.1421361543132882, 0.6180795759131483, 0.7357103524663298, 1.7845820672209067, 4.138745359138865, 0.05457957884869741, 2.185399655721227]",0.925021808212299
1633707921,56,4,244.08986989448204,15.75669398532181,21.522709096737145,2.640356124678584,15.874382010157385,23.433839233733984,36.917826136368596,251.9960042044084,0.9022403982260339,"[7.065284208703054, 551.9007373829153, 0.04172266630366182, 298.9905846778173, 212.01306300985854, 497.57016482640466, 0.12878957045151332, -0.1665537584212781, 0.03987758840459129, 0.042896308685892934, 0.1284119401250583, 0.10604566137676087, 0.2283879086167133, -0.09897162126163181, 0.2750997852386077, 0.7623090310433581, 0.6451711521027256, 0.08959530315180259, 0.5249556761391455, 0.8883710181766322, 0.1421361543132882, 0.6180795759131483, 0.7357103524663298, 1.7845820406285622, 4.138745420810977, 0.05457957884869741, 2.185399655721227]",0.9164852137259152
1633708031,23,1,340.50841993335206,103.54466573100109,23.811775355362887,2.716515165324762,15.828474410849001,23.307008703535022,35.26988718400012,250.54060217490164,0.8973013792933654,"[7.0, 350.0, 0.0, 64.0, 64.0, 64.00000001, 0.01, 0.25, 0.25, 0.01, 0.01, 0.01, 0.1, 0.1, 0.1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0.899255560444739
1633708526,57,4,262.85280049679903,29.41941729285364,22.195476964064202,3.0194573208761835,15.962562499288158,23.13989208918607,38.52210426754887,254.8034015436806,0.89432101522405,"[7.065284208703054, 551.9007373829153, 0.04172266630366182, 298.9905846778173, 212.01306300985854, 497.57016482640466, 0.12878957045151332, -0.1665537584212781, 0.03987758840459129, 0.042896308685892934, 0.1284119401250583, 0.10604566137676087, 0.2283879086167133, -0.09897162126163181, 0.2750997852386077, 0.7623090310433581, 0.6451711521027256, 0.08959530315180259, 0.5249556761391455, 0.8883710181766322, 0.1421361543132882, 0.6180795759131483, 0.7357103524663298, 1.7845820406285622, 4.138745359138865, 0.0545795937498586, 2.185399655721227]",0.9120310703783583
1633709289,58,4,267.3400249457817,33.09555886483536,22.244238596158098,2.651835047457257,16.430708683831604,23.303313488813547,40.11927980103305,269.96818785293925,0.8789847838675229,"[7.065284208703054, 551.9007373829153, 0.04172266630366182, 298.9905846778173, 212.01306300985854, 497.57016482640466, 0.12878957045151332, -0.1665537584212781, 0.03987758840459129, 0.042896308685892934, 0.1284119401250583, 0.10604566137676087, 0.2283879086167133, -0.09897162126163181, 0.2750997852386077, 0.7623090310433581, 0.6451711521027256, 0.08959530315180259, 0.5249556761391455, 0.8883710181766322, 0.1421361543132882, 0.6180795759131483, 0.7357103524663298, 1.7845820406285622, 4.138745359138865, 0.05457957884869741, 2.1853996882862194]",0.9208595925131939
1633709609,24,1,260.5654438585488,22.282418937568092,22.41310222878873,2.7379336661632068,15.718844434322898,23.192765339957592,35.80326080990975,247.08207035044396,0.9040296816053441,"[7.0, 350.0, 0.0, 64.0, 64.0, 64.0, 0.01000001, 0.25, 0.25, 0.01, 0.01, 0.01, 0.1, 0.1, 0.1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0.9054077588099073
1633709883,59,1,325.6367200704746,104.45492787176373,23.930183551742015,1.9917323769883306,16.130484601170064,23.753894602629487,36.78937993175701,260.19253346858454,0.8976883004950893,"[7.0, 350.0, 0.0, 64.0, 64.0, 64.0, 0.01, 0.24999999, 0.25, 0.01, 0.01, 0.01, 0.1, 0.1, 0.1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0.922197645936823
1633710448,60,3,243.8683922873296,20.061069652997404,21.501816543995204,2.5249426154426224,16.023201236415847,23.834979223508395,38.394050924717604,256.7429778626783,0.8970926478577762,"[7.000000000036286, 551.9009547496464, 0.0, 298.9905503967001, 212.0132969658133, 497.5721225727251, 0.12994669519644303, 0.04255933829229573, 0.010000000000001563, 0.03906701785764077, 0.20152747112086566, 0.23086301256008873, 0.259758412311023, 0.1, 0.26769813112869345, 0.7805373821099778, 0.6899138342017709, 0.06290892562764933, 0.5285642562713556, 0.9226097556854476, 0.1829776396880276, 0.6358093659703627, 0.7149370485848219, 1.8503625094085874, 4.132465660697387, 3.5340619319867983e-12, 2.181060287118532]",0.9305968321038117
